th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
0.8468352185636583,0.8205793244881014,4.121772441006665,1.89872131727969
0.8550410118085393,0.751725723373194,4.140759654179462,1.9127727178771226
0.8625582690422713,0.682369085104013,4.159887381358233,1.9273668299839863
0.8693819598933115,0.612546171261731,4.179161049658073,1.942530168937954
0.8755074216059288,0.5422910914462336,4.198586351347452,1.9582892103271412
0.8809303325203911,0.47163572981147733,4.218169243450723,1.9746714656633741
0.8856466898185059,0.4006101547971393,4.237915958107357,1.991706555370434
0.8896527913664773,0.32924299610449337,4.257833023661061,2.009427259409751
0.8929452213275223,0.25756177106070766,4.277927296255159,2.0278705236208627
0.8955208390381294,0.18559314099171023,4.2982060014913674,2.047078398150213
0.8973767704480465,0.11336307731496287,4.31867678547287,2.067098883524118
0.8985104012211962,0.04089691701117107,4.339347774308111,2.0879866603503974
0.8989193703913079,-0.031780711841844,4.360227640911615,2.109803680648064
0.8986015632728894,-0.1046461115233736,4.381325677718096,2.13261960267924
0.8975551021576557,-0.17767689657772284,4.4026518737448885,2.1565120570499525
0.8957783331918784,-0.25085254478607205,4.424216994315388,2.1815667397510867
0.8932698077440177,-0.32415511988291357,4.4460326617128985,2.207877337522324
0.8900282565451885,-0.39757016204882856,4.4681114350881215,2.2355453020195584
0.8860525549247001,-0.4710877353476926,4.490466888108317,2.26467950112596
0.8813416775712232,-0.5447036148184952,4.513113683119577,2.295395787586863
0.8758946414230382,-0.6184205905617111,4.536067640995445,2.327816536107278
0.8697104355174211,-0.692249862549334,4.559345806356518,2.3620702092897368
0.8627879368919278,-0.7662124986199135,4.582966508449416,2.398291019609485
0.8551258119057287,-0.8403409296188151,4.60694941864551,2.4366187585727612
0.8467224026095406,-0.9146804601204214,4.631315606231238,2.4771988651664882
0.8375755980083364,-0.989290780599059,4.656087594882903,2.5201828039526437
0.8276826902023457,-1.0642474770540398,4.68128942292243,2.5657288193411243
0.8170402154318054,-1.139643546525491,4.706946711115841,2.614003127683729
0.8056437799665505,-1.2155909411548642,4.733086742392678,2.6651816041179495
0.7934878705550018,-1.2922221789476358,4.759738558433858,2.7194520179550548
0.7805656487655255,-1.3696920757961346,4.7869330786134086,2.7770168703061575
0.7668687280075641,-1.4481796704321193,4.81470324731647,2.8380968919962886
0.752386931303243,-1.5278904318958546,4.843084216236433,2.9029352699798587
0.7371080269842845,-1.6090588582567853,4.872113568936232,2.9718026877192605
0.7210174384017166,-1.6919515964851344,4.901831595813425,3.0450032905759796
0.7040979224368653,-1.776871237701384,4.932281628719185,3.1228817225056873
0.6863292100598515,-1.864160971012787,4.963510445944242,3.205831426723765
0.6676876003497236,-1.9542103145667418,4.995568760211479,3.294304462243027
0.6481454972040562,-2.0474621862765505,5.02851180483391,3.3888231622696656
0.6276708753412907,-2.1444216308195148,5.062400036456606,3.4899940514610517
0.6062266590330956,-2.24566658532974,5.097299976971216,3.598524548637876
0.5837699931797982,-2.351861143459627,5.133285222457595,3.715243109587023
0.560251381745202,-2.463771862131551,5.170437653553465,3.8411236063722622
0.5356136631238865,-2.5822877350923625,5.208848889617188,3.977314879832009
0.5097907857729629,-2.708444502885167,5.248622038415507,4.125176502760977
0.48270634074411123,-2.843453915407077,5.289873803443117,4.286321767432665
0.45427180159004044,-2.988738274611765,5.332737021117444,4.462668580271883
0.4243844188439228,-3.1459697800882784,5.377363706920162,4.656497928102898
0.39292472104304,-3.3171123053230067,5.423928686201191,4.870517090821492
0.35975359798980994,-3.504459082459557,5.472633857109406,5.107919213032689
0.32470900716521434,-3.710651017266804,5.523713049239733,5.372418962151708
0.2876024969925463,-3.938642302614911,5.5774372388612505,5.668219276481819
0.2482160739663972,-4.191543525698092,5.634119431626068,5.999813915507745
0.20630063870941628,-4.472200855263891,5.694117570781145,6.371431229710711
0.16157863015677737,-4.782236732254033,5.757831883078253,6.785738977054725
0.11375626283423704,-5.120058185358534,5.8256892728488,7.241122649736649
0.0625556809806517,-5.477085005114763,5.8981004993461665,7.72649006297372
0.007784830929504077,-5.831562967666159,5.975365399975904,8.212699377293255
-0.05053079874715751,-6.14118082958827,6.057492393748837,8.642272261982972
-0.11194260704304021,-6.341663994201748,6.1439151163686665,8.927341831567984
-0.1753592469850577,-6.366111560004728,6.233188534684347,8.976373554443686
-0.23902036258510498,-6.188530187374461,6.322952270228783,8.754410259819917
-0.3009056644588496,-5.8516643926362235,6.410496372826983,8.321262758394148
-0.35942230838521183,-5.436890214132563,6.493709000410925,7.789307152024345
-0.41379121052653745,-5.012575706772636,6.571602071931168,7.252084146963806
-0.4639169675942638,-4.614830321783951,6.644122913400806,6.758274083238718
-0.5100652708121033,-4.25573621183161,6.711705654233193,6.3235479434845745
-0.5526226329304194,-3.9354777153760128,6.7749411336680385,5.947468252888737
-0.5919774100841795,-3.6497927074150627,6.834415816196926,5.6237447144682315
-0.6284753371583301,-3.393393059165996,6.890653263341608,5.344878650009995
-0.6624092677499901,-3.161276905591538,6.9441020498417085,5.103905279362644
-0.6940220368059055,-2.949124452768945,6.995141102635335,4.894889522635486
-0.7235132813335949,-2.7533381217383894,7.04408999786169,4.712946573865573
-0.7510466625509788,-2.5709631428591417,7.091219463600345,4.554108296763488
-0.7767562939795702,-2.3995812240486716,7.13676054656798,4.415159365418755
-0.800752106220057,-2.2372104900011256,7.180912140222167,4.293486295463958
-0.8231242111200683,-2.0822213262526357,7.223847003176807,4.186950953394741
-0.8439464243825946,-1.933268949069694,7.265716512710755,4.093788623601437
-0.8632791138732915,-1.7892406184644782,7.30665439894677,4.0125271356064705
-0.8811715200579363,-1.6492147839713691,7.346779670302834,3.9419229735681958
-0.89766366789765,-1.5124296298948603,7.386198900038516,3.8809107317336444
-0.9127879641965986,-1.3782588880757525,7.425008007355853,3.8285629771198906
-0.9265705530773561,-1.2461931959977997,7.463293637127052,3.7840582568007095
-0.9390324850373342,-1.1158256274952227,7.501134219695059,3.7466555574768394
-0.9501907413122864,-0.9868403008233263,7.538600775269828,3.7156739776334122
-0.9600591443205196,-0.8590031832211604,7.575757515046162,3.6904767194274597
-0.9686491761527313,-0.7321543768308112,7.612662282240436,3.670458765356454
-0.9759707199210393,-0.6062013025405272,7.649366869894,3.6550377890381127
-0.9820327329464447,-0.4811123086947331,7.685917247784381,3.6436479723045654
-0.986843856033392,-0.3569103308281891,7.722353727507427,3.635736471842686
-0.9904129593416738,-0.23366632402392956,7.7587110922258535,3.6307623057908285
-0.9927496225819131,-0.11149228564071517,7.795018715283762,3.6281974216563513
-0.9938645454383203,0.009466215523226351,7.831300689500325,3.6275296699243103
-0.993769883283088,0.12903798856555188,7.867575986199568,3.6282673523561164
-0.9924795033974325,0.24703453776525391,7.903858659723129,3.629944951223811
-0.99000915801978,0.36325855156254644,7.940158109235367,3.632129587554346
-0.9863765725041544,0.47751229839552783,7.9764794051109105,3.6344277147742847
-0.9816014495201991,0.5896056202332574,8.012823682258654,3.6364915393518595
-0.9757053933178665,0.6993632000841025,8.049188597652172,3.6380246794456896
-0.9687117613170255,0.8066307975504824,8.085568844446628,3.638786629052087
-0.9606454533415207,0.9112801954753799,8.12195671073715,3.6385956863387166
-0.9515326513867669,1.013212675758443,8.158342667600538,3.637330123274468
-0.9414005246291824,1.1123609349989136,8.194715968833282,3.63492750772932
-0.9302769152791933,1.2086894500868184,8.231065243910576,3.6313822250580223
-0.9181900207783251,1.3021933990533348,8.267379066161157,3.6267413698867785
-0.9051680867877918,1.3928963234606788,8.303646479860024,3.6210992786179093
-0.891239123553185,1.4808467780357364,8.339857472646203,3.6145910410875848
-0.8764306557728276,1.5661142472544085,8.376003383057078,3.607385362555641
-0.8607695133002835,1.6487846168840328,8.412077236682634,3.5996771460900945
-0.8442816671314431,1.728955473921461,8.448074008143536,3.59168013553689
-0.8269921123922286,1.8067314759547828,8.483990809498904,3.5836199082077087
-0.8089247976326808,1.8822199868580398,8.51982700858098,3.5757274427318015
-0.7901025977641004,1.955527126090313,8.555584283008299,3.568233419414273
-0.7705473265031972,2.026754329149294,8.591266617202441,3.561363344813162
-0.7502797832117043,2.09599547110667,8.626880250650572,3.5553335341150185
-0.7293198285006376,2.1633345663674954,8.662433585991723,3.5503479372768916
-0.7076864828369627,2.2288440272095627,8.697937065364492,3.5465957590156023
-0.685398042564867,2.292583441487055,8.733403022954649,3.5442497983198598
-0.6624722081499965,2.3545988155053887,8.768845520937848,3.5434654189954515
-0.6389262199949426,2.4149222203534193,8.804280175127802,3.5443800570204633
-0.6147769977914084,2.4735717775373653,8.839723975698007,3.5471131711734296
-0.5900412800160347,2.53055192119329,8.875195107409741,3.551766548550015
-0.5647357608041018,2.5858538781742726,8.910712772895241,3.558424884479714
-0.5388772220223591,2.639456312825595,8.946297021740039,3.5671565655842135
-0.5124826588941032,2.6913260894184123,8.981968587395881,3.578014594212399
-0.48556939799991905,2.74141911138053,9.017748733338005,3.591037601491873
-0.4581552068861138,2.7896812022192905,9.053659109352923,3.6062509042790825
-0.43025839486392087,2.8360489981263335,9.089721618395714,3.6236675681212693
-0.40189790488265753,2.880450826574416,9.125958294076927,3.6432894438884906
-0.3730933966169134,2.922807548753153,9.162391188515812,3.6651081500445306
-0.34386532112938184,2.963033346508326,9.199042270016257,3.6891059757404574
-0.3142349876642986,3.0010364366638598,9.235933329773662,3.715256682229295
-0.28422462329765996,3.0367196973650854,9.273085896595955,3.7435261817441114
-0.2538574263240091,3.0699811925549825,9.310521158413396,3.7738730742022515
-0.22315761439845927,3.100714582061478,9.348259889155418,3.8062490231511195
-0.19215046857784449,3.128809406219274,9.386322379386929,3.840598953513902
-0.16086237451565175,3.1541512356625483,9.424728368922068,3.87686105518483
-0.12932086215902627,3.176621679094658,9.463496979473916,3.9149665786202723
-0.09755464536807969,3.1960982446569597,9.50264664526012,3.954839411531067
-0.06559366292151009,3.2124540541683304,9.54219503937543,3.996395429860049
-0.033469122379826785,3.225557414172278,9.582158993674032,4.039541621682577
-0.0012135482381040036,3.2352712535809798,9.622554409890858,4.0841749897479644
0.031139164297705794,3.241452444895799,9.663396159788338,4.130181247323354
0.06355368874666378,3.243951034625883,9.704697972261572,4.177433333017496
0.09599319909292262,3.2426094186752494,9.746472305591746,4.225789783505527
0.1284192932796751,3.237261510088101,9.788730203426802,4.275093018614068
0.16079190838055613,3.227731959463196,9.831481133612943,4.325167610987337
0.19306922797518808,3.2138355022180156,9.874732809722817,4.375818632265984
0.22520758299736823,3.195376521105555,9.918490996045476,4.426830188817669
0.2571613482084238,3.172148926057769,9.962759297933653,4.477964281641231
0.28888283746900145,3.143936465282762,10.007538940750065,4.528960145748543
0.32032220212182905,3.1105135899081406,10.05282854220755,4.579534242204197
0.3514273380209105,3.07164699726835,10.098623884629593,4.629381088601967
0.382143807993594,3.027097972767325,10.144917695515613,4.678175118072157
0.4124147877212672,2.976625634510079,10.191699446696335,4.725573749538265
0.442181044066368,2.919991156068334,10.238955184191717,4.771221829338956
0.47138095562705135,2.8569629987818543,10.286667402485106,4.814757563275951
0.4999505856148699,2.7873231248477652,10.334814978117866,4.8558199963316016
0.5278238168633476,2.7108740866547536,10.383373178081182,4.894058014074824
0.5549325577298951,2.627446799102436,10.43231375822193,4.929140736949037
0.5812070257209195,2.5369087053751165,10.481605165591422,4.960769061169779
0.6065761127746707,2.4391719509765064,10.531212856203119,4.988687976361389
0.6309678322844358,2.3342010964135755,10.581099735966733,5.012699172270826
0.6543098432485716,2.2220198379228897,10.631226727689441,5.032673349458157
0.6765300416278005,2.102716180223084,10.681553461184022,5.0485615873186225
0.6975572034300314,1.9764455255364481,10.732039077057207,5.060405111374892
0.7173216586853959,1.8434312148183551,10.782643128170957,5.0683428507429635
0.7357559708335795,1.7039621797691793,10.833326556678387,5.072616289762724
0.7527955926312713,1.5583875298968979,10.884052719576014,5.073571290470238
0.7683794679302403,1.407108092524072,10.934788432480715,5.071656781675256
0.7824505488554809,1.2505651244256342,10.985505000297469,5.067420455290604
0.7949562000997372,1.0892265982407587,11.036179204850374,5.0615018561140355
0.8058484660821448,0.9235716123475486,11.086794223411514,5.054623471842654
0.8150841822056203,0.7540735615231697,11.137340458129941,5.047580603839725
0.822624917820852,0.5811827268150211,11.187816264168339,5.041230911643621
0.8284367450890022,0.40530889471915477,11.238228573284776,5.036484570646237
0.8324898340361938,0.22680450443737815,11.288593418991239,5.0342959680818264
0.8347578790805676,0.04594866052796612,11.338936378672058,5.035657801475489
0.8352173656858473,-0.13706784693571009,11.389292956686813,5.04159835608228
0.8338466872164901,-0.32215658479069087,11.439708940247636,5.053182646500888
0.8306251213685832,-0.5093448667443347,11.490240766712645,5.071518035138862
0.8255316727011399,-0.6987889830991894,11.540955947064035,5.097764906173591
0.8185437828701481,-0.8907879564320705,11.59193359612577,5.133152992771123
0.8096359033058274,-1.0857986874558114,11.643265126053482,5.179004035362561
0.7987779164312693,-1.284453514366063,11.695055166407107,5.236761587447117
0.7859333812876086,-1.4875813384350358,11.747422782281578,5.308028963476357
0.7710575679032582,-1.696233536457249,11.800503071916342,5.394616489258348
0.7540952325386857,-1.9117158065256463,11.854449236808925,5.498599251169009
0.7349780744734292,-2.1356266944168234,11.909435229320616,5.622386190128358
0.713621807529261,-2.3699024262337196,11.9656590912219,5.768800103521208
0.6899227832669238,-2.616864986744407,12.023347092257112,5.941164748585973
0.6637541333994798,-2.879264368216611,12.082758739742971,6.143387358833123
0.6349614897173136,-3.160292909638369,12.144192613331303,6.380007429911395
0.6033585606209299,-3.463522154750268,12.207992687630416,6.656145185768744
0.5687233390734272,-3.792655802419621,12.274554139488103,6.977204909540708
0.530796781049231,-4.15087866642744,12.34432618858351,7.34803072302431
0.4892879943849566,-4.539369470732024,12.417806495813753,7.770916239996684
0.4438942996776364,-4.9542099791323295,12.49551565821372,8.24139725247771
0.3943521998863131,-5.3806304634871065,12.577929630738497,8.740333681967003
0.340545895251442,-5.7842276723099415,12.665332967558166,9.22172419249068
0.2827036185283426,-6.103203324739852,12.757550209483073,9.601797795206286
0.22167158528094405,-6.256220353238677,12.853568187435135,9.76959699794835
0.15910938174855727,-6.183852583728688,12.951264157414618,9.643995781291146
0.09727085591127038,-5.90154411547783,13.04770411522753,9.246449273856621
0.03825541475649208,-5.494342824257742,13.140168607966096,8.693044389429959
-0.01668801348608534,-5.052924695060399,13.227099051860396,8.106180776472458
-0.06721726043668934,-4.6317129745697985,13.30816085962512,7.557802742425021
-0.11353439018238733,-4.251473893354275,13.38373888704937,7.073912873219736
-0.15604912911593008,-3.9150726414031807,13.454478015781568,6.656577651813178
-0.19519985552996189,-3.6184291554758063,13.5210437922997,6.29893028637462
-0.23138414708471994,-3.3556650160922517,13.584033095163447,5.992082081326966
-0.26494079724564246,-3.1210738044548765,13.643953915976716,5.727685153300865
-0.2961515352901912,-2.9097211921849744,13.701230767509726,5.498653086135873
-0.32524874721204095,-2.7175245407885824,13.756217298371084,5.299200835193048
-0.35242399261992674,-2.541161120801868,13.809209306723014,5.124672876464864
-0.3778356038279454,-2.3779376658923,13.860456035487664,4.9713334755105025
-0.4016149804868684,-2.225667244252204,13.910169370242768,4.836176546695069
-0.42387165292939044,-2.08256626051411,13.958531135709718,4.716769064002888
-0.44469731553453157,-1.9471724810679825,14.005698826349747,4.6111269612384636
-0.4641690403452114,-1.8182812524797722,14.05181009596213,4.517618199074313
-0.4823518528700091,-1.6948963889740973,14.096986277952874,4.4348872630162335
-0.4993008167597501,-1.576192525931667,14.141335150583037,4.361796147008651
-0.5150627420190668,-1.4614863089786942,14.184953112053124,4.297377902188828
-0.5296776051088538,-1.350214342662898,14.227926891075013,4.240799766119238
-0.5431797485354828,-1.2419162798428074,14.270334888736205,4.191333654167431
-0.5555989113339108,-1.1362217841813962,14.312248225277878,4.148332395332965
-0.5669611291757248,-1.032840358322558,14.353731549231208,4.111210556995934
-0.5772895327589505,-0.9315532198817886,14.394843654801168,4.079429055307727
-0.5866050649577683,-0.832206546332366,14.435637945354244,4.0524830129665474
-0.594927130421092,-0.7347055161766528,14.47616277548391,4.0298925195177775
-0.6022741855828585,-0.6390086630953018,14.516461700679088,4.01119608052316
-0.6086642722138115,-0.5451221452892321,14.55657366148432,3.9959466160519015
-0.6141154936667038,-0.45309362438543105,14.59653312764484,3.983709889016821
-0.6186464299105581,-0.363005553875268,14.636370226535007,3.974065213437024
-0.6222764854493108,-0.27496779825224893,14.676110878669377,3.9666082182211486
-0.6250261634318333,-0.18910963740492398,14.715776960851588,3.9609553349143
-0.6269172598058825,-0.10557134711036477,14.755386514200731,3.9567495552459686
-0.6279729732769862,-0.02449567128513301,14.79495400975319,3.953666888567755
-0.6282179299898375,0.05398040230136855,14.834490678638868,3.9514228651376526
-0.6276781259668238,0.12973310058558984,14.874004907290244,3.949778401534319
-0.6263807949609679,0.2026581027373801,14.913502691305586,3.948544385017408
-0.624354213933594,0.2726751694704702,14.95298813515576,3.9475844484909146
-0.6216274622388893,0.33973089935174405,14.99246397964067,3.9468155869897785
-0.6182301532453719,0.40379950704865186,15.031932135510568,3.9462064873951284
-0.6141921581748854,0.46488169151727105,15.07139420038452,3.945773673875721
-0.6095433412597127,0.523001822529962,15.110851937123277,3.9455757789820196
-0.604313323034413,0.5782037991333546,15.150307694913097,3.9457064063505136
-0.5985312850430794,0.630546008948847,15.189764758976603,3.946286138459684
-0.5922258249535909,0.6800958380409912,15.229227620361199,3.947454258009442
-0.5854248665731809,0.726924152336858,15.268702162941294,3.949360702839091
-0.5781556250498123,0.7711001052903013,15.308195769969684,3.9521586791502012
-0.5704446239969093,0.8126865381132877,15.347717356761185,3.9559982372955713
-0.5623177586157765,0.851736143819717,15.38727733913414,3.9610209888617365
-0.5538003971775793,0.8882884771869762,15.426887549022759,3.967356029388641
-0.5449175124057096,0.9223678180548849,15.466561109316645,3.975117038249237
-0.5356938342251608,0.9539818393524115,15.506312279699138,3.9844004605631635
-0.5261540158316367,0.9831209944150776,15.54615628430477,3.9952846353898543
-0.5163228058874859,1.0097585185059201,15.586109130658668,4.007829716464699
-0.5062252207024267,1.0338509335307673,15.626187427823316,4.0220782313691315
-0.49588671136711904,1.0553389488335687,15.666408210137007,4.0380561368262216
-0.48533332187878336,1.0741486609749256,15.70678877150527,4.055774246813609
-0.4745918352690341,1.0901929684449945,15.747346513973406,4.075229932336238
-0.46368990558458417,1.1033731310025006,15.788098813296768,4.0964090140287315
-0.4526561742745592,1.113580416169069,15.829062903437055,4.119287789308025
-0.4415203701128685,1.1206977863872045,15.870255781330135,4.143835153473146
-0.43031339224899645,1.124601589017,15.911694132864866,4.170014788505468
-0.41906737635882646,1.1251632176080986,15.95339428074992,4.197787404371737
-0.40781574418274547,1.1222507168853177,15.995372154793637,4.227113025680009
-0.39659323701389226,1.115730305916371,16.037643285050436,4.25795332206068
-0.3854359339547285,1.1054677943463087,16.080222818271043,4.290273984197871
-0.37438125601126543,1.0913298657638537,16.12312555811302,4.32404714960196
-0.3634679573536269,1.0731852005743927,16.16636602960904,4.3592538835645716
-0.35273610534788297,1.050905408521354,16.209958568444687,4.395886721819047
