th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
5.861727237670614,2.5562159203838455,2.804019001226486,1.1346914381923785
5.887289396874452,2.6080672515972396,2.8153659156084094,1.159377762122986
5.9133700693904245,2.655877921825954,2.8269596932296395,1.1804013581215014
5.939928848608684,2.6994226690513226,2.8387637068108544,1.1974424216539246
5.9669230752991975,2.7384850499974136,2.8507381310273936,1.2101922700489942
5.994307925799172,2.772860092904622,2.8628400537278837,1.218357859320796
6.022036526728217,2.8023569855824846,2.8750236323210916,1.2216663481908159
6.050060096584042,2.826801762362875,2.8872402958029997,1.2198696321809526
6.078328114207671,2.8460399508448595,2.8994389921248094,1.2127487649971938
6.106788513716119,2.859939136512233,2.9115664797747813,1.2001181795516933
6.135387905081242,2.8683914004098616,2.9235676615702983,1.1818296170270908
6.16407181908534,2.8713155821670977,2.935385957740569,1.1577756696164787
6.192784974907011,2.868659317944422,2.946963714436734,1.1278928413375646
6.221471568086455,2.8604008006599897,2.95824264285011,1.0921640321027177
6.250075576093055,2.8465502085472276,2.969164283171137,1.0506203536121275
6.278541078178527,2.8271507482172415,2.979670486707258,1.0033421922675132
6.306812585660699,2.8022792605158178,2.989703908629933,0.9504594448080022
6.334835378265858,2.7720463421294,2.999208503078013,0.8921508672695907
6.3625558416871515,2.736595943575536,3.008130011750709,0.8286424974686004
6.389921801122907,2.6961044152058684,3.016416436725395,0.7602051354800653
6.416882845274966,2.650778987192166,3.0240184880801957,0.6871508950664114
6.443390635146887,2.600855686871702,3.03088999703086,0.6098288707581727
6.469399192015604,2.546596716647648,3.0369882857384414,0.5286199988393909
6.494865159182081,2.4882873368634453,3.042274485726835,0.4439312239394305
6.519748032550715,2.42623231938168,3.0467137979662295,0.3561891140548681
6.544010355744532,2.3607520574808882,3.0502756891067784,0.2658330932726436
6.567617876319341,2.292178434567028,3.0529340200395048,0.17330848101452462
6.590539660665011,2.220850566628362,3.05466710484965,0.07905953743308636
6.612748166331295,2.147110540185209,3.055457700223981,-0.01647728455581035
6.634219271733147,2.0712992679844184,3.055292927378423,-0.11287968963524847
6.654932264412992,1.993752578689539,3.0541641304820706,-0.2097453212927013
6.674869790199887,1.9147976447219772,3.0520666772691434,-0.3066968303068928
6.694017766647107,1.8347498351477354,3.0489997089660745,-0.40338612146511615
6.712365264998585,1.7539100594320292,3.044965847751423,-0.49949770794465975
6.729904365592906,1.6725626446166981,3.0399708706719766,-0.5947511424877907
6.746629992039073,1.5909737647097617,3.0340233592470987,-0.6889025327218767
6.7625397296861705,1.5093904184117328,3.02713433391988,-0.7817451823797397
6.777633633870288,1.4280399310907979,3.0193168820960827,-0.8731094289529473
6.791914033181196,1.3471299401591497,3.010585787806553,-0.9628617703061433
6.805385332582787,1.2668488102957283,3.000957170103492,-1.0509033875128388
6.818053820685744,1.1873664165092797,2.9904481362283635,-1.1371681787827184
6.829927484850837,1.10883522869187,2.9790764544405364,-1.2216204204860652
6.841015837137756,1.0313916306531632,2.966860250235676,-1.3042521669525495
6.851329753444288,0.9551574090403157,2.9538177285661504,-1.3850804921453095
6.860881327534691,0.8802413523314505,2.9399669236446972,-1.4641446647645753
6.869683741058005,0.8067409065197307,2.9253254769970516,-1.5415033350387852
6.877751150123203,0.7347438415030287,2.909910443646664,-1.617231797493684
6.885098588538233,0.6643298899726074,2.893738125671727,-1.6914193802361028
6.891741887437959,0.5955723282769723,2.876823931869366,-1.7641669984195412
6.897697610720729,0.528539475968058,2.8591822618851706,-1.8355848980332523
6.90298300548041,0.46329609727528764,2.840826412904838,-1.9057906062456111
6.907615966453163,0.3999046934600031,2.821768506842382,-1.9749070963477404
6.911615013387762,0.33842667982395414,2.8020194358789046,-2.043061168872822
6.914999280186001,0.2789234450918863,2.7815888241901763,-2.110382045609439
6.9177885146369205,0.22145729401757042,2.760485003734082,-2.177000169825372
6.920003087577096,0.1660922764632028,2.7387150020358284,-2.24304620388183
6.921664010341728,0.11289490797937471,2.71628453999701,-2.3086502143465433
6.922792959421522,0.0619347881787263,2.6931980378535445,-2.3739410345112284
6.923412307303309,0.01328512406192564,2.6694586275084324,-2.439045794702578
6.923545158543928,-0.03297683397548462,2.6450681695614064,-2.504089611784612
6.923215390204173,-0.07676943535707559,2.62002727344356,-2.569195430645885
6.922447695850602,-0.1180063434078813,2.5943353191371012,-2.6344840121337803
6.921267632416523,-0.15659631174091734,2.5679904790157635,-2.7000740637495237
6.919701669299114,-0.19244301415261322,2.5409897383782685,-2.7660825113830305
6.917777239157588,-0.22544491893051144,2.5133289132644383,-2.8326249123972174
6.915522789968283,-0.2554951980641883,2.4850026641404663,-2.899816012435254
6.912967837987641,-0.2824816612961713,2.456004504016114,-2.9677704504045113
6.9101430213746795,-0.3062867042328152,2.4263267995120685,-3.0366036181831446
6.907080154332351,-0.3267872588453397,2.395960763330237,-3.1064326837045515
6.903812281743898,-0.34385473363027746,2.3648964364931913,-3.1773777882129925
6.900373734407595,-0.35735492948306796,2.333122658611061,-3.249563430664498
6.896800185112765,-0.36714791600473806,2.3006270243044162,-3.3231200544809196
6.8931287059527175,-0.3730878515730197,2.2673958237596072,-3.398185854148744
6.889397827436987,-0.37502272916846213,2.2334139652181197,-3.4749088214576775
6.885647600145303,-0.37279402881323326,2.198664877003543,-3.553449053416642
6.881919659857171,-0.36623625680156985,2.1631303864693767,-3.6339813459006733
6.878257297289155,-0.355176352052623,2.12679057301037,-3.716698098564072
6.874705533768628,-0.3394329414736619,2.0896235920247292,-3.8018125569668078
6.8713112043538915,-0.31881543006364665,2.051605466455061,-3.889562416300242
6.868123050053255,-0.29312291896268317,2.012709842292059,-3.980213806080022
6.865191820863628,-0.262142957836126,1.9729077042312586,-4.074065664292358
6.862570391285267,-0.2256501600730124,1.932167047588335,-4.1714544888729375
6.860313889684537,-0.18340474522675487,1.8904525026996057,-4.27275941790693
6.85847984223227,-0.13515113060467682,1.8477249085205365,-4.3784075277850105
6.857128330926223,-0.0806167848338234,1.8039408332426865,-4.488879135256043
6.856322163077884,-0.019511699088978915,1.759052041890126,-4.6047127204575045
6.8561270460869945,0.04847094486593337,1.713004914685551,-4.726508815186905
6.856611755535654,0.1236519823672865,1.665739826533682,-4.854931763912791
6.857848275359326,0.20635988106130973,1.6171905088945542,-4.990707571510962
6.859911874169939,0.2969184606144281,1.5672834331794445,-5.134614960283812
6.862881058776083,0.3956251369059227,1.5159372835766063,-5.287465060858798
6.866837310145143,0.50271418714168,1.4630626329680183,-5.4500625642728435
6.87186445201656,0.6182967100748952,1.4085620073252898,-5.6231372945094344
6.878047419117308,0.7422650015254725,1.3523306343801955,-5.807229653947243
6.885470069132563,0.8741439872857681,1.294258337840723,-6.002506173314993
6.894211509005421,1.0128669817650875,1.2342332761075732,-6.208473458257391
6.904340178823072,1.1564503286943766,1.1721485415249993,-6.423554014780317
6.915904682110016,1.3015490177781044,1.107913001377196,-6.644495909100909
6.928920172287797,1.4429089610745858,1.041468042286187,-6.865631459550438
6.943349261898543,1.572816794369264,0.9728117276906827,-7.078113352769513
6.959077429842236,1.6808079415789048,0.9020305941629876,-7.26947235476851
6.975885509258025,1.7540994988374998,0.8293358706153025,-7.424121808983088
6.9934265042464,1.7792909736978286,0.7550946525254716,-7.5255428562203805
7.011219413983378,1.7454729897487304,0.6798392239632678,-7.560343458123289
7.028674143880865,1.647815485475414,0.6042357893820349,-7.522941039261057
7.045152298735619,1.489659105428702,0.5290063789894244,-7.418214210418301
7.060048889789906,1.2815393319019743,0.4548242368852414,-7.2600516075891335
7.072864283108926,1.0376504024548956,0.38222372080935,-7.066554325796624
7.083240787133475,0.7719479153847885,0.31155817755138376,-6.8548900516001945
7.090960266287323,0.4957134313184448,0.24300927703538183,-6.638208769821161
7.0959174006005075,0.21688667789271027,0.17662718933717023,-6.424945905263775
7.0980862673794345,-0.059503409151953235,0.11237773028453248,-6.219553507868607
7.097491233287915,-0.3305419512965119,0.0501821952058464,-6.023660005880287
7.09418581377495,-0.5946814429552613,-0.010054404852956472,-5.837114047459365
7.088238999345397,-0.8511832322462942,-0.06842554532755013,-5.6587474958655
7.079727167022934,-1.0997463501431708,-0.12501302028620515,-5.486875012387956
7.068729703521503,-1.340279245099534,-0.1798817704100847,-5.319599955816784
7.055326911070507,-1.5727684988952513,-0.23307776996825255,-5.154993391532322
7.039599226081554,-1.7972094463748984,-0.2846277038835758,-4.991195336150996
7.021627131617805,-2.013574947053693,-0.3345396572450857,-4.826470398965816
7.001491382147268,-2.221807130276591,-0.3828043612347439,-4.659237522426785
6.979273310844502,-2.4218226676789723,-0.4293967364590117,-4.488085325061698
6.955055084167713,-2.6135257274389785,-0.4742775897096287,-4.311779450755957
6.928919826893323,-2.7968249509437166,-0.5173953842171882,-4.129265264020539
6.900951577383886,-2.9716520979099084,-0.5586880368573937,-3.939667442130841
6.871235056404786,-3.1379807860204725,-0.5980847112787021,-3.742287010964406
6.839855248544581,-3.295844229434135,-0.6355075813883462,-3.536595849268015
6.80689680625024,-3.445351192952178,-0.6708735398810264,-3.3222284626336758
6.772443294320718,-3.5866996046989144,-0.7040958245073632,-3.0989707923674086
6.736576298273729,-3.7201874535349626,-0.7350855324310372,-2.8667459066737937
6.699374423738379,-3.8462207585869255,-0.7637529914977752,-2.625596577937773
6.66091221615251,-3.9653185423629296,-0.7900089572771529,-2.375664951525889
6.62125903072888,-4.078114860204142,-0.8137656067924118,-2.1171697408011445
6.580477882126838,-4.185358023078693,-0.8349373042004232,-1.850381632873237
6.538624301896052,-4.287907175783788,-0.8534411205291556,-1.5755978656335066
6.495745230138214,-4.386726326976897,-0.8691970991854906,-1.293117261932772
6.4518779668684445,-4.4828757264343615,-0.8821282718048183,-1.0032174295326495
6.407049209604101,-4.577500083504937,-0.8921604461001449,-0.7061364405009221
6.361274208769052,-4.671812421787873,-0.8992218105051542,-0.4020622291303571
6.314556084551173,-4.76707122232521,-0.9032424327964578,-0.09113440746702073
6.266885372327921,-4.8645467040106825,-0.904153776871128,0.22653449011688853
6.218239905287814,-4.965469319172443,-0.901888431969959,0.5508077146786969
6.168585212096089,-5.07094941900259,-0.8963803548231721,0.8814268962261322
6.117875717906063,-5.181851213659036,-0.8875660858609108,1.2178446836250307
6.066057205769473,-5.298596679299681,-0.8753876390246604,1.5589536285953898
6.013071238976477,-5.420867475693258,-0.8597981027387065,1.9026675991452981
5.958862564219544,-5.547170615992416,-0.8407714267472535,2.245309875197062
5.90339085805962,-5.674250333265986,-0.8183183279952828,2.5807872979508932
5.84664835472696,-5.796392269678196,-0.7925104550157739,2.899621928401963
5.788684432030178,-5.904817793973083,-0.7635142357317543,3.1881281754997493
5.729636254090447,-5.987625225944757,-0.7316329539767568,3.4283901554374845
5.6697600018309995,-6.030988310042519,-0.6973490524223819,3.60004893051232
5.6094501187305745,-6.022177842754698,-0.6613485631172586,3.6846934964531037
5.549228340303028,-5.953913827015554,-0.6245016281527276,3.6721324228165426
5.4896892020328725,-5.827869665313463,-0.5877803039245622,3.565418967442177
5.431410505379738,-5.654699417394611,-0.5521261142501404,3.380864813051105
5.374863511205792,-5.450224678707083,-0.5183174661196293,3.1425151698065488
5.320361264418721,-5.230367939755653,-0.4868923144215638,2.874783168806066
5.268057585021165,-5.007710951569975,-0.4581444827335031,2.5973837426363042
5.217980475505465,-4.790499732174395,-0.43217064530714006,2.3237822016484615
5.170075478183721,-4.583246278871525,-0.40893282329065545,2.0619693771158314
5.124243015395005,-4.387844241991596,-0.38831312951949715,1.816017319702116
5.080364572975089,-4.204583387632145,-0.37015295632247597,1.5875231130453715
5.038318739098767,-4.032876981376976,-0.3542777251920223,1.3766601697868817
4.997989969284998,-3.871721862164755,-0.34051112349415347,1.1828544773259326
4.9592727506633505,-3.719966520412478,-0.3286825787208941,1.0051873610548152
4.922073085459226,-3.576456883512425,-0.31863070511034597,0.8426216247931613
4.886308516624101,-3.4401093852255356,-0.31020448886241436,0.6941210366291123
4.851907422771846,-3.3099427987717345,-0.3032632784961232,0.5587081701432595
4.8188079947841285,-3.1850876484230177,-0.29767619679469065,0.43548787309122083
4.786957118299898,-3.0647840320328683,-0.2933213180637784,0.32365232015612444
4.756309277979569,-2.948373919022264,-0.29008479486221717,0.22247676551775097
4.726825538789346,-2.835291227518517,-0.2878600272070397,0.131311094733778
4.698472626514161,-2.725051418563887,-0.2865469162597019,0.04956995825258266
4.671222112328523,-2.6172414727137916,-0.2860512166771761,-0.023277051813893154
4.645049697601385,-2.5115106374903777,-0.286283987195315,-0.08771446428457087
4.619934591226481,-2.40756208061898,-0.2871611318381607,-0.1441889269492405
4.5958589704202915,-2.305145455008196,-0.2886030211076531,-0.19311606078958327
4.57280751587021,-2.204050320914413,-0.29053418171554896,-0.23488620861385465
4.5507670126610655,-2.104100346954296,-0.2928830438016875,-0.2698691734599438
4.529726009191522,-2.0051482068183124,-0.2955817355362869,-0.298418065624137
4.509674527123339,-1.9070710928437649,-0.29856591619252826,-0.32087238231926024
4.490603816194901,-1.809766775674081,-0.30177464001572085,-0.3375604394297232
4.4725061484381605,-1.7131501482519222,-0.3051502444100181,-0.34880126551127194
4.455374646955641,-1.6171502009821634,-0.3086382570651308,-0.354906056820264
4.43920314494582,-1.5217073824593532,-0.31218731763333346,-0.35617928026068024
4.423986071121226,-1.4267713065077372,-0.3157491104359403,-0.35291949951821605
4.409718358056149,-1.3322987714703802,-0.31927830543112246,-0.34541998872709606
4.396395370341446,-1.2382520618457482,-0.3227325053183934,-0.3339691879835461
4.384012849722988,-1.1445975056774949,-0.3260721971982289,-0.31885104595426395
4.372566874666213,-1.051304263727841,-0.32926070765777155,-0.300345286735081
4.362053832028935,-0.9583433285610219,-0.33226416052512237,-0.27872763096333053
4.352470398743325,-0.8656867133605972,-0.3350514368347557,-0.25426999492585195
4.343813531609719,-0.7733068117067611,-0.33759413678401423,-0.22724068597064356
4.336080463492651,-0.6811759107265596,-0.33986654364372065,-0.1979046078558839
4.3292687043853855,-0.5892658410589693,-0.3418455897222795,-0.16652348568491585
4.323376045974796,-0.49754774798797846,-0.3435108245791287,-0.1333561167092065
4.3184005684949165,-0.4059919689154865,-0.3448443857462207,-0.09865865046404745
4.314340648805762,-0.31456800308615623,-0.3458309722508612,-0.06268489936739742
4.3111949687749,-0.2232445601442022,-0.34645782124453517,-0.025686678998233167
4.308962523173458,-0.13198967469758122,-0.3467146880345175,0.01208582428064741
4.307642626426482,-0.040770874584579966,-0.346593829791711,0.050383661931232206
4.307234917680636,0.050444609024242984,-0.3460899931723987,0.08895871263196756
4.307739363770878,0.14168960120570276,-0.345200406046079,0.12756325775354016
4.309156259782935,0.2329967238058911,-0.3439247734685436,0.16594954877394397
4.311486227020994,0.32439812800741247,-0.3422652779808042,0.20386937287021173
4.314730208301069,0.4159252299892986,-0.34022658425210206,0.24107362314968567
4.318889460600961,0.5076084607742066,-0.3378158480206052,0.27731188005941687
4.323965545208703,0.5994770415065966,-0.33504272922001105,0.3123320104367209
4.32996031562377,0.6915587956529609,-0.3319194091156438,0.34587979042710093
4.3368759035802995,0.7838800099549462,-0.3284606112113728,0.37769855807927255
4.344714703679849,0.8764653563903284,-0.3246836256305801,0.40752890080412607
4.353479357243753,0.9693378878953933,-0.32060833662253885,0.4351083820203342
4.363172736122706,1.0625191211642366,-0.3162572528023355,0.46017131016140667
4.373797927334349,1.1560292204542144,-0.31165553970072146,0.4824485517376696
4.385358219538891,1.249887296981257,-0.3068310541833448,0.5016673882759165
4.397857092508704,1.3441118391750138,-0.3018143803005856,0.5175514146381118
4.411298210900454,1.4387212897766193,-0.2966388661542045,0.5298204733834373
4.42568542379822,1.5337347865020308,-0.29134066142037013,0.538190616417985
4.44102277166324,1.6291730837707425,-0.2859587552561903,0.542374081106459
4.457314502500948,1.7250596738340416,-0.2805350144451257,0.5420792632361194
4.474565099239288,1.821422126564296,-0.2751142218127645,0.5370106636668268
4.492779320504931,1.9182936682401464,-0.26974411517609626,0.5268687791247485
4.511962257187332,2.01571502095505,-0.26447542738484875,0.5113499003692887
4.532119407396883,2.113736525882615,-0.25936192838115585,0.49014577287478744
4.553256772655709,2.2124205756649467,-0.25446047065240796,0.46294306624678083
4.575380978412359,2.3118443837754397,-0.24983103998994013,0.42942258891522306
4.598499422250113,2.412103121967377,-0.2455368141007879,0.3892581743717941
4.6226204534697874,2.51331346094295,-0.24164423235706994,0.342115154628967
4.647753588079217,2.6156175541645603,-0.23822308081078028,0.28764832616243136
4.673909763620863,2.719187510099632,-0.23534659754915596,0.2254993041791941
4.701101638721859,2.8242304036165287,-0.23309160450736402,0.15529315401423155
4.729343942758025,2.9309938815930257,-0.2315386729672217,0.07663418612045436
4.758653881573955,3.039772418850676,-0.23077233110601714,-0.010899192619529999
4.789051605762462,3.1509142742438168,-0.23088132303221243,-0.10776065710484412
4.8205607485049,3.2648291759443038,-0.23195892960326087,-0.21444320996025107
4.8532090402643435,3.3819967172148586,-0.2341033617028634,-0.3314874409668264
4.887029007436492,3.5029753478467276,-0.23741823611253166,-0.4594905770951955
4.922058760914959,3.628411665418358,-0.2420131418834836,-0.5991158025813795
4.958342877569143,3.7590493825762326,-0.2480042999092974,-0.7511008127897478
4.995933371394905,3.8957367668187897,-0.25551530803719485,-0.9162636824787195
5.034890739063093,4.039430341857261,-0.26467794486198204,-1.0955026290718919
5.075285042481666,4.191190912763921,-0.27563297115270097,-1.2897837228484763
5.117196951609306,4.352165057071464,-0.2885308083811857,-1.500106373118498
5.160718602180021,4.523540371260853,-0.3035318721123707,-1.7274294691411651
5.205954005892629,4.706454908016437,-0.3208061668037824,-1.972529894661012
5.253018554972793,4.901829088965773,-0.3405314657503925,-2.2357479957006805
5.3020368458624505,5.110071112386737,-0.3628889457073993,-2.5165504290270047
5.353137556986318,5.330586573904356,-0.38805444999766936,-2.8128128215822437
5.406443422725362,5.561011150835597,-0.4161825782134918,-3.119709441063613
5.462053534233718,5.796116577211369,-0.4473796726241279,-3.428144422354736
5.520014700005832,6.026492928584087,-0.48166111684767526,-3.722880198981306
5.580279629291673,6.237501998108004,-0.5188899188374884,-3.981079978573615
5.642654649272753,6.409649703363415,-0.5587007186232245,-4.172912066372929
5.706751146306387,6.521960678775717,-0.6004298392869537,-4.266480089642999
5.771970753094144,6.55884270893524,-0.6430946401833837,-4.237775962825697
5.837559180183496,6.517497641756328,-0.6854723998116407,-4.081453374333286
5.90273415660106,6.410181153535119,-0.7262869335549735,-3.8142637150769123
5.966835968136411,6.258773633657873,-0.7644295707057427,-3.4674494561289717
6.02942370447299,6.086001337666546,-0.7991040652670324,-3.0741965604145873
6.090283717849655,5.909392587026467,-0.8298460308711783,-2.660837792772358
6.1493776437199195,5.739765502094769,-0.8564544087989019,-2.2444753281303087
6.206775298740867,5.582445441181809,-0.878899162080205,-1.8345463114801592
6.262599753152685,5.439139208270251,-0.8972446251950066,-1.4354020381993777
6.316991145235387,5.30947299397509,-0.9115986455770003,-1.0484675604428502
6.370085875175138,5.192001587498335,-0.9220833211814288,-0.6736806782792135
6.422005891050121,5.084797242127934,-0.9288201279642209,-0.3103445560542133
6.472853863471401,4.98576820006364,-0.931923573524763,0.04240418932384521
6.5227115454720375,4.89282063086202,-0.9314995316315245,0.38535594298114284
6.5716397517806575,4.8039357259944895,-0.9276459722017131,0.719117655390493
6.619679109040602,4.717203469921179,-0.9204547956478082,1.0440733901049704
6.666851143739814,4.63083594756254,-0.9100140617467585,1.3603833726724943
6.713159503215439,4.543172274429589,-0.8964102280200336,1.668003823366889
6.758591225959735,4.452681206325164,-0.8797301897863646,1.9667180057558085
6.803118038022987,4.357964155646758,-0.8600630097288066,2.2561732800862178
6.846697679579455,4.257759511667069,-0.8375012769279444,2.535921202756248
6.889275274696125,4.150948163798545,-0.8121420649003819,2.8054588262798763
6.93078475633411,4.036559596710536,-0.7840874766375832,3.0642698713656316
6.9711503523012155,3.913777670218922,-0.7534447779239268,3.311864668472817
7.0102881290034045,3.7819451117431218,-0.7203261312391986,3.547817870848984
7.048107580120836,3.6405657786520513,-0.6848479525307088,3.771803018783088
7.084513237907356,3.489303859300323,-0.6471299223428779,3.9836231353713356
7.119406276500359,3.327979353040568,-0.6072936909891645,4.183236680289708
7.152686070030765,3.156559383166937,-0.5654613241862675,4.370778385644182
7.184251663862435,2.9751451357189875,-0.5217535403298257,4.546574741395012
7.214003115219625,2.7839544642729024,-0.4762877929158756,4.711154173873575
7.241842659862354,2.583300439202856,-0.42917625117713987,4.86525225090671
7.267675664254383,2.3735663336305235,-0.38052372866807277,5.009812528699268
7.291411327590688,2.1551777150899767,-0.33042560338108007,5.145983903970156
7.312963104741588,1.928572446039258,-0.2789657643413785,5.275115522705656
7.332248829201981,1.6941694924820618,-0.22621460911432192,5.398750393715802
7.349190524126802,1.4523375186478868,-0.1722271051771639,5.518618823103451
7.3637138993132805,1.2033643507744256,-0.11704091694612939,5.636632570869475
7.375747542821025,0.9474286035987657,-0.06067459123743464,5.75488014616767
7.385221828857013,0.6845752134689966,-0.003125789775757941,5.875622752324151
7.392067580991703,0.4146975361368169,0.05563043774748357,6.0012887987298456
7.396214556353071,0.1375304181967249,0.11564332573478203,6.134462140095176
7.397589860535038,-0.14733814375678594,0.1769879471357338,6.277854461794284
7.39611647909747,-0.4404234807400171,0.23976649175367665,6.434244123608969
7.39171224429007,-0.7422459272656207,0.3041089329897663,6.606350123717168
7.384289785017414,-1.0531389826033142,0.370172434226938,6.7965875996521
7.3737583951913805,-1.3729013517934674,0.438138310223459,7.006617375397251
7.360029381673446,-1.7001993120096808,0.5082044839774316,7.236557413133729
7.343027388553349,-2.0316011435063412,0.5805700581087688,7.483686145415739
7.322711377118285,-2.360154718862774,0.6554069195629262,7.740501635116504
7.299109829929657,-2.673622911547127,0.7328119359140912,7.992272226431703
7.272373600814186,-2.9530711252102657,0.8127346581784083,8.215005815785322
7.242842889562083,-3.173527576144561,0.8948847163362615,8.376182587236418
7.211107613800637,-3.3091078677880996,0.9786465422086257,8.44154403499302
7.178016535122756,-3.343008931140013,1.0630619825585559,8.388534688820068
7.144586445811356,-3.2770595412371146,1.1469473294467565,8.219166780376288
7.111815850398985,-3.132240750923505,1.2291389972505193,7.960633635474059
7.08049344288975,-2.938772780234202,1.30874533360526,7.651888987501298
7.051105715087409,-2.7243888083665815,1.3852642234802728,7.3280136619673355
7.023861827003743,-2.508465411964185,1.4585443600999461,7.012661960258087
6.998777172884101,-2.3020357663352913,1.528670979702527,6.718403724243679
6.975756815220748,-2.110215315074759,1.595855016944964,6.450164207250959
6.954654662070001,-1.9346252162448172,1.6603566590174734,6.208526319130588
6.935308409907553,-1.7750705762840342,1.7224419222087792,5.991957005528728
6.917557704144713,-1.6305282962338963,1.7823614922640665,5.798079529461985
6.901252421182374,-1.4996762725633248,1.8403422875586863,5.624328055629464
6.886255658456741,-1.381156767872998,1.896585568114981,5.46825311549889
6.872444090778011,-1.2736963699861472,1.95126809926997,5.3276443847437385
6.859707127078149,-1.176152193793234,2.0045445431174076,5.200563386065826
6.847945605140216,-1.0875218535122249,2.0565501769780656,5.085334781324378
6.837070386605094,-1.0069367767291082,2.107403524791309,4.980520839272458
6.827001018837803,-0.9336487999832568,2.1572087331840337,4.884891023846172
6.817664530837971,-0.8670149336025158,2.206057643422495,4.7973921846035275
6.808994381501946,-0.806482574744538,2.2540315652685305,4.717121602214371
6.8009295557545,-0.7515761228929259,2.3012027812906743,4.64330357695182
6.793413794525571,-0.7018852961925586,2.3476358170601928,4.575269527277106
6.786394941563645,-0.6570551366602713,2.393388512332964,4.512441266082897
6.779824390197042,-0.6167775582483429,2.438512924993793,4.454317027569726
6.773656614614559,-0.5807842456494345,2.48305609526949,4.400459818246666
6.7678487721580645,-0.5488407077323184,2.527060693451957,4.350487706190282
6.762360365080741,-0.5207413039801918,2.5705655705138595,4.3040657166230964
6.757152952040939,-0.4963050833449477,2.6136062276800907,4.260899056588821
6.7521899012074895,-0.4753722967208802,2.656215218245979,4.220727441733013
6.747436178240281,-0.4578014641428015,2.698422492663309,4.183320342215802
6.742858163598853,-0.4434668948161838,2.740255696085467,4.1484730025104515
6.738423494650691,-0.43225657200120915,2.7817404261105714,4.1160031218809054
6.734100928930679,-0.4240703258209358,2.8229004573293803,4.085748109469023
6.7298602256724696,-0.41881822568713645,2.8637579384240706,4.057562850867455
6.7256720434155985,-0.4164191308200245,2.904333566932745,4.031317942295496
6.721507852107398,-0.416799342996752,2.9446467463557,4.006898364210117
