th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
0.22756182203475103,0.2807075617123149,3.722380991569637,0.10837108539193599
0.23036889765187418,0.2864665782995179,3.723464702423556,0.1678180796278217
0.23323356343486937,0.29181354074005256,3.725142883219834,0.22698036930051105
0.23615169884226989,0.2967471521519115,3.7274126869128392,0.2859036126165052
0.239119170363789,0.3012670764197007,3.7302717230390043,0.34463421860674326
0.242131841127986,0.30537356281719563,3.7337180652250717,0.4032189707965066
0.24518557675615796,0.3090670696387784,3.7377502549330366,0.4617046492472848
0.24827624745254573,0.31234788698113714,3.742367301425509,0.5201376513843368
0.2513997263223571,0.3152157588561977,3.7475686779393524,0.5785636120776749
0.25455188391091904,0.3176695049319228,3.7533543140601293,0.6370270235932097
0.25772857896023826,0.3197066423904658,3.7597245842960616,0.6955708562772247
0.2609256453841429,0.32132300866334423,3.7666802928588337,0.7542361811825087
0.26413887547077636,0.3225123861496626,3.7742226546706585,0.813061796288128
0.267363999332273,0.3232661304431029,3.78235327263354,0.8720838585047459
0.270596660636704,0.3235728040813273,3.7910741112185873,0.9313355242887273
0.2738323886775173,0.3234178183796876,3.8003874664614745,0.990846602402805
0.2770665668613142,0.3227830865083077,3.8102959324855026,1.0506432231465401
0.2802943977263973,0.3216466916021864,3.8208023647169678,1.1107475292190592
0.28351086464241915,0.31998257433766303,3.8319098400091582,1.1711773942468808
0.2867106903857958,0.3177602450398989,3.843621613951627,1.2319461758822874
0.28988829283619477,0.3149445259738432,3.85594107571045,1.2930625112173806
0.2930377380959332,0.31149532997884344,3.868871700822624,1.3545301630241158
0.29615269139572165,0.30736748199277464,3.8824170024528653,1.4163479259737457
0.2992263662156494,0.30251059022916127,3.896580481712603,1.4785096024580795
0.302251472117941,0.29686897377128885,3.911365577737184,1.5410040578747453
0.3052201618556539,0.29038165308109143,3.9267756183159315,1.6038153651940295
0.3081239783864648,0.2829824093401381,3.942813771967872,1.6669230482438988
0.3109538024798662,0.2745999176033751,3.959483002450311,1.7303024323880116
0.31369980165589995,0.2651579574210072,3.9767860267741915,1.7939251100967186
0.31635138123011003,0.254575702851395,3.9947252778751587,1.8577595273085157
0.318897138258624,0.24276809164749746,4.013302873148244,1.9217716944570007
0.321324819175099,0.22964627087235479,4.032520590092814,1.9859260236311265
0.3236212818838225,0.21511811333118736,4.052379850329125,2.0501862906101804
0.32577246301713436,0.19908879607068547,4.072881713235226,2.1145167175677524
0.3277633509778412,0.18146142888730157,4.094026880410904,2.1788831692015376
0.32957796526671423,0.16213771742576502,4.115815712102919,2.2432544520780358
0.3311993424409719,0.14101864217378215,4.1382482566237,2.3076037042665187
0.3326095288627097,0.11800513161536966,4.1613242936663655,2.3719098600736928
0.3337895801788634,0.09299870513895617,4.185043392267103,2.4361591730823897
0.334719567230253,0.0659020591398984,4.209404983997927,2.500346779939794
0.335378587821652,0.03661956821754121,4.234408451797325,2.5644782876083
0.33574478350382736,0.005057672513695724,4.260053234673408,2.628571368228489
0.33579536022896433,-0.028874877907073555,4.286338948355692,2.6926573484513243
0.3355066114498936,-0.0652669502113169,4.313265521840206,2.756782784131626
0.3348539419477804,-0.10420515496567304,4.340833349681522,2.8210110166465903
0.33381189039812365,-0.14577419729736707,4.369043459847988,2.8854237137793537
0.33235414842515,-0.19005747733053008,4.3978976969857815,2.950122406025505
0.3304535736518447,-0.2371379625782717,4.427398921046037,3.0152300382629016
0.328082194026062,-0.2870993537732482,4.457551221428666,3.0808925669017175
0.3252112004883295,-0.34002756518204175,4.4883601470976835,3.1472806438626595
0.3218109248365091,-0.39601254114565065,4.51983295353631,3.2145914410334813
0.31785079942505257,-0.45515043280626194,4.551978867946645,3.2830506823256633
0.31329929509698995,-0.5175461631087687,4.584809374769902,3.352914965296726
0.3081238334659023,-0.5833164145887972,4.618338524422869,3.4244744708423105
0.3022906693200143,-0.6525930835473992,4.652583269131292,3.4980561781466326
0.2957647384845403,-0.725527256304624,4.687563830912759,3.574027723478099
0.28850946592149407,-0.8022937785918438,4.7233041081475395,3.6528020661729736
0.2804865281355756,-0.8830965079176352,4.759832128809269,3.734843153889005
0.27165556305639926,-0.9681743607676814,4.797180560348159,3.820672812343464
0.26197381944872244,-1.0578082910434154,4.835387288471594,3.910879122094247
0.2513957365382883,-1.15232936135585,4.874496079692537,4.006126584988915
0.23987244292472978,-1.2521280906886312,4.914557345542426,4.10716842156239
0.22735116201784347,-1.3576652725494953,4.95562902975805,4.21486136865415
0.2137745092923485,-1.4694844416354906,4.997777643444592,4.3301833448675815
0.1990796648759936,-1.588226095101436,5.041079476893268,4.454254283003361
0.18319740392497924,-1.714643592248001,5.085622019723301,4.588360222033773
0.16605096800249924,-1.849620262563846,5.131505621943639,4.73398027194673
0.1475547653768608,-1.9941864589882563,5.1788454246631055,4.8928150604269485
0.12761290078697823,-2.1495337544479507,5.227773575267375,5.066813269777236
0.10611756324249873,-2.3170205574858245,5.278441707965148,5.258189001674177
0.08294735766764048,-2.4981579542375085,5.33102359798189,5.469415360641092
0.0579657781252654,-2.6945544890755206,5.385717751588301,5.703165932648891
0.03102023323451019,-2.9077803032668608,5.442749410914789,5.962150751405272
0.0019424302018415836,-3.139078950280913,5.502370918428842,6.248748963138174
-0.029448359300967546,-3.3888023043858766,5.564858408060224,6.564266655438921
-0.06333638234482632,-3.655368073167316,5.630501074614613,6.907541375815461
