th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
4.874766307062667,3.403854028699145,3.888934944438269,-1.5620823160391752
4.908804847349659,3.452794514723634,3.873314121277877,-1.4258980255513003
4.9433327924968955,3.503970801306229,3.859055141022364,-1.2839835693316883
4.978372500509958,3.557498225519957,3.8462153053290473,-1.1360461882050257
5.013947482765158,3.6134447579980793,3.834854843446997,-0.981751215684576
5.050081930345138,3.671833136151475,3.8250373312901513,-0.8207344288418882
5.086800261706653,3.7326411620776456,3.8168299870017326,-0.6526138161814914
5.12412667332743,3.7958002977406564,3.8103038488399177,-0.47700110899203524
5.162084676304836,3.861192707119191,3.8055338377499974,-0.2935134151049331
5.200696603376028,3.928646904381172,3.802598703598948,-0.10178525630756152
5.2399830724198395,3.997932178634479,3.8015808510358724,0.0985187479613541
5.279962394206184,4.068751985454413,3.802566038515486,0.3076903833282575
5.320649914060729,4.14073652649462,3.8056429423487685,0.5259634529612389
5.362057279325675,4.213434782272626,3.810902576878381,0.7534985289799442
5.404191627148401,4.286306319144687,3.8184375621681803,0.9903669927181614
5.447054690339848,4.3587132573239815,3.828341232095362,1.2365346480524837
5.490641822913088,4.4299128586181045,3.8407065785758867,1.4918453365674975
5.534940951499269,4.49905126471386,3.8556250319415617,1.7560051324229322
5.579931464146408,4.565158982062852,3.873185083265791,2.02856784007088
5.625583053967036,4.627148759182925,3.8934707616665,2.30892264870873
5.671854541558865,4.683816527237682,3.9165599881535873,2.596284901159918
5.718692706831241,4.733846065907963,3.9425228371651864,2.889690998905174
5.766031167490321,4.775818005599286,3.971419747154238,3.187998477450796
5.813789347546314,4.8082236774751825,4.003299731928746,3.4898922379294643
5.861871584321066,4.829484170497024,4.038198654308041,3.7938978064026827
5.910166426026036,4.837974747812146,4.076137632372068,4.0984023106915215
5.958546173504158,4.832054513792965,4.117121655478983,4.401683618507675
6.006866718642088,4.8101009098014975,4.16113849166406,4.701947775704096
6.054967727740102,4.770548255003691,4.208157969421101,4.997374526497083
6.102673210290139,4.711929144614471,4.258131714686072,5.286170296236104
6.149792501736284,4.632917083303661,4.310993417648433,5.566627581524648
6.196121672569321,4.532368286660384,4.36665969346368,5.8371892378455295
6.241445355435925,4.409360162410411,4.4250315858421345,6.096515708473627
6.285538957060029,4.263223635196459,4.48599674292687,6.343552845033194
6.328171193411994,4.093566268045568,4.549432271377202,6.577597694965102
6.36910685609245,3.9002831299725527,4.615208248326853,6.798359557567772
6.408109687392176,3.6835526228035076,4.683191843902531,7.006013827577151
6.444945213620211,3.4438150416961877,4.753251982178302,7.201246729297624
6.479383364037173,3.1817324840167323,4.825264449471278,7.385290032964552
6.511200688877341,2.898129761192777,4.899117349800923,7.559946215864711
6.5401819864892685,2.593917075647873,4.97471681195957,7.727606187374101
6.566121157245747,2.269996245076973,5.051992873833311,7.8912634664442285
6.588821119696517,1.927153069890914,5.1309055084977535,8.054530332489911
6.6080926503954265,1.5659390537207134,5.211450811822653,8.221662617152834
6.623752040932634,1.1865463761631012,5.2936674379941815,8.397599918313858
6.635617504694265,0.7886815713623262,5.37764343717732,8.58802607575148
6.643504320407888,0.37144758525283655,5.463523697934835,8.799448579723663
6.647218796260416,-0.06674536086506816,5.551518183732071,9.039280364162343
6.646551342651765,-0.5281941394384113,5.641910987373694,9.31587240270598
6.641269401257381,-1.0157386135951108,5.735069711400754,9.638367105763061
6.63111201512143,-1.532189659074339,5.831453382458384,10.016071190155502
6.615790118530687,-2.0788595633032134,5.931614094359939,10.456688121788668
6.595001522897655,-2.6522180611191044,6.0361809755778255,10.962069567762232
6.568479342286464,-3.237011110204978,6.145801671255448,11.519160234079653
6.5361092311844144,-3.794165876547896,6.260993273596244,12.083685378536064
6.498167572418936,-4.246242372770497,6.381830127381605,12.56004272607618
6.455705148691231,-4.479231227104868,6.507430554642366,12.802734178336383
6.410912836420183,-4.3962315856415755,6.63545789642573,12.687679923603802
6.366950520563766,-4.007134963727412,6.762334695661768,12.231504543073783
6.326879170926492,-3.4336067562106587,6.884649741092506,11.595198314545977
6.292543103364386,-2.8062894491051393,7.000601724237966,10.945103422688163
6.2644802088733345,-2.198324406817304,7.110052758464848,10.367630731141299
6.242496964805161,-1.6343152641510854,7.213729065776261,9.88524704136028
6.22615381216365,-1.1160507277084482,7.312581536189864,9.49215752630239
6.2149933048865655,-0.6378132189931875,7.407503111452888,9.174458653654561
6.208615172696634,-0.1926551363150893,7.499247697989434,8.917875189727734
6.206688621333483,0.22552627433295375,7.588426449886711,8.709987460868527
6.208943884076812,0.621501899523508,7.675526324495396,8.540505718925013
6.215158903072047,0.9987506998891187,7.760931381684647,8.400976921354857
6.225146410070939,1.3596421944428063,7.844941150898196,8.284399016343702
6.238742832015367,1.7056342651640237,7.927785141061633,8.184885218959476
6.255799174667008,2.037451038168335,8.009633993251228,8.09740789286758
6.276173685048691,2.3552363855568874,8.090608072179904,8.017616736693274
6.29972604890426,2.658687323163716,8.170784239546837,7.941717370931765
6.326312922135897,2.947172614421145,8.250201413256155,7.866395990383527
6.355784648280109,3.219840471034879,8.32886537315999,7.788777374710053
6.3879830529904575,3.475717291520582,8.406753146907091,7.7064053775695855
6.422740225905663,3.7137976248501072,8.483817200682786,7.617236650108329
6.459878202154164,3.933124276493019,8.55998956718387,7.519639858890163
6.499209444919095,4.1328567964958465,8.635185965772772,7.412394174128745
6.540538012884054,4.312326509641106,8.70930990751406,7.294682417681106
6.583661277980465,4.471076689304944,8.78225673169087,7.166075962157241
6.628372044873514,4.608887293602152,8.853917491312442,7.026510166316678
6.674460917809536,4.72578468454788,8.924182592975608,6.876250670711748
6.721718764655015,4.822037739135221,8.992945099682725,6.715852111453214
6.7699391420463675,4.898142565302431,9.060103620797257,6.546111630135079
6.818920567699392,4.954798544080134,9.125564737098609,6.36801992419531
6.868468553140193,4.992878591684615,9.189244936340561,6.182712528523886
6.918397339057039,5.013396398460716,9.2510720616258,5.9914236398632745
6.9685313030416465,5.017473029527848,9.310986298024433,5.7954442167616085
7.018706033336925,5.006304761295642,9.36894074019205,5.596085438312088
7.068769080949881,4.9811334738508615,9.424901594575172,5.394647991934042
7.11858041568839,4.943220398361473,9.478848074494511,5.192397156322007
7.168012619672004,4.893823581306636,9.53077204605773,4.990543285039958
7.216950855485071,4.834179096783008,9.58067747890813,4.7902270815346135
7.265292646452901,4.765485815558587,9.628579749723476,4.592508967727813
7.312947504608487,4.688893411336465,9.674504839400754,4.3983618542781
7.359836438721851,4.605493229708687,9.718488457943534,4.208666686851896
7.405891371018938,4.5163116407280315,9.760575124812053,4.02421023866564
7.451054487426218,4.4223055213948905,9.80081722719871,3.8456847214651018
7.495277542640166,4.324359553499172,9.83927407441336,3.6736888792970013
7.538521138175158,4.223285063981354,9.87601096320633,3.5087303035895943
7.580753988814972,4.119820172663854,9.911098266242226,3.3512287617704524
7.62195219054161,4.01463104289926,9.94461055385993,3.2015203665564975
7.662098500970603,3.9083140540086365,9.976625757525495,3.0598624331190987
7.701181641510689,3.801398731508843,10.007224381856686,2.9264388813959874
7.739195628825778,3.694351283915965,10.036488770670646,2.8013660455576987
7.776139141664937,3.587578605306131,10.064502431126224,2.6846987558821644
7.812014927717999,3.4814326124554724,10.091349418685045,2.5764365627660277
7.846829253842554,3.376214795419286,10.117113784312705,2.4765299798655245
7.880591401796747,3.2721808714727727,10.14187908411136,2.3848866339577905
7.9133132105114745,3.1695454445846436,10.165727950450938,2.3013772228124476
7.945008664957321,3.068486585843026,10.188741722679062,2.225841198421873
7.975693530815751,2.9691502640926237,10.21100013466328,2.1580921103576425
8.005385033456678,2.8716545699651563,10.232581055766856,2.0979225617490362
8.03410157915633,2.7760936899807303,10.253560281384345,2.045108747461267
8.061862516056138,2.682541600019377,10.274011368858957,1.99941455971539
8.088687932056331,2.591055458866432,10.294005514456112,1.960595260092772
8.114598486644995,2.5016786924975842,10.31361146705704,1.9284007282853013
8.139615273569971,2.4144437681788804,10.332895474339892,1.9025783069715638
8.16375971125176,2.329374664302755,10.351921257409607,1.8828752688668762
8.187053457894788,2.246489047230528,10.370750010098275,1.869040936480164
8.209518348367093,2.165800170387176,10.389440419463076,1.8608284876609025
8.231176350070964,2.0873185136115247,10.408048704339686,1.8579964809242622
8.252049535207078,2.0110531824750653,10.42662866914893,1.8603101341039237
8.272160067031828,1.9370130881163956,10.445231770489968,1.8675423883914475
8.291530197912993,1.8652079282562481,10.463907194373883,1.8794747875451876
8.310182277195555,1.7956489896031043,10.482701942249335,1.8958981992229698
8.328138767091586,1.7283497909528356,10.501660924241564,1.9166134022050016
8.345422265001114,1.6633265850258052,10.520827058263615,1.94143155988115
8.362055530851372,1.6005987355464018,10.540241373862427,1.9701745968960127
8.378061518206836,1.5401889843060845,10.559943119831388,2.002675492356857
8.393463408049897,1.4821236209944268,10.579969874754957,2.0387784995619516
8.40828464425984,1.4264325664478752,10.600357659750577,2.0783392988197815
8.42254896992432,1.3731493776511559,10.621141052738775,2.1212250865971614
8.43628046370083,1.3223111803151164,10.642353303604747,2.167314600927608
8.449503575503982,1.2739585321178597,10.664026449614022,2.2164980796814016
8.46224316082516,1.2281352166921027,10.686191430410837,2.268677144877901
8.474524512992081,1.184887965118811,10.708878201859616,2.3237646026245478
8.48637339264327,1.1442660979837382,10.732115847885861,2.381684144396107
8.497816053623106,1.106321076899711,10.755932689329823,2.4423699311093516
8.508879264392103,1.071105949717393,10.780356388640916,2.5057660366794337
8.519590323889277,1.0386746683622283,10.80541404900771,2.571825722335052
8.5299770705729,1.0090812522695836,10.83113230623106,2.6405105067908305
8.540067883095595,0.982378763679925,10.857537411298969,2.7117889903080594
8.549891670732395,0.9586180535628671,10.884655301202049,2.785635382626185
8.559477851268023,0.9378462286710327,10.912511655028311,2.8620276756740033
8.568856313554733,0.9201047812663165,10.941131931785051,2.9409453919126864
8.578057361367396,0.9054273136164056,10.970541385704179,3.0223668282983898
8.58711163450356,0.8938367798122335,11.000765053987163,3.1062657045607662
8.596050002301682,0.8853421584527656,11.03182771103277,3.192607113456836
8.60490342388621,0.8799344622963975,11.063753782167339,3.2813426609881504
8.613702768509174,0.8775819866078587,11.09656720877722,3.3724046779683663
8.622478588375253,0.8782246988259824,11.130291255556903,3.4656993833013545
8.631260835363513,0.8817676813882372,11.164948249389917,3.5610988874130562
8.640078512177395,0.8880735611647836,11.200559238264049,3.658431946288831
8.648959247789042,0.8969538982627657,11.237143557726936,3.757473418807181
8.65792878677167,0.9081595704707027,11.274718291915008,3.8579324504155643
8.667010382476377,0.9213702848558246,11.313297616419163,3.9594395139570655
8.676224085324936,0.9361834829407436,11.352892011558733,4.0615325936775015
8.685585920154343,0.9521030875344706,11.393507337495508,4.1636430105022875
8.695106951029688,0.9685287716482446,11.43514376760053,4.2650816617236735
8.70479223874617,0.9847467104390975,11.477794584217767,4.365026785161032
8.714639705850562,0.9999230919835074,11.521444852069378,4.462514742550852
8.724638936770397,1.0131019810784252,11.566069999494886,4.556435715241573
8.73476995658118,1.0232093987047033,11.6116343566473,4.645536555771693
8.745002050568228,1.029065618675256,11.658089722205018,4.728433248020078
8.75529270675498,1.0294075890025303,11.705374054685219,4.803635372402802
8.765586782645006,1.022922944237121,11.753410408409247,4.869584510678528
8.775816012087377,1.0082961878151995,11.802106253516031,4.9247075316307765
8.78589897396553,0.9842662491994538,11.851353328832339,4.9674841128272975
8.795741636457524,0.9496928258035818,11.901028169960611,4.996525738546275
8.80523856471556,0.9036269202380892,11.950993427346074,5.010661011265882
8.814274833917942,0.8453791526339588,12.001100037458732,5.009019856915497
8.822728625444281,0.7745782453152439,12.051190236027887,4.991107661003121
8.830474407897434,0.6912120090617865,12.101101312637919,4.956860109140065
8.837386527988052,0.5956444941560628,12.15066991372932,4.906670887925313
8.843342972929612,0.4886056633013729,12.199736622608574,4.841387415738846
8.848229029562626,0.3711535650776974,12.248150496765962,4.76227394225325
8.851940565213402,0.2446127949075925,12.295773236188495,4.670945831760627
8.854386693162478,0.11049618870378852,12.342482694506101,4.569282650651172
8.855491655049516,-0.029581466153685843,12.388175521012613,4.459330014105943
8.855195840387978,-0.1739886940537474,12.432768821153672,4.343200632233299
8.85345595344744,-0.3211538176030888,12.476200827476005,4.222983750203593
8.85024441527141,-0.4696271843534131,12.518430664978041,4.100669714816187
8.845548143427877,-0.6181263129495842,12.559437362126204,3.9780934168643216
8.83936688029838,-0.765563627554837,12.599218296294847,3.8568975063402826
8.831711244022832,-0.9110583818973432,12.637787271358249,3.7385140103262877
8.82260066020386,-1.053935587024228,12.675172411461512,3.624161506862723
8.812061304333616,-1.193715276291313,12.71141402653014,3.5148543121157476
8.800124151570703,-1.330095411745623,12.746562569651298,3.411420074528203
8.786823197453247,-1.4629313469354153,12.78067677039658,3.314522533897305
8.772193883983892,-1.592214191235699,12.813821995735553,3.2246867971177675
8.756271742071535,-1.7180498091212173,12.846068863706732,3.1423251481939753
8.739091243980322,-1.84063962533726,12.877492115188671,3.067762042588024
8.72068484772695,-1.9602639413123233,12.908169735614551,3.001257477297412
8.701082208313828,-2.0772681149839882,12.938182310387525,2.9430283568615856
8.680309527163988,-2.1920517106912607,12.96761259395614,2.8932677940742395
8.658389010057075,-2.3050605726168696,12.996545271896883,2.8521625077152315
8.635338404330906,-2.4167816955194286,13.025066896974035,2.8199086283986357
8.611170587375712,-2.5277407418134636,13.053265983258022,2.7967263181335884
8.585893179957578,-2.6385020686692195,13.081233246439359,2.7828736673719994
8.559508159270885,-2.7496711701053775,13.10906198311308,2.7786603693441134
8.532011447569833,-2.8618994971623106,13.13684858680652,2.7844616951436003
8.50339245259821,-2.9758916858910984,13.164693203757956,2.800733309115813
8.473633535739298,-3.092415289511186,13.192700536849115,2.8280274711457043
8.442709382844185,-3.2123131658448956,13.220980811560572,2.8670111597885546
8.410586251185736,-3.3365186939326534,13.249650923158457,2.918486592086491
8.37722106424641,-3.4660739474226885,13.278835789079322,2.9834144599532006
8.342560324772183,-3.6021507667832946,13.308669933678853,3.0629398481921744
8.30653881710435,-3.7460742151511175,13.339299332160776,3.1584200549062293
8.269078074952839,-3.8993469247050365,13.370883532709838,3.2714520446972584
8.23008460570579,-4.0636708766676515,13.403598053156811,3.403894365866596
8.189447896939113,-4.2409593473184,13.437636996815478,3.557872832957254
8.147038303465928,-4.433324526558915,13.47321572514505,3.7357488973290174
8.102705058200339,-4.643012906686483,13.51057321411834,3.940010496532777
8.056274929133474,-4.872236364346653,13.549973319083668,4.173010840457029
8.007552565490007,-5.122805364324106,13.591703427488238,4.436421871473963
7.956324511846766,-5.395406106893087,13.636067646202978,4.730178003434623
7.902370450777835,-5.688284083904239,13.683369426237324,5.050574329365698
7.845487609938792,-5.99506832056217,13.73387516953098,5.387145449441218
7.785536926733171,-6.301718071197567,13.787746624025393,5.718304326185692
7.722519746021195,-6.583589967723131,13.84492966728725,6.0071624092042
7.656683846343964,-6.805827860144795,13.905001291379293,6.202075335275687
7.588625567742516,-6.932106160274801,13.96702204473205,6.249053456983921
7.519304506139767,-6.94240416112371,14.029512579301889,6.1170361408897564
7.449880464528531,-6.847488217635195,14.090682940710787,5.8186423613015315
7.381405582352179,-6.683800185126557,14.148869364323803,5.403287578610814
7.314567580500913,-6.492963539755034,14.20290224010991,4.928416826952186
7.2496379451033635,-6.3058459849286725,14.252186408379432,4.436906025770924
7.186579485254077,-6.13937353878057,14.296555468637141,3.9523234709114665
7.125185749866271,-6.000319676941194,14.336078703346256,3.4840701441792956
7.065182553096859,-5.889788922385864,14.370919404788049,3.0336007512829632
7.006284663873,-5.806237109026713,14.401255412300879,2.5986643191812804
6.948222292782733,-5.747099852193501,14.427242055492691,2.1756318545319506
6.890751294260798,-5.709558067623722,14.44899837403801,1.7606334344105599
6.833655713584561,-5.6908490089604715,14.466604708382116,1.3500682999302411
6.776747223494956,-5.688357997289803,14.480105391381418,0.9408135089518261
6.719863643522058,-5.6996116351192585,14.489513526470937,0.5302980753921533
6.6628675271708655,-5.722231344392535,14.494816507224858,0.11652270629397599
6.60564521372694,-5.753875220926444,14.495981734287797,-0.3019387736503637
6.548106461517675,-5.79218154402787,14.492962346551293,-0.7259418701922749
6.490184646077397,-5.834720568859616,14.48570292784937,-1.1557738344510187
6.431837440388801,-5.878958247796255,14.47414518950486,-1.5911572075934233
6.373047857910838,-5.9222341821794355,14.458233617428926,-2.0312579599806306
6.313825516089044,-5.961755365576266,14.437921037829119,-2.4747024672966815
6.254207962433282,-5.994606648172685,14.413174013156151,-2.9196073850952358
6.194261895951555,-6.0177781215964625,14.383977939305199,-3.3636256278324033
6.1340841147355905,-6.028208755737708,14.350341683026874,-3.8040103327839807
6.073802027178213,-6.022844677517681,14.312301579699035,-4.237697105090929
6.013573580403036,-5.998709578469806,14.269924608648125,-4.661403233335703
5.953586484618338,-5.9529839832473685,14.223310576314768,-5.071741163046536
5.894056644785865,-5.883089566375287,14.172593164684303,-5.465342481815134
5.835225749122112,-5.786774357091048,14.117939739866152,-5.838988054192325
5.777358005551202,-5.662194441921731,14.059549859324228,-6.189739669108508
5.720736061131984,-5.507987557411638,13.997652462633143,-6.51506845835472
5.665656185557868,-5.323333699682875,13.932501778049597,-6.812975235373801
5.612422848561039,-5.107997608439471,13.86437202569586,-7.082097706375661
5.5613428724766445,-4.862347889689373,13.793551048632102,-7.32179930590313
5.512719393579751,-4.5873479027165365,13.72033305557307,-7.532234468094427
5.466845914552585,-4.284514633216263,13.645010710892125,-7.714385824358612
5.424000768220422,-3.9558437534891833,13.567866852648539,-7.870070434668568
5.3844423306855305,-3.6037018278608888,13.489166148301853,-8.001914825414065
5.348405312406921,-3.2306897570325215,13.409147000047712,-8.11330212415043
5.316098414836596,-2.839484441226091,13.328013978806208,-8.208298448476532
5.287703570424336,-2.432667595702718,13.245930994321442,-8.291569243544636
5.263376894467308,-2.012551155441185,13.163015301885997,-8.368298817145913
5.243251382912897,-1.5810075953190827,13.079332313714538,-8.444127452306612
5.227441306959706,-1.1393110624594387,12.994891039191472,-8.52512002514533
5.2160481963351115,-0.6879922452210994,12.909639838940018,-8.61777800766355
5.2091682738829,-0.22670769883220376,12.823462058863383,-8.729102812640983
5.206901196894578,0.245874942950204,12.736171030736973,-8.866711253611163
5.2093599463240805,0.7321668646680335,12.647503918200862,-9.038989263338703
5.216681614970761,1.2356914131050232,12.557114025567474,-9.255237380560166
5.229038529101811,1.7609734400697785,12.464561651761873,-9.52568614430944
5.246648263502509,2.313068757922089,12.369304790318779,-9.86108619254294
5.26977895108173,2.8962355815283,12.27069392839335,-10.271191899708413
5.298741306897013,3.5106768850896115,12.167982009396265,-10.760662143602904
5.333848075747909,4.145336100433208,12.060375387960237,-11.319563703530456
5.375301436752241,4.764142410282312,11.947179750924933,-11.90475909642449
5.422942860855064,5.287145560956345,11.828132159960688,-12.413860220425644
5.475814316464627,5.587122592175664,11.703993557756432,-12.679675152903704
5.531685542386383,5.549007518534586,11.577196806227395,-12.55003537655354
5.587175617571729,5.182279902939246,11.45169645246186,-12.039234729079043
5.6389984166011216,4.629862000972032,11.33130410517107,-11.33736581804988
5.685297036610842,4.038902202928101,11.21793044699057,-10.634657932020932
5.725686058640123,3.4844972086968533,11.11158386767036,-10.022367546080353
5.760531030727091,2.987059354394692,11.011360192209557,-9.519853832985078
5.7904016242710385,2.543928356672763,10.916161653879707,-9.118028855755082
5.815840907837766,2.14597955282799,10.824981365322156,-8.801217349525873
5.837300703366046,1.783703978748503,10.736969191826898,-8.554665594133432
5.855137743153532,1.4489212022168654,10.651422535885564,-8.366332560080364
5.8696269551757005,1.1350099154792492,10.56775921028476,-8.22685423849589
5.880977054330493,0.836719040169106,10.485490667899802,-8.129057887442183
5.889344244732183,0.5499104144402812,10.40420008902538,-8.067452247836044
5.894843348876586,0.27133562992013255,10.32352556654702,-8.037800445990788
5.897556705175788,-0.0015318106342655513,10.243147562087112,-8.036783965478373
5.897541387069445,-0.2706120152415514,10.162779722432328,-8.06174055170232
5.894835266917029,-0.5372902813079323,10.082162316915305,-8.110455940244512
5.8894623641039505,-0.8024528598248808,10.001057757512859,-8.180992402822032
5.881437835505702,-1.0664935930762778,9.919247833484638,-8.27154118998258
5.8707728995749395,-1.3292969243030592,9.836532421584812,-8.38028969249097
5.857479930331909,-1.5902022872880175,9.752729524659902,-8.505297420942139
5.841577907459029,-1.8479552250496276,9.66767655045048,-8.644377935603528
5.823098355208533,-2.1006517927220933,9.581232771094445,-8.79498692018387
5.802091837281312,-2.3456848417125196,9.493282901892606,-8.95411990388682
5.778634988864186,-2.5797035311062118,9.403741702853738,-9.118226794390019
5.752837953553124,-2.7986005567141854,9.312559434909838,-9.283154295005474
5.724851947985982,-2.997544531694106,9.219727891959783,-9.4441310610274
5.694876502669041,-3.1710767182533424,9.12528658134951,-9.59581333587864
5.6631657354865075,-3.3132905060198135,9.029328447990723,-9.732409575068935
5.630032830426309,-3.4181069709757974,8.932004352240034,-9.84789958219209
5.595851760716551,-3.4796489334139156,8.833525356418113,-9.936355187366866
5.561055271382411,-3.492698422421154,8.734161804544444,-9.992354280944184
5.526128287158199,-3.45319955686098,8.634238261735002,-10.011458506122933
5.491596291589589,-3.3587447940159683,8.534123676673772,-9.99070044702495
5.45800884364943,-3.2089647437224973,8.434216672203522,-9.929005581206688
5.425919196212205,-3.005739381268093,8.334926616391455,-9.827466825336979
5.395861802399524,-2.753168360534732,8.236651948138086,-9.68940319156542
5.3683301187941765,-2.457280040959291,8.13975791622243,-9.52017063780891
5.343757318384584,-2.1255129062498197,8.044556209844341,-9.326744707067064
5.322502189322085,-1.7660520954106764,7.951288762773671,-9.117144893446191
5.304841668367978,-1.3871307933546912,7.860117313839209,-8.899802459129965
5.290970360434431,-0.9964028078894678,7.771119289247909,-8.682976572431146
5.2810063323555365,-0.6004627583592095,7.6842895235235975,-8.474300015217487
5.275001704771944,-0.20454721664212244,7.599546523371423,-8.280497031020943
5.272956232605523,0.18759087537060265,7.516741553061213,-8.10727687602838
5.274832141359229,0.5736706178512052,7.43566878430093,-7.959378295353291
5.280568847537741,0.9527831703918292,7.356075001347397,-7.84072669092663
5.2900966792416595,1.3252517994680668,7.27766773443813,-7.754665521287705
5.30334919723634,1.6924924147437812,7.200121079225253,-7.704231882058069
5.320274121383778,2.056904684722759,7.123078760404672,-7.692458481519985
5.340843168231006,2.42181457630064,7.046154175589472,-7.722696875649887
5.365061313994012,2.7914825531278598,6.968927206832974,-7.798967851217328
5.392976139525291,3.1711873169260483,6.8909375283208005,-7.926352854852667
5.424688012694551,3.5673902792185825,6.811673999772274,-8.11144274555506
5.460361915486737,3.987974033614124,6.730559572316723,-8.362849138379215
5.500241655822878,4.442511405422103,6.646931080932931,-8.691736775298928
5.544666769877098,4.942414406407442,6.560013713179941,-9.112190897782899
5.594090913941173,5.500515254981493,6.468891804202112,-9.640826759845476
5.649096066490988,6.128845610080518,6.372483536603657,-10.293962166056772
5.710384522591793,6.831455470371256,6.26954391494309,-11.077993676542658
5.778699077295506,7.585290394099619,6.158763978177663,-11.963249401242638
5.854551981236502,8.299591006610648,6.039131484165236,-12.827865884877708
5.937547891302608,8.768275976489234,5.910852825316459,-13.391332548646188
6.0252306510675,8.730688121304567,5.776939499829997,-13.297585315366575
6.1125375322805455,8.153368915808898,5.643963646676331,-12.503129256154166
6.194071221438635,7.328803659615669,5.518932354114789,-11.408755668772573
6.267359258034792,6.5298474327383875,5.404844797427064,-10.381559437959
6.3326577323621756,5.847980961313491,5.301029203047474,-9.538721993074944
6.3911375419753105,5.28186095882185,5.205641983116724,-8.873084265733482
6.443956151563529,4.80825238004951,5.116911140459389,-8.350238881760253
6.492038675364024,4.404534891074295,5.033408751641787,-7.938354594425464
6.536084024274767,4.052912198317776,4.9540252056975325,-7.613223232475051
6.5766131462579445,3.7400449012104695,4.877892973372782,-7.357343389606561
6.614013595270049,3.4559625152241327,4.804319539476716,-7.158188001343362
6.648573220422291,3.1931246013980483,4.732737659463282,-7.006752936937336
6.680504466436272,2.9457496376457253,4.662670130093909,-6.896492628947188
6.709961962812729,2.7093719327340615,4.593705203804437,-6.82255176863767
6.73705568214007,2.4805718963690566,4.525479686118061,-6.78119054683452
6.7618614011037605,2.256838215392383,4.457667780649715,-6.769323811119733
6.784429783257685,2.036533840393326,4.389974542538518,-6.784118589637535
6.804795121661618,1.8189446101972426,4.3221333566421425,-6.822615978558449
6.822984567763591,1.6043879222649324,4.253907196856558,-6.881365696923014
6.83902844698624,1.3943480856074968,4.185093539887328,-6.95608877115821
6.852971927842315,1.191585376659479,4.115532652175745,-7.041417483181467
6.86488778160891,1.0001422201028796,4.045118477343931,-7.1307971753677055
6.874889203809938,0.8251550980652117,3.973810505590254,-7.216656293942027
6.88314075479059,0.6723958984922942,3.901643942650834,-7.290932772457605
6.889864713775513,0.5475321241818569,3.8287346149262578,-7.345961113950407
6.895340035017331,0.455210737481848,3.7552750037867537,-7.375578474817323
6.89989214239215,0.39819145277499934,3.6815192190385804,-7.376158111068039
6.9038740569199,0.3768031650295342,3.6077576379279,-7.347225851563539
6.907642088570196,0.38891330681681213,3.534285379412265,-7.291431073660611
6.911531221638364,0.43040995669431803,3.4613710686756587,-7.213888952136035
6.915835321205307,0.4960084101878149,3.3892321791542983,-7.1211444329345195
6.920795405307185,0.5801136673930462,3.318020734824953,-7.020098748934378
6.926596541981116,0.677519650822097,3.247819747335609,-6.917166245099612
6.9333717384893365,0.7838441483976919,3.178648084884613,-6.817775502323025
6.9412101799733135,0.8957080205364248,3.110470329861383,-6.726192508381001
6.950167260178678,1.0107273916940973,3.043208404777573,-6.645572980773297
6.960274534095619,1.1273995843529305,2.9767526749698403,-6.578140871107708
6.971548529939149,1.2449480671654112,2.910971266258763,-6.525412885415285
