th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
0.8867944100871608,0.21392456847294747,5.179771460731034,0.8430201391057792
0.8889336557718902,0.14708084804363108,5.1882016621220926,0.9037073494568749
0.8904044642523266,0.07931955129291673,5.197238735616661,0.9638156053293878
0.8911976597652557,0.01064407704805774,5.206876891669955,1.023483992031483
0.8913041005357363,-0.05894289660466752,5.21711173159027,1.0828583858317566
0.8907146715696896,-0.1294403830177836,5.2279403154485875,1.142091542471343
0.8894202677395118,-0.20085009756057798,5.239361230873301,1.201343229344386
0.887411766763906,-0.273177513000911,5.251374663166745,1.2607804178808732
0.8846799916338969,-0.3464329656779683,5.263982467345554,1.3205775545284189
0.8812156619771172,-0.4206328197508179,5.277188242890838,1.380916930982622
0.877009333779609,-0.4958006984096475,5.290997412200664,1.4419891769845392
0.8720513267955126,-0.571968792922257,5.3054173039705095,1.5039939021250328
0.8663316388662899,-0.649179262845486,5.320457242991759,1.5671405167214423
0.859839846237835,-0.7274857437542932,5.336128648158974,1.6316492660341257
0.8525649888002921,-0.8069549825295113,5.352445140819316,1.6977525169633048
0.844495438974997,-0.8876686246997645,5.369422665988949,1.7656963420270069
0.8356187527279993,-0.969725183650296,5.387079629409219,1.8357424520028272
0.8259215008914964,-1.0532422277730253,5.405437053929247,1.908170536258172
0.8153890786137662,-1.1383588288845308,5.4245187592918285,1.9832810786115336
0.8040054903249209,-1.2252383234570674,5.444351570077944,2.0613987266043923
0.7917531070903502,-1.3140714472318193,5.464965557343988,2.1428763032002633
0.778612392618032,-1.4050799132044025,5.48639432037599,2.2280995617253474
0.764561593485988,-1.4985205119365288,5.508675315993244,2.317492796294088
0.7495763883666227,-1.5946898200179418,5.531850243956185,2.4115254289337327
0.7336294901664432,-1.693929604277423,5.555965498245523,2.510719697183303
0.716690194123669,-1.7966330006545117,5.5810726952173555,2.6156595548995507
0.6987238641171238,-1.903251518045923,5.607229290766351,2.7270008615410566
0.6796913489366646,-2.0143028524465674,5.634499299381761,2.8454828487916273
0.6595483204121989,-2.1303793667027473,5.662954127869678,2.971940678712131
0.6382445267451714,-2.252156846688032,5.692673534656799,3.1073185763868083
0.615722958278291,-2.380402700290626,5.723746720420667,3.2526824140245223
0.5919189312753848,-2.515981974370775,5.756273544560913,3.4092295387573275
0.566759111531677,-2.659858175684849,5.790365839948486,3.5782917233986775
0.5401605297748285,-2.813083470341075,5.826148757182473,3.7613237860219213
0.5120296950714178,-2.9767687014379516,5.863761995042692,3.95986468929435
0.4822620080570383,-3.1520166961509886,5.9033606419356355,4.17544823637391
0.4507418410955284,-3.3397909222836724,5.945115124299375,4.409424559155309
0.4173439318726917,-3.540673815770698,5.9892093698909274,4.6626287700560765
0.3819371937149847,-3.754444256303286,6.035835657591488,4.934798244899564
0.34439275115195184,-3.979376768856091,6.085183640040484,5.223601928345607
0.3045989834633909,-4.211159574226731,6.137419659323941,5.523136442654047
0.2624873877211236,-4.44141251022903,6.192651023750481,5.821859420474657
0.2180732626188333,-4.65610078575963,6.250869617955228,6.100368739720478
0.171512254761237,-4.834850763530143,6.3118733053524325,6.330428066066394
0.12316374712593556,-4.953099964564305,6.375177586013097,6.477935104593759
0.0736327474802925,-4.988867142712617,6.439956937059034,6.512328494085975
0.02374407605316633,-4.932610173255448,6.505080221999894,6.420296637830852
-0.02558202567938815,-4.793408329874352,6.569283188378203,6.214354468746124
-0.07351610897813168,-4.595217235381352,6.631426733065664,5.927595511986565
-0.1194682813319452,-4.366016211776475,6.69070268818553,5.598595613087419
-0.16312844344970995,-4.12862790805329,6.746688644316404,5.258704975775726
-0.20441472253024284,-3.897613868620327,6.7992756940741605,4.927809044478572
-0.2433908612164461,-3.6804730632467133,6.848553784518947,4.616044902574429
-0.28019559184891324,-3.4800697270743615,6.894714233544691,4.32719076190298
-0.3149962891196568,-3.2966800518953745,6.93798614116372,4.061503681347896
-0.34796308963861056,-3.1293171836039644,6.9786011779771995,3.8175464654456635
-0.3792562614746502,-2.9764813171623548,7.0167766426316565,3.5932155518208306
-0.40902107464627374,-2.8365481007097744,7.052708798149864,3.386268977725467
-0.4373865556533715,-2.707953176825609,7.086571487927119,3.1945740990717817
-0.4644660874216276,-2.5892690070223265,7.118517228917837,3.0162081570456607
-0.49035877749185086,-2.4792276236997424,7.148679310488294,2.849485570304436
-0.5151510537288483,-2.3767178415043007,7.177174166191339,2.6929510225103708
-0.5389182321438913,-2.2807716102732396,7.204103676416443,2.545358308355512
-0.5617259482466237,-2.1905468206205634,7.229557259499998,2.4056447832633414
-0.5836314164528293,-2.1053100354304775,7.253613707332631,2.272906025100618
-0.6046845168071341,-2.0244206596484062,7.276342767583637,2.146372660979872
-0.6249287234036182,-1.9473170824502442,7.297806494193436,2.02539000202487
-0.6444018942281206,-1.8735048563979941,7.318060394213685,1.9094005114355992
-0.6631369427921004,-1.802546768943588,7.337154399328041,1.7979288654017163
