th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
0.7246596902948207,2.269634636469681,5.040588216297843,-2.70988029155847
0.7473560366595176,2.192109053885068,5.013489413382259,-2.5995312774245347
0.7692771271983683,2.117633756326888,4.987494100608013,-2.49473556162662
0.7904534647616371,2.0457066832304585,4.962546744991747,-2.3950572068012894
0.8109105315939418,1.9758772172008487,4.938596172923734,-2.300139143900718
0.8306693037659503,1.9077387798503689,4.915594781484727,-2.2096896635259835
0.8497466915644539,1.8409231867752773,4.8934978848494675,-2.1234708465790275
0.8681559234322067,1.7750964154988191,4.872263176383677,-2.041288513477364
0.8859068875871949,1.7099555002033922,4.851850291248903,-1.9629833877313017
0.9030064425892289,1.6452263112197067,4.83222045737159,-1.8884232622275872
0.919458705701426,1.580662010262609,4.813336224749314,-1.8174960293386018
0.9352653258040521,1.5160419981831275,4.795161264455928,-1.7501034918871867
0.9504257457858833,1.4511711936426475,4.777660229537056,-1.6861559130282158
0.9649374577223098,1.3858795009673734,4.760798670406774,-1.6255672907242549
0.9787962527319835,1.3200213451578697,4.744542997499531,-1.568251357984654
0.9919964661835622,1.2534751725752382,4.728860483919685,-1.5141183147850694
1.0045312179093147,1.186142837532635,4.713719300771834,-1.463072293222492
1.016392646284641,1.1179488176628039,4.69908857783961,-1.4150095459393528
1.0275721344612692,1.0488392238448796,4.6849384823802165,-1.3698173313943105
1.038060526699718,0.9787805927031062,4.671240309066273,-1.327373450543867
1.0478483326267491,0.9077584701603068,4.6579665745608345,-1.2875463702796726
1.0569259173283523,0.8357758122074724,4.645091110858038,-1.2501958516717033
1.065283675450427,0.7628512430926717,4.632589152341321,-1.2151739874283085
1.0729121878813537,0.6890172209845864,4.620437412467038,-1.1823265442008752
1.0798023600911995,0.6143181666224352,4.60861414702503,-1.15149450203945
1.0859455417574237,0.5388086116693871,4.597099202004635,-1.1225156854656893
1.0913336278741177,0.4625514208937669,4.585874045149978,-1.095226387777982
1.0959591420830554,0.3856161365973403,4.574921781272199,-1.0694629014569124
1.0998153034490288,0.30807748571812726,4.564227152257629,-1.0450628817714158
1.10289607830621,0.23001408062528217,4.5537765234399155,-1.0218664866799427
1.105196219112463,0.1515073346218437,4.5435578585731164,-0.9997172527036258
1.1067112924586813,0.07264060329475239,4.53356068604608,-0.9784626825960485
1.1074376984916288,-0.006501446334572475,4.523776059220119,-0.9579545355410009
1.1073726840282831,-0.08583324500813977,4.514196513864709,-0.9380488237199252
1.1065143515782017,-0.16526852172194992,4.50481602562751,-0.9186055300987477
1.1048616663609823,-0.24472031387058532,4.495629970326522,-0.8994880711084126
1.1024144632222763,-0.3241008095007842,4.486635089615438,-0.8805625346373477
1.0991734551272685,-0.4033210470456655,4.477829464269065,-0.8616967286545845
1.095140244656812,-0.4822904998570088,4.469212496982519,-0.8427590791611247
1.0903173396582417,-0.5609165740621401,4.4607849061909075,-0.8236174183842786
1.0847081739176203,-0.6391040489811608,4.452548732007065,-0.8041377055434176
1.0783171334278088,-0.7167544897673265,4.4445073549516305,-0.7841827234509164
1.0711495885301354,-0.7937656622615582,4.436665527717121,-0.7636107949368377
1.06321193190752,-0.8700309804185181,4.429029419767753,-0.7422745637937619
1.0545116221033348,-0.9454390171498013,4.421606674129816,-0.7200198857370984
1.0450572319318367,-1.0198731100639875,4.414406475272445,-0.6966848757812624
1.0348585008311968,-1.0932110943256723,4.407439626514632,-0.6720991593611781
1.02392638988794,-1.165325195603956,4.40071863492102,-0.6460833753005829
1.0122731379319005,-1.236082116667893,4.394257801168014,-0.6184489790641018
0.9999123167652216,-1.3053433513804213,4.388073311377373,-0.5889983942549244
0.9868588832514175,-1.3729657593504676,4.382183327434824,-0.5575255585735811
0.9731292256579128,-1.4388024329781346,4.376608071849088,-0.5238169069036588
0.9587412013281315,-1.5027038856812045,4.371369902780051,-0.48765282825770606
0.9437141624713195,-1.5645195853118876,4.366493374497474,-0.4488096244102266
0.9280689666182006,-1.624099849757988,4.362005278253372,-0.4070619856135769
0.9118279681206207,-1.6812981121187047,4.3579346583972365,-0.36218598239341265
0.8950149869994337,-1.7359735504009504,4.354312798573303,-0.3139625518017771
0.8776552514954242,-1.7879940613135306,4.351173173055285,-0.2621814317071169
0.8597753108822889,-1.837239539600242,4.348551358738214,-0.20664546815622065
0.8414029154862864,-1.883605403919551,4.346484904056652,-0.14717518948389535
0.8225668614470909,-1.9270062883972936,4.345013152161813,-0.08361350817584408
0.803296798563118,-1.9673797969177176,4.344177017080054,-0.015830379617450638
0.7836230005939409,-2.004690196661978,4.344018713283879,0.056272781539245836
0.7635760986273211,-2.0389319103921957,4.344581441099272,0.13275914847947284
0.7431867795233992,-2.0701326557735156,4.345909032584066,0.21365322583860952
0.722485452965664,-2.098356076891331,4.348045564842452,0.29893852181641445
0.7015018921967507,-2.1237037200398716,4.351034950060616,0.38855636424169326
0.680264854996352,-2.1463162242047593,4.354920513703033,0.48240604260157144
0.6588016927543044,-2.1663736268711333,4.359744574129048,0.5803464078924095
0.6371379564855931,-2.1840947270954136,4.365548038207972,0.6821989973282565
0.615297009214639,-2.199735498086218,4.372370028181255,0.7877526755049432
0.5932996542337768,-2.2135865974777884,4.380247554936304,0.8967697034029866
0.5711637882589989,-2.2259700806774596,4.389215251970334,1.008993068732659
0.5489040874522243,-2.237235476237611,4.399305182657661,1.1241548431641297
0.5265317326898482,-2.247755427357806,4.410546731089302,1.2419852810295269
0.5040541784162701,-2.2579211363548426,4.422966583899598,1.3622223457412264
0.4814749670527217,-2.268137866604407,4.43658880735701,1.4846213477782646
0.4587935883866776,-2.2788207581824027,4.451435020834793,1.6089644022596454
0.43600538080485357,-2.2903912002389273,4.467524664857389,1.7350694627139913
0.4131014688024643,-2.3032739777816076,4.484875359484529,1.862798756214465
0.39006872902464823,-2.317895377108767,4.503503347046673,1.9920665275804825
0.3668897752535606,-2.3346823974459654,4.5234240123224785,2.1228460902917354
0.34354295127910095,-2.3540631813571244,4.544652473225396,2.25517627297093
0.3200023194655297,-2.376468747746214,4.5672042359551055,2.3891674378618672
0.2962376319880676,-2.402336092408373,4.591095910333724,2.525007328520347
0.2722142710639838,-2.4321127146992803,4.616345983618928,2.662967076757895
0.24789314391699102,-2.4662626363227593,4.642975654386507,2.8034077643095285
0.22323051755376344,-2.5052739995638955,4.671009732029602,2.946787994533816
0.1981777775581245,-2.5496683661419293,4.70047761197494,3.093672985768324
0.1726810938967052,-2.6000118808699706,4.7314143418326235,3.244745751601969
0.14668097508800548,-2.656928509873016,4.763861799348644,3.4008209814486845
0.12011168998927532,-2.721115598618798,4.79787000916313,3.5628622666157543
0.09290053400308734,-2.7933619963694567,4.833498631829288,3.7320033059917552
0.06496691403939278,-2.8745689146718614,4.870818664889206,3.9095736145383944
0.03622122489267417,-2.9657734394604973,4.90991440103459,4.097128931570546
0.006563490498069192,-3.06817402895276,4.950885690350296,4.296485756926943
-0.02411824979145841,-3.1831560761845172,4.993850547919565,4.509757789043316
-0.055949810553303586,-3.31231307063494,5.038948125809998,4.739388644729667
-0.08907294125965298,-3.457453866768641,5.086342012257295,4.98816846599235
-0.12364747992733939,-3.620576813321338,5.136223696917218,5.2592087554434315
-0.1598532480605528,-3.8037728858830517,5.188815784471653,5.55582427918549
-0.19789097691938332,-4.0089852953703975,5.2443740272635075,5.881223051953456
-0.2379808298730873,-4.237491234693429,5.303186257783042,6.237819637222124
-0.2803557422200216,-4.488870896379468,5.365564454155264,6.625846582190146
-0.3252444511838163,-4.759099028996618,5.431822919977165,7.040755637302234
-0.37283544147378245,-5.03734382257298,5.502230476350188,7.468823871409412
-0.42320887969951226,-5.301495224706006,5.576918715064282,7.880976704101232
-0.4762238319465723,-5.5143126308504495,5.655728482105294,8.227424711243916
-0.5313669582550768,-5.626071335688044,5.738002729217733,8.4412537187733
-0.5876276716119573,-5.591794122913041,5.822415266405466,8.462172924322864
-0.6435456128410877,-5.399595785856823,5.907036995648695,8.275533801541604
-0.6975415706996559,-5.083525725099636,5.989792333664111,7.929660044382239
-0.7483768279506523,-4.701986569738951,6.069088934107933,7.505579417827302
-0.7953966936480418,-4.305574562935587,6.144144728286206,7.072652560237396
-0.8384524392773977,-3.9236953614402967,6.21487125388858,6.670576874010951
-0.8776893928918006,-3.568288760622822,6.2815770226286896,6.314962498906599
-0.9133722804980288,-3.241498725920622,6.3447266476177555,6.008102944535064
-0.945787267757235,-2.941145342501017,6.404807677063106,5.746541359627319
-0.9751987211822452,-2.66360276403602,6.462273090659379,5.524993658276789
-1.0018347488226054,-2.4050851322549676,6.517523027242147,5.338065725330291
-1.025885600145155,-2.162142149090245,6.57090368449545,5.180888436148472
-1.0475070216360576,-1.9318028606009747,6.622712568856935,5.049277980277925
-1.0668250502420673,-1.711576599825471,6.673205348659714,4.939707780020506
-1.0839408162403221,-1.4994038615620027,6.722602426459919,4.849217488008919
-1.0989348548559421,-1.2935960090343515,6.771094601340009,4.775310749775666
-1.1118708149462857,-1.0927788015036728,6.818847708837765,4.715861082745739
-1.1227986029613224,-0.8958444751341832,6.866006319665223,4.669031615023501
-1.1317570477126642,-0.7019129115302727,6.912696635815458,4.633209042593389
-1.138776176827967,-0.5103008634348922,6.9590287262413915,4.606950302029668
-1.1438791854623158,-0.3204977530587823,7.005098229261688,4.5889400462759244
-1.1470841629929036,-0.1321465479543569,7.050987629724448,4.577957152191289
-1.148405628472447,0.05497163380011694,7.096767201246361,4.572848795707696
-1.1478559121344458,0.24095034965195683,7.142495689203438,4.5725109455598085
