th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
6.357962264943378,1.6054890128168686,7.114667359987955,3.2197289061515226
6.374017155071547,1.6884398935298373,7.14686464904947,3.069303991574434
6.390901554006845,1.766145014018819,7.177557688965214,2.9192657672101654
6.408563004147034,1.838638483548258,7.206750346637316,2.769563380789927
6.426949388982516,1.9059880624901626,7.234445980445215,2.6201647119165625
6.446009269607417,1.9682892937733492,7.2606476275643805,2.4710597130451895
6.4656921625451504,2.025660860890114,7.285358224694832,2.322261656467413
6.485948771154051,2.0782407579497026,7.308580841259507,2.1738069118427084
6.506731178733548,2.126182976375578,7.330318910377934,2.0257537290669227
6.527993008497304,2.1696545025658676,7.350576447668603,1.8781803898931182
6.5496895535229624,2.208832487060852,7.369358251567534,1.7311830092514344
6.571777878393571,2.2439014935935226,7.386670081660048,1.5848732059620054
6.594216893329507,2.2750507700315135,7.402518813719668,1.4393758165798936
6.616967401029822,2.3024715060137813,7.416912571885467,1.2948267910495954
6.639992116089959,2.326354056731558,7.429860839795963,1.1513713814631923
6.663255656657275,2.3468851209783392,7.441374553610595,1.0091627131659613
6.6867245078670585,2.3642448661142246,7.451466180742255,0.8683608089820413
6.710366956528201,2.3786039945375927,7.460149788832076,0.729132121038058
6.734152996473577,2.3901207470880337,7.467441110042456,0.5916496092925518
6.758054203944457,2.3989378399428842,7.473357606135382,0.4560933901637205
6.782043582343886,2.4051793344888814,7.477918540037019,0.32265196116050865
6.806095375688774,2.4089474459377542,7.481145059648624,0.1915239864729136
6.830184850148152,2.410319307851264,7.483060299513354,0.06292060205490846
6.854288043226664,2.4093437281357213,7.483689505533903,-0.06293183548212683
6.878381480508022,2.4060379994073537,7.483060187179081,-0.18578867635115043
6.902441860502096,2.4003848647102743,7.481202300415569,-0.30538375877495183
6.926445709149198,2.392329789610773,7.47814846282782,-0.4214262926005835
6.950369007045306,2.3817787536674744,7.473934199901814,-0.5335981796329609
6.974186794581981,2.3685968459064815,7.468598218105485,-0.6415522015230661
6.9978727630410456,2.3526080243682963,7.462182696090254,-0.7449116054577769
7.021398843284729,2.333596468156895,7.454733580035676,-0.8432717051153865
7.0447348079662975,2.311309994561591,7.446300862984523,-0.9362041657067002
7.067847907911913,2.2854660100720934,7.436938821327455,-1.0232646248821795
7.0907025680126345,2.2557603841001845,7.426706175078634,-1.1040041771010691
7.113260171853637,2.2218794500145407,7.415666133307623,-1.1779849800278352
7.135478966353782,2.183515031399521,7.403886283507344,-1.244799803950582
7.157314116667777,2.1403819663701027,7.391438285467838,-1.304094747160748
7.178717936331478,2.0922370989493206,7.378397337996231,-1.3555936395881854
7.199640307320971,2.0388982065322825,7.364841401600349,-1.3991219713301235
7.220029289386294,1.98026095578382,7.350850181887047,-1.4346276800296274
7.239831898944132,1.9163118570092614,7.336503905086751,-1.4621959935611697
7.258995017514224,1.847135419196513,7.321881945151139,-1.4820558885027164
7.27746637170619,1.7729143169549968,7.307061386266112,-1.4945766156173201
7.29519551487574,1.693922282167765,7.292115620109938,-1.5002540355596663
7.312134737697417,1.6105104450970213,7.277113079754342,-1.4996879392798352
7.328239842148387,1.5230887428725808,7.262116200361543,-1.4935527732340161
7.343470729577113,1.4321045871519074,7.247180672629203,-1.4825649686567361
7.357791775448632,1.3380211313596058,7.232355022942635,-1.4674502428157186
7.371171986762228,1.2412972174242067,7.217680520514478,-1.4489138283038983
7.38358495893647,1.142370530041342,7.20319138223144,-1.4276157670898904
7.395008664236883,1.0416448094129047,7.1889152245605406,-1.4041524189301042
7.405425112331012,0.9394813277604085,7.17487370037124,-1.3790444023821198
7.414819925608616,0.8361943279632802,7.1610832563474185,-1.3527304624348906
7.423181868888249,0.7320497998623609,7.14755595172307,-1.3255663039751095
7.430502366886873,0.6272668244968405,7.134300288683319,-1.2978272328909217
7.436775035131841,0.5220207107417476,7.1213220163544095,-1.2697134500092582
7.441995242239259,0.41644723355264546,7.1086248818543165,-1.2413569757993586
7.446159714574786,0.31064741311931676,7.096211312096323,-1.2128293803232293
7.449266188705979,0.20469241553190143,7.084083018293091,-1.1841497039880584
7.451313112861298,0.09862828647502515,7.07224152125321,-1.1552921492400656
7.452299395726048,-0.007519660880259918,7.06068859976081,-1.1261932859534616
7.4522241991172455,-0.11374289743708767,7.049426666901275,-1.0967586394739937
7.451086770142875,-0.2200462007094996,7.038459080506535,-1.066868622305761
7.44888630813578,-0.3264446370778322,7.027790394283477,-1.036383833782001
7.445621861765002,-0.4329609646457767,7.017426555945657,-1.0051497932386761
7.441292252118544,-0.5396234004020909,7.00737505801327,-0.9730011974256997
7.435896018114523,-0.6464636852513435,6.997645046039013,-0.9397658074599978
7.42943138126201,-0.7535153744703218,6.988247387964413,-0.9052680787910086
7.421896227517307,-0.860812277051051,6.979194707176503,-0.8693326526384204
7.413288104746796,-0.9683869635785378,6.970501380650119,-0.8317878315305971
7.40360423511101,-1.0762692576098627,6.962183502334813,-0.7924691665694494
7.392841542534912,-1.1844846192086607,6.954258810669119,-0.7512232909423405
7.380996696342825,-1.293052320925845,6.946746577759695,-0.7079121435468093
7.368066173133567,-1.4019833060373235,6.939667456324227,-0.66241773840827
7.354046340073194,-1.511277606619682,6.933043278940144,-0.6146476492188506
7.3389335640069975,-1.620921186033377,6.926896802447956,-0.5645413922715873
7.322724352146664,-1.7308820584324414,6.92125138852524,-0.5120779024739442
7.305415531562339,-1.841105530147469,6.916130609500501,-0.45728430128710645
7.287004476260864,-1.9515084091229062,6.91155776648763,-0.40024614499784006
7.267489392169635,-2.0619720464199522,6.9075553050376515,-0.34111930576880034
7.2468696717054355,-2.1723341186472047,6.904144111979964,-0.28014356101237514
7.225146330518964,-2.2823791461867913,6.90134267636984,-0.2176578282542972
7.2023225390570955,-2.391827886819533,6.899166098087297,-0.1541167574831953
7.1784042601889,-2.5003259672562934,6.897624930512465,-0.09010805335611385
7.153401000516337,-2.607432433309647,6.896723849978904,-0.02636942169764131
7.12732667618324,-2.71260931971471,6.896460155761927,0.036196589573896404
7.100200582986093,-2.815213845843718,6.896822121657666,0.09651232841585194
7.072048444527656,-2.9144953744471573,6.897787244941825,0.15332260227707195
7.042903490783185,-3.009599705880703,6.899320470964596,0.20520393803526255
7.012807493724377,-3.09958342594228,6.901372510344948,0.2505895980649714
6.981811659464954,-3.1834406297344846,6.903878406325598,0.28781379816467223
6.949977253167609,-3.2601431603893833,6.906756544307244,0.3151767958096113
6.9173758215637156,-3.3286934105983357,6.90990831226534,0.33102940224302896
6.884088887457732,-3.388185903109345,6.913218606287771,0.3338712609252459
6.850207028426639,-3.4378708658480672,6.9165573188970235,0.3224527605703981
6.815828319768158,-3.47721078867668,6.919781846502728,0.2958670857537863
6.781056211881392,-3.5059205169091783,6.922740517360266,0.25361815536510013
6.7459970067123,-3.523983427720872,6.925276698913917,0.19565299499311947
6.710757172435091,-3.531640433896576,6.927233228863848,0.12235315505814916
6.675440768096125,-3.5293538239130813,6.92845676041443,0.03448749488707588
6.640147229856995,-3.5177526377332544,6.928801635363301,-0.06686437061087026
6.604969703479662,-3.4975689911359362,6.928132991657192,-0.1804044829415423
6.569994013568302,-3.4695749382128103,6.926328946827776,-0.3047108103759317
6.535298264186174,-3.4345275088683818,6.923281838724017,-0.43832198487340657
6.500952989097491,-3.3931264910114547,6.918898618875283,-0.5798054224688269
6.467021724187377,-3.345986425072858,6.913100564650595,-0.7278061992538603
6.433561859936648,-3.2936218812598583,6.905822502658056,-0.8810775678594411
6.40062564112405,-3.2364436746384464,6.8970117269794615,-1.0384961361018503
6.368261204377665,-3.174763154120208,6.886626765618443,-1.1990655813513198
6.336513572836464,-3.108801813559688,6.87463610980493,-1.3619127010522951
6.305425554700867,-3.0387039274979446,6.861016982794407,-1.5262790074161878
6.275038515425887,-2.964550483774202,6.845754192720245,-1.6915102882764617
6.245393010588145,-2.8863732293631745,6.828839089837481,-1.857045784011651
6.216529278294514,-2.8041680975530374,6.810268631997364,-2.0224079755823303
6.188487597318984,-2.717907627166036,6.790044552241541,-2.1871934724825666
6.1613085210473235,-2.627552228579484,6.768172617516716,-2.3510651226457817
6.135032998761528,-2.5330603187859593,6.744661966290258,-2.5137452121808255
6.1097023955736685,-2.43439746243908,6.71952451416845,-2.675009450203693
6.0853584209492775,-2.3315447388515844,6.692774419666413,-2.8346813144775296
6.062042973560762,-2.2245066230287107,6.664427606521637,-2.992626243581507
6.039797907330475,-2.1133187343739177,6.634501344085822,-3.1487450827317933
6.018664719986735,-1.9980558778790687,6.603013893258504,-3.302966110007626
5.998684161207945,-1.878840883457813,6.569984232158428,-3.455234879398125
5.979895752373366,-1.755854838774955,6.535431883364447,-3.6055010145731003
5.962337203985617,-1.6293494017592227,6.499376873218717,-3.7537009791379177
5.946043709968024,-1.4996619525227879,6.461839863427338,-3.899735755998907
5.931047090442797,-1.367234365162755,6.422842505867349,-4.043442333921966
5.917374746791169,-1.232636086180291,6.382408082528129,-4.184558002936607
5.9050483859293665,-1.0965918986532774,6.340562502498763,-4.322676833927172
5.894082466942834,-0.9600140823812996,6.297335734159491,-4.457198561912972
5.884482326119021,-0.8240374540526599,6.252763748540361,-4.5872716789875065
5.8762419515784945,-0.6900537724670466,6.206891031750486,-4.711735179345468
5.8693414138538245,-0.5597390776038342,6.1597736799570315,-4.82906730905744
5.863744023077786,-0.43506382022372814,6.111483006866457,-4.937354734824639
5.859393384875549,-0.3182718365712959,6.0621094595182115,-5.034300853841932
5.856210666509836,-0.21181198729348283,6.011766450979792,-5.117295322585465
5.854092546636901,-0.1182083415327484,5.960593497753937,-5.18356460141263
5.852910463221574,-0.03986427207678091,5.908757851739811,-5.2304111148266434
5.852511820500806,0.02118577033550851,5.856453740591545,-5.2555243718190905
5.8527236782041605,0.06353889367794603,5.803898496873353,-5.257315210466816
5.85335906714094,0.08664269828962212,5.751325344768685,-5.235197158278649
5.8542254941238365,0.09090939730905323,5.698973373185899,-5.18973456922212
5.855134588096927,0.07768639959234254,5.647076027493678,-5.122606696039323
5.855911452092851,0.04908660048074236,5.595849960533284,-5.036392340589542
5.8564023180976585,0.007723856065447177,5.545486037127389,-4.934235234583174
5.856479556658313,-0.04357886204099112,5.496143684781557,-4.819478575051548
5.856043768037903,-0.10204681270780624,5.447948899031041,-4.695348573801813
5.855023299910825,-0.16513934044170936,5.400995413293023,-4.564733361908653
5.853371906506408,-0.2306556414615916,5.355348079673936,-4.43006608552042
5.851065350091792,-0.2967721393554232,5.311047418818732,-4.293294873059686
5.848097628698238,-0.3620319706684779,5.268114470088135,-4.155911665982958
5.844477308991553,-0.4253069953949289,5.226555353428306,-4.019012869638646
5.840224239037603,-0.4857481932840225,5.186365224731919,-3.8833713643793395
5.8353667571047625,-0.5427347789473725,5.1475315110881255,-3.7495069838860693
5.829939409315289,-0.5958277036068326,5.110036441249265,-3.6177487688467185
5.82398113227922,-0.6447299604904124,5.073858953560798,-3.4882865089615045
5.817533832674316,-0.6892541510320276,5.038976088471183,-3.3612115354626915
5.8106412911639955,-0.7292967509502616,5.005363973116556,-3.236547928996993
5.803348323654493,-0.764818094066265,4.972998493826586,-3.114275742295936
5.79570014271383,-0.7958270068525587,4.941855736403627,-2.994347854629597
5.787741872645305,-0.8223691079059051,4.911912257857331,-2.876701899176966
5.779518181566246,-0.8445179335974604,4.883145238865562,-2.761268462842517
5.771073002230271,-0.8623682106006443,4.855532554237136,-2.6479765160295825
5.762449320124265,-0.8760307425898083,4.82905278907684,-2.5367568160805374
5.753689012698367,-0.8856285026085531,4.803685220916035,-2.427543851385646
5.744832727672282,-0.8912936229155298,4.779409782402178,-2.3202767528121506
5.735919791443127,-0.8931650526530095,4.7562070148740565,-2.2148994904075385
5.726988140916597,-0.8913867138706181,4.734058019969981,-2.111360590508255
5.718074273777891,-0.8861060318390981,4.712944414064899,-2.009612545934041
5.7092132134595,-0.877472749415803,4.692848288605559,-1.9096110451605948
5.700438485965342,-0.8656379601612783,4.673752178153952,-1.8113141114395677
5.691782106363729,-0.8507533131121082,4.655639037039557,-1.7146812168144425
5.683274573232608,-0.8329703552776568,4.638492224871412,-1.6196724166084215
5.674944869679831,-0.8124399873468131,4.622295500705328,-1.5262475355430227
5.666820469806363,-0.7893120147540417,4.607033025349898,-1.4343654259243206
5.658927349658823,-0.7637347809080263,4.592689371090654,-1.3439833103754832
5.651290001849743,-0.735854872590336,4.579249537986899,-1.255056215710691
5.643931453123839,-0.7058168897027193,4.566698975829793,-1.1675365002269922
5.636873284226812,-0.6737632729885757,4.555023610827523,-1.0813734735585567
5.630135651496927,-0.6398341843037729,4.544209876091937,-0.996513106009028
5.623737309653889,-0.6041674346294281,4.534244745031847,-0.9128978227387816
5.617695635307595,-0.5668984554231948,4.5251157668044595,-0.8304663771722484
5.612026650753363,-0.528160309179695,4.516811103032737,-0.74915379738078
5.606745047661566,-0.4880837352726074,4.509319565058929,-0.6688913988912523
5.6018642103088405,-0.44679722731873606,4.5026306510700165,-0.5896068572928934
5.597396238035653,-0.4044271384620277,4.496734582497088,-0.5112243341036841
5.593351966651033,-0.3610978111364823,4.491622339156051,-0.433664649564323
5.589740988539669,-0.316931728037314,4.487285692660408,-0.35684549631303236
5.586571671259295,-0.2720496812105314,4.483717237697277,-0.28068168822694717
5.58385117444719,-0.22657095635988528,4.4809104208150075,-0.20508543907030372
5.581585464883592,-0.1806135296623126,4.478859566424305,-0.129966665946062
5.579779329586969,-0.13429427457288756,4.477559899764844,-0.05523331289018406
5.57843638684124,-0.08772917628172382,4.477007566635942,0.01920830973569057
5.577559095078422,-0.04103355165218615,4.477199649733299,0.09345317411623705
5.577148759561901,0.005677727383469923,4.478134181474461,0.16759717594304435
5.577205536835735,0.05229000887326061,4.479810153233892,0.24173677109533664
5.577728436924468,0.09868863614924148,4.4822275209448454,0.31596861152940503
5.5787153232859605,0.1447587251356741,4.48538720706014,0.39038918377311693
5.580162910537317,0.19038494538604028,4.489291098897871,0.46509445338009786
5.582066759991178,0.23545130658397959,4.493942043431672,0.5401795187052321
5.584421273057018,0.27984095229026973,4.499343838618724,0.6157382774159674
5.587219682579921,0.32343596280111914,4.505501221392884,0.6918631092480224
5.590454042207932,0.3661171691013831,4.5124198524853645,0.7686445786432718
5.594115213898945,0.40776398004858355,4.520106298271797,0.8461711610636634
5.598192853699431,0.44825422510847873,4.5285680098824335,0.9245289969474267
5.602675395950516,0.487464015179444,4.537813299851908,1.0038016774491088
5.60755003610231,0.5252676242910721,4.5478513166263985,1.084070066265995
5.612802712345221,0.5615373952438601,4.558692017289059,1.1654121619786217
5.61841808629766,0.596143672576,4.570346138908845,1.2479030053950186
5.6243795230234195,0.628954766608532,4.5828251689627955,1.3316146363525325
5.630669070689505,0.659836952745628,4.596141315326321,1.416616104253936
5.637267440216961,0.6886545107147889,4.6103074763688605,1.5029735362407644
5.644153985324109,0.715269809055572,4.625337211731268,1.5907502662662247
5.651306683414664,0.7395434409534001,4.64124471439393,1.6800070273330883
5.658702117824198,0.7613344185354082,4.658044784667261,1.7708022076940426
5.666315462009552,0.7805004340932264,4.675752806744201,1.8631921697255587
5.674120466350485,0.7968981985033876,4.694384728441457,1.9572316272907175
5.682089448335518,0.8103838695563482,4.713957044714364,2.0529740734540174
5.690193287031082,0.8208135862170692,4.7344867854489046,2.1504722450791487
5.698401422893253,0.8280441293394739,4.755991507899696,2.249778603707143
5.706681864186648,0.8319337354610455,4.778489293936768,2.3509458026248504
5.715001201541258,0.8323430985590862,4.8019987519630165,2.454027097469743
5.723324632526849,0.8291366057671252,4.826539022937714,2.559076641133731
5.7316159985845205,0.8221838679418145,4.852129789349052,2.666149581902994
5.739837837263939,0.8113616257951107,4.878791285168082,2.775301855131693
5.74795145352189,0.7965561385033212,4.906544303719398,2.8865895213076693
5.755917014906923,0.7776661960141329,4.935410198932475,3.000067454673034
5.763693676867065,0.7546069407079191,4.965410873479206,3.1157871236906316
5.771239746274143,0.7273147407877699,4.996568744716112,3.2337931243322355
5.778512893682021,0.6957534287545868,5.028906675959434,3.3541180261584054
5.785470427969567,0.6599223046993156,5.062447856221018,3.476774967056503
5.7920696510165595,0.6198664049034605,5.097215605891583,3.601747285371111
5.798268315065594,0.5756896459137375,5.133233078745294,3.7289743135575177
5.804025211524731,0.5275715589803452,5.170522821880869,3.858332291685497
5.809300927114535,0.47578840091146,5.209106144797724,3.9896092276450803
5.814058811123649,0.4207394121171916,5.249002237074175,4.122472501565474
5.8182662052448215,0.36297880079332334,5.29022696208983,4.256428202827547
5.821895993252755,0.30325352185420185,5.332791244118106,4.390771788372602
5.824928528471297,0.24254588662975438,5.376698962001831,4.5245309365649735
5.827353987337594,0.1821182298879353,5.421944271367481,4.656403792390311
5.829175169636474,0.12355403200633622,5.468508309291384,4.78469950184137
5.830410709956538,0.06878597939670196,5.516355304309798,4.907293137292268
5.8310985697505044,0.02009686641667966,5.56542823568272,5.021613299421637
5.8312995384146715,-0.019924650533716413,5.615644368676937,5.124686073896357
5.831100291909334,-0.048491989218564915,5.6668912294159,5.213260091135723
5.8306153720171485,-0.06280432151861695,5.719023830327258,5.284029208083142
5.829987328801963,-0.060301408064289304,5.771864122408089,5.333947582147629
5.829384314721319,-0.03895899621928681,5.825203598229566,5.360597651055734
5.828994724759126,0.0024330899108970377,5.878809574740123,5.362535583619576
5.829019055658235,0.06408177255448388,5.932434930576318,5.339520975355267
5.82965987338378,0.14514856247803898,5.98583014032987,5.29255611257016
5.831111359008561,0.2438712495888944,6.038755701455572,5.223715355529922
5.833550071504449,0.35781490102728636,6.090992855010871,5.135812977364751
5.837128220514722,0.48418196631099963,6.142350984784518,5.032003578011462
5.841970040177832,0.6201069190699796,6.192671020564633,4.9154127740531
5.848171109368532,0.7628835953978716,6.241825148305164,4.788863818875638
5.85579994532251,0.9101060960340281,6.2897137864939205,4.654721649493595
5.86490100628285,1.059730700443295,6.336261002988857,4.514841033302687
5.875498313287284,1.2100798305486358,6.381409413321884,4.3705886104622955
5.8875991115927695,1.3598112471820105,6.425115299426507,4.222907028434423
5.90119722406459,1.5078713698817277,6.467344369710851,4.072396006194776
5.916275937763407,1.6534453907768774,6.508068329772799,3.9193939496182546
5.932810391671176,1.7959112944980957,6.547262269268981,3.7640513006662024
5.950769504616157,1.9348009088913574,6.584902782275643,3.606392062433971
5.970117513705071,2.0697686609841797,6.620966702899983,3.4463630623537376
5.990815200314913,2.2005674144827707,6.65543033352352,3.2838720854587735
6.012820874459741,2.3270302068477617,6.688269054378107,3.118816617589235
6.036091176528219,2.449056566003385,6.719457220553999,2.9511050258636358
6.060581742188252,2.5666021577038958,6.748968270812636,2.7806718534126986
6.086247763765291,2.679670669310577,6.776774989346763,2.607488678762928
6.113044470458397,2.788307006652554,6.802849876134393,2.431571769655299
6.140927540524922,2.8925910348434165,6.827165593830946,2.2529875822523895
6.169853450873356,2.9926312176827112,6.84969546965347,2.071857030348962
6.199779763050183,3.0885575998101555,6.87041403995696,1.8883593736574529
6.230665339048285,3.180513632399443,6.889297633693534,1.702736541899407
6.262470475372279,3.2686463712993974,6.906324999112528,1.5152987113513197
6.295156939085273,3.353094583766935,6.921477986226042,1.3264319681577028
6.328687884922942,3.433974298774502,6.934742305907618,1.1366089076385615
6.363027627910688,3.5113613468817064,6.946108394984004,0.9464029999611365
6.398141241379505,3.5852704922615106,6.9555724249836155,0.7565074516650089
6.433993946302119,3.6556309140800933,6.963137499500266,0.5677590356078617
6.47055025544292,3.7222581248032918,6.968815089856344,0.3811668404693703
6.507772836690953,3.78482302554385,6.972626758261038,0.19794495800656778
6.545621066946391,3.8428198212945888,6.974606207841104,0.019546607170755376
6.584049265159337,3.8955360707224784,6.974801673912811,-0.1523050683559244
6.623004625866562,3.942030261683916,6.973278623229252,-0.3155973319499379
6.662424928483401,3.9811247995855537,6.970122649909753,-0.4680306475085648
6.702236176479256,4.01142456774155,6.965442343434667,-0.6070584018035972
6.7423504221566715,4.031372059436233,6.959371759416631,-0.7299790216483156
6.782664142751034,4.039347701640442,6.952071969200148,-0.8340922615777785
6.823057619767438,4.033816570604593,6.94373104658437,-0.9169204955269804
6.863395785473483,4.013509705848988,6.9345618416291,-0.9764769678054348
6.903530882531973,3.9776121660401964,6.924797071951046,-1.011539836124698
6.943307004192374,3.925917215331176,6.914681673589799,-1.0218727000677537
6.982566176345686,3.8589048433044413,6.904462946589121,-1.0083310254804236
7.02115522477873,3.777718144040995,6.8943796363343175,-0.9728164827974954
7.05893240621914,3.6840393058498804,6.884651471506342,-0.9180824331132443
7.095772799277638,3.579896025558309,6.875470647175209,-0.8474361580926257
7.131571759533221,3.467445641726806,6.866996285594283,-0.76440752810489
7.16624621595049,3.348782218616059,6.859352210313234,-0.6724509602366749
7.199734038136651,3.225795604176064,6.852627700710867,-0.5747240114420602
7.231991994178411,3.1000911717339363,6.846880460596447,-0.47395627860256656
7.262992905895751,2.9729631470791342,6.842140897810421,-0.37239896388782007
7.292722537366543,2.8454065596964537,6.838416908171543,-0.27183361790325977
7.321176602963507,2.718151875090639,6.83569857199251,-0.173616773123766
7.348358121714414,2.59170931956429,6.833962404261272,-0.07874122188125755
7.374275214910057,2.466414098265788,6.833174992042459,0.012099335973217704
7.398939355892715,2.342467508309627,6.8332959854021915,0.09845003847387608
7.422364030975811,2.2199717363671208,6.83428048578693,0.18004265915190304
7.444563748339482,2.0989578833530267,6.836080912378449,0.25675248785317706
7.465553327173013,1.9794077069612788,6.838648437256981,0.3285638642997485
7.485347404242626,1.8612699854983232,6.841934075899978,0.3955432601832646
7.503960104097609,1.7444725047380218,6.845889508501811,0.45781860313669714
7.5214048291449895,1.6289306059423059,6.850467694533178,0.5155635831647271
7.537694135204412,1.514553101482095,6.855623330364825,0.5689858407302553
7.552839666219233,1.4012462166252204,6.861313188772128,0.6183181274428274
7.566852128385485,1.2889160776146662,6.867496370046556,0.6638117154142265
7.579741289161632,1.1774701474775946,6.874134487200698,0.7057314926869394
7.591515990636408,1.0668179143561964,6.881191802127567,0.7443523147846012
7.60218416977997,0.9568710610053046,6.888635325275414,0.7799562874490426
7.611752880390023,0.8475432854759991,6.896434888149904,0.8128307365653521
7.620228313244783,0.7387498986610377,6.904563195515558,0.8432666823293707
7.627615812231394,0.6304072913693457,6.912995862338851,0.8715576798488417
7.633919885145088,0.5224323394655906,6.92171143913734,0.8979989209773149
7.639144208539744,0.4147417984195697,6.930691428347113,0.9228865149760113
7.643291626523939,0.30725172689761343,6.939920293496873,0.9465168806606078
7.6463641437929155,0.19987697174253874,6.9493854623034785,0.9691861915301787
7.648362913510341,0.0925307431203366,6.9590773242187804,0.9911898190252642
7.6492882209415445,-0.014875691663325419,6.968989222409033,1.0128217181443466
7.649139464024911,-0.12243316433878601,6.9791174395904765,1.0343736944383606
7.647915132381523,-0.2302345745338075,6.98946117653486,1.0561344818771223
7.6456127866361845,-0.3383746247101073,7.000022521353631,1.0783885469572636
7.642229040389084,-0.44694926157290943,7.010806406823203,1.1014145152021437
7.637759547773355,-0.5560547472131867,7.021820551975225,1.1254830912436906
7.632199000301223,-0.6657862614608113,7.033075382887661,1.1508543122839299
7.625541137686615,-0.7762359100950241,7.0445839260105005,1.1777739363636082
7.617778778585665,-0.8874899815802629,7.056361665374137,1.2064687214394232
7.608903878769862,-0.9996252584603332,7.068426352588531,1.2371402997283163
7.598907626185259,-1.1127041503383708,7.080797755585815,1.2699572969559398
7.587780584681875,-1.2267683776266376,7.093497328555374,1.3050452941581825
7.575512900905609,-1.3418309067528573,7.106547781496956,1.3424741919365928
7.56209459183808,-1.4578658316376185,7.119972523416322,1.3822425330556671
7.547515933521704,-1.5747959344196742,7.133794948746878,1.4242584000657132
7.531767974177507,-1.692477772589456,7.148037532747535,1.4683166765337416
7.514843196451612,-1.8106843740569085,7.162720699512873,1.5140728072533798
7.496736352711043,-1.9290860309514273,7.177861427585406,1.5610137934300383
7.477445492401529,-2.047230323586401,7.193471565519706,1.6084280947389815
7.456973189165665,-2.1645234142962813,7.209555846467096,1.6553774338715015
7.435327955022702,-2.280215801599349,7.226109620805811,1.7006751752592546
7.412525797006708,-2.3933969693378176,7.243116372558404,1.7428777652348308
7.38859182731333,-2.5030043595819658,7.260545150210753,1.7802971841871922
7.36356178371751,-2.607852266677259,7.278348122052624,1.8110426469983651
7.337483261050737,-2.706684858178661,7.296458548522608,1.8330978393128023
7.310416412468951,-2.7982539538379587,7.314789526915736,1.8444348903042584
7.282433872930571,-2.881416411873057,7.333233875818779,1.8431580002299344
7.25361970881184,-2.95523907813918,7.351665455821078,1.8276597006295394
7.224067318030448,-3.01909359578831,7.369942052827374,1.7967644582864888
