th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
6.642451323559167,2.0505034866353355,-1.093179440514089,0.018315048747623158
6.662956358425521,2.0081479138614036,-1.0929962900266128,0.15210079910361043
6.683037837564135,1.9652754923614237,-1.0914752820355766,0.2834546338328088
6.702690592487749,1.9216080352080318,-1.0886407356972485,0.41237856318006216
6.72190667283983,1.876883719048574,-1.084516950065448,0.5388598034414518
6.740675510030315,1.8308570108313125,-1.0791283520310333,0.6628746334175863
6.758984080138628,1.7832987012366948,-1.0724996056968574,0.7843921226480007
6.776817067150995,1.7339960045686995,-1.0646556844703774,0.9033777258330316
6.7941570271966825,1.682752684901075,-1.0556219072120472,1.019796736175707
6.810984554045693,1.6293891693891813,-1.04542393985029,1.1336175887825586
6.827278445739585,1.573742611537679,-1.0340877639624644,1.244815004157028
6.843015871854962,1.5156668696447808,-1.021639613920894,1.3533729614338421
6.85817254055141,1.4550323684725976,-1.0081058843065556,1.4592874914548024
6.8727228642361355,1.391725815303295,-0.9935130093920076,1.56256928112107
6.886640122389169,1.3256497448361895,-0.9778873165807969,1.663246082675206
6.899896619837531,1.2567218707765446,-0.9612548557540448,1.7613649246431857
6.912463838545296,1.1848742253825368,-0.943641206507613,1.8569941250632325
6.924312580799121,1.110052071592745,-0.9250712652569807,1.9502251122973073
6.935413101515048,1.0322125755696894,-0.9055690141340076,2.041174064109032
6.945735227270745,0.9513232304778074,-0.8851572734929173,2.1299833817381075
6.9552484595755235,0.8673600249748664,-0.8638574396755362,2.216823022334659
6.963922059825272,0.7803053521411204,-0.8416892094521896,2.3018917202497255
6.971725113346683,0.6901456563141031,-0.8186702922496923,2.385418135197885
6.978626569909824,0.5968688164724653,-0.7948161108977135,2.4676619730652156
6.984595258074549,0.5004612653955947,-0.7701394911670614,2.548915132923961
6.9895998707285045,0.4009048438690097,-0.7446503398378218,2.6295029413390867
6.993608919167195,0.2981733888890275,-0.7183553104244309,2.7097855418730856
6.996590653056085,0.19222905453176667,-0.6912574550057,2.790159513142723
6.998512943601403,0.08301836460843212,-0.6633558598742728,2.8710597918009824
6.999343127247488,-0.029532001332022093,-0.634645261956263,2.952961975726592
6.9990478072341675,-0.14551968061399262,-0.6051156421989972,3.0363850747885097
6.997592610428027,-0.2650713367524478,-0.5747517914511121,3.121894757416519
6.994941897060503,-0.3883475568979595,-0.5435328438769469,3.2101071037149187
6.991058421491523,-0.515547840666436,-0.5114317728397977,3.301692808423513
6.9859029430848585,-0.6469155000162616,-0.47841484475556256,3.3973816608902365
6.9794337880846955,-0.7827421484980598,-0.4444410281466602,3.497966934019127
6.9716063665997146,-0.9233712234571508,-0.40946135880646894,3.604308990966125
6.962372654365143,-1.0691995998386399,-0.3734182688968077,3.717336888717103
6.951680658366756,-1.2206757294527115,-0.33624490000963664,3.838045896916732
6.939473901072229,-1.3782917353248214,-0.29786444104046933,3.9674874632812975
6.92569098371898,-1.5425652954988782,-0.25818956640765633,4.106745946164044
6.910265330763991,-1.7140046587726845,-0.21712210694601589,4.256892967916596
6.893125284176264,-1.8930463450230963,-0.17455317726684993,4.418904946367289
6.874194820726033,-2.079949576306674,-0.13036412780317705,4.593521625198825
6.853395324962967,-2.2746241357304857,-0.0844289115511888,4.781013022223142
6.830649083605662,-2.476360209525746,-0.03661878132895738,4.980810529689488
6.805885481510405,-2.6834241680170168,0.013189323967937504,5.190950855073999
6.779051239830235,-2.892494985074625,0.0650988325186775,5.407295401810599
6.750126289979488,-3.097967371418529,0.1191717865367835,5.62255775781435
6.719146616265303,-3.2912800776542754,0.175397364114927,5.825354728039827
6.686233815488761,-3.460670944066725,0.2336509113953253,5.999834182210416
6.651627106048093,-3.5920380754402967,0.29364925321742946,6.126821556556401
6.61570672529369,-3.6715630752668873,0.35491746878299346,6.187399698417008
6.5789910945410215,-3.6898944836539638,0.4167914657671635,6.1686514183684285
6.542092149704482,-3.646048190497102,0.47847797995084784,6.069019992041073
6.505631667799511,-3.5483394310006506,0.5391681798712585,5.899580042376617
6.470148273489505,-3.411387139569993,0.5981639802950247,5.67990999234697
6.436034402093805,-3.2512296534769187,0.6549630802184944,5.431400079375737
6.403522105559036,-3.0814898050664032,0.7092770810122517,5.172043336604974
6.3727072075083715,-2.911841177475972,0.7609975143783014,4.914403423029583
6.343588795733612,-2.748226108793918,0.8101415486085972,4.6659730395023455
6.316106534645673,-2.593790552514868,0.8568012790036207,4.4304890127201695
6.290168629120524,-2.44985165431146,0.9011061691308224,4.209268875098708
6.26567011257741,-2.316640318944868,0.9431988578818095,4.002224739251886
6.242503709387961,-2.1937960098096103,0.9832211052743283,3.8085312443764576
6.2205657492898645,-2.080670217756531,1.0213064177180928,3.6270298137412373
6.199759047112299,-1.9765020105862883,1.0575767158555052,3.4564584964293994
6.179994027006436,-1.8805143000479858,1.092141300819799,3.295574906509426
6.1611888840059565,-1.791963192774279,1.1250970498848933,3.143216723319773
6.1432692520782135,-1.71016050584756,1.156529217118091,2.99832706810016
6.126167647019738,-1.6344814248712851,1.1865124877990927,2.859960875939221
6.109822832771025,-1.5643642728307474,1.215112096558485,2.7272815210920225
6.094179190042717,-1.4993063659279082,1.2423849117694052,2.5995528924877376
6.079186126383438,-1.4388581808227008,1.2683804406942827,2.4761297619976865
6.064797544575211,-1.3826170455278688,1.2931417383142596,2.3564479435090373
6.050971374119932,-1.3302209877368802,1.31670621774935,2.2400149835936465
6.037669164242563,-1.2813430478354337,1.3391063675852866,2.1264017053553625
6.024855733764208,-1.2356861827158263,1.3603703846388402,2.015234700914233
6.01249887193705,-1.1929787887732894,1.3805227316479824,1.9061897512490333
6.000569084049316,-1.1529708221562995,1.3995846291604728,1.7989860966679736
5.989039375827754,-1.1154304706682983,1.4175744901271525,1.6933814594656806
5.9778850711210705,-1.0801413226816858,1.4345083047218092,1.5891677166512266
5.967083657894253,-1.0468999771481473,1.4503999818883215,1.4861671261113187
5.956614658122772,-1.0155140413677772,1.4652616531494347,1.3842290192351354
5.946459517709094,-0.9858004674360826,1.479103943341786,1.2832268841463286
5.936601513034733,-0.9575841830468316,1.4919362121832493,1.1830557748148518
5.927025671204265,-0.9306969769903382,1.503766769931398,1.083629991728645
5.917718701434362,-0.9049766039793105,1.5146030698486843,0.9848809891650447
5.9086689353945685,-0.880266077267746,1.5244518797403348,0.8867554723031308
5.899866274621891,-0.8564131209086149,1.533319434463366,0.78921365446325
5.891302143412805,-0.8332697564753835,1.5412115710079985,0.6922276507066909
5.882969445848051,-0.8106920017199708,1.5481338475150654,0.5957799889599495
5.874862525830851,-0.788539661025133,1.5540916474046649,0.4998622238367305
5.8669771292206,-0.7666761896936074,1.5590902696430322,0.4044736415114786
5.859310367323664,-0.7449686161476607,1.563135006058147,0.30962004644490854
5.851860681162187,-0.7232875080244,1.566231206522596,0.21531262256733943
5.844627806081943,-0.7015069699633172,1.5683843327482694,0.12156686278081368
5.83761273638231,-0.6795046625989462,1.5696000013760776,0.028401561435636227
5.83081768975632,-0.6571618338881086,1.569884016990434,-0.06416213514113824
5.8242460714174396,-0.6343633554043708,1.5692423956390227,-0.1561016248535551
5.8179024378633954,-0.6109977576025656,1.5676813793904871,-0.2473936976416249
5.81179246028737,-0.5869572592709846,1.565207442414071,-0.3380153399472367
5.80592288769466,-0.5621377874250563,1.5618272890145986,-0.42794450117108285
5.800301509820409,-0.5364389847327637,1.5575478440028878,-0.5171608277197095
5.794937119973081,-0.5097642021814293,1.5523762357256907,-0.6056463704655484
5.789839477951267,-0.4820204750859569,1.5463197720210353,-0.6933862715846515
5.785019273200407,-0.45311848069507404,1.5393859093051887,-0.7803694367737171
5.780488088393456,-0.4229724755767716,1.5315822149374516,-0.8665891987708148
5.776258363637688,-0.3915002106668224,1.5229163229497436,-0.9520439779183385
5.7723433615310205,-0.3586228213619905,1.51339588317056,-1.0367379452317345
5.768757133317401,-0.32426468935579417,1.5030285037182427,-1.1206816931066805
5.765514486423843,-0.28835327207803624,1.4918216867871759,-1.203892918456372
5.762630953703063,-0.25081889464169066,1.4797827576026121,-1.2863971227761624
5.760122764756646,-0.2115944981552492,1.4669187863748505,-1.3682283334508976
5.758006819775094,-0.1706153371570288,1.4532365030403416,-1.4494298506237617
5.756300666403524,-0.1278186177977907,1.438742204534104,-1.5300550242118485
5.755022480225546,-0.08314306725976253,1.4234416542919857,-1.6101680662629023
5.754191049552948,-0.036528423764069375,1.4073399736293566,-1.6898449048798296
5.753825765315307,0.012085164618055373,1.3904415245805584,-1.769174087473228
5.753946616961487,0.06275784529038095,1.372749783705826,-1.8482577432130938
5.754574195414391,0.11555088474342684,1.3542672062736951,-1.9272126173115474
5.755729704261825,0.1705276259229148,1.3349950801005797,-2.006171193248403
5.7574349805210545,0.22775459632828862,1.3149333681680957,-2.085282923318245
5.759712526484337,0.2873027855936362,1.2940805389349133,-2.164715592998373
5.762585554340274,0.3492491134653434,1.2724333830049295,-2.2446568506791786
5.766078045474927,0.41367811175280406,1.2499868144981376,-2.325315941330107
5.770214826592455,0.48068384710747264,1.2267336550848367,-2.4069256907596226
5.77502166506353,0.5503721154824214,1.2026643981772405,-2.4897447963158283
5.780525386218354,0.6228629438977836,1.1777669502140822,-2.5740604901755764
5.786754015657332,0.6982934406590655,1.1520263453123265,-2.6601916527070357
5.793736950063923,0.7768210412577261,1.1254244287852562,-2.7484924655124487
5.8015051604765,0.8586272033569108,1.0979395041301316,-2.8393567060836644
5.810091432510069,0.9439216095714729,1.069545937069295,-2.9332227973539267
5.8195306486057845,1.032946939395512,1.0402137090957557,-3.0305797335640206
5.82986011799974,1.125984268392009,1.0099079117601155,-3.1319740046819113
5.84111996068366,1.2233591379928073,0.9785881717132964,-3.23801762781168
5.853353552063588,1.3254483031962059,0.9462079954351795,-3.3493973527549743
5.86660803509555,1.4326870913139524,0.9127140219076297,-3.466885017795277
5.880934906008689,1.5455771639883515,0.878045171729677,-3.5913488522034247
5.896390677648573,1.6646942179159963,0.8421316832076428,-3.72376518731094
5.913037619827733,1.7906947034411402,0.8048940313345334,-3.865229433901946
5.930944566862145,1.9243198422825891,0.7662417369955139,-4.016964114574361
5.950187765284971,2.066393846131148,0.7260720958497703,-4.1803198735822376
5.970851703746282,2.2178108766059763,0.6842688971139479,-4.356762167104396
5.993029812512342,2.3795012933357977,0.6407012754429039,-4.547830854162092
6.0168248254457,2.5523611014739656,0.595222966901283,-4.755050743112802
6.04234843646044,2.737117814232004,0.547672459470155,-4.979756288643412
6.06971961460276,2.934089637874054,0.49787489658372086,-5.222770835831079
6.0990605109815,3.142772673189677,0.44564718822541005,-5.483849499440379
6.130488237713397,3.361168160916271,0.39080869323100625,-5.760762252416722
6.16409991932256,3.5847613780036465,0.333201070706839,-6.0478912702218
6.199947533102596,3.8051482068248115,0.272722158004621,-6.3343308153503965
6.2379990151708435,4.008600270220009,0.20937884985111704,-6.60188408679368
6.278085017873043,4.175501435727763,0.14336000898318024,-6.824241422981616
6.319840032230321,4.282399253008289,0.07511759475336409,-6.969753367731596
6.362664024760404,4.308253877467497,0.00542006107604813,-7.009995417957096
6.405746563535079,4.243521488564955,-0.06467989310352283,-6.932238126359395
6.448181778420729,4.0960555344569824,-0.13400227436711679,-6.747494710785265
6.489142333765298,3.8880590014661864,-0.20147722147496944,-6.486212733336593
6.52802292377996,3.646234381921019,-0.2663393488083354,-6.184670426071645
6.56448526759917,3.392987808710138,-0.3281860530690518,-5.872962962969826
6.598415145686271,3.143086099532937,-0.38691568269875004,-5.570567885821636
6.629846006681601,2.9044859463834003,-0.4426213615569664,-5.2876237410194395
6.658890866145435,2.6805307324019108,-0.49549759896716083,-5.0280223576509755
6.685696173469454,2.471908704471586,-0.5457778225436706,-4.792118663951299
6.71041526051417,2.2779646231012247,-0.5936990091831835,-4.578523228743962
6.733194906745182,2.097463361396149,-0.6394842414706231,-4.385131568910705
6.754169540359143,1.9289966681158102,-0.6833355571597302,-4.209662450572263
6.773459507040301,1.7711835476834645,-0.7254321816654528,-4.049915525295151
6.791171342517136,1.6227589822326416,-0.7659313369184043,-3.903879245611862
6.807398932339463,1.4826051134957157,-0.804970129374523,-3.769763110596462
6.8222249834744195,1.3497542567586256,-0.8426677604804875,-3.6459939881656194
6.835722526042006,1.2233791686098179,-0.8791277003621437,-3.531197100851095
6.847956317728104,1.102778428929459,-0.9144396713706546,-3.4241719766125676
6.8589841020173985,0.9873607926056379,-0.9486813911367803,-3.3238682783466347
6.8688577099434545,0.8766302826482276,-0.9819200739202466,-3.229363660213272
6.877624012769937,0.7701727340591196,-1.0142137105223794,-3.139844414070136
6.885325740110528,0.6676439730771868,-1.0456121546630808,-3.0545890025278877
6.8920021798413,0.5687595716866689,-1.0761580446883596,-2.9729542767815325
6.897689775558167,0.4732860162231981,-1.1058875874561749,-2.894364064245205
6.902422635720399,0.38103309967325366,-1.134831228098627,-2.8182997878093947
6.906232966717131,0.29184735219640334,-1.1630142259767209,-2.7442927961903036
6.909151440239095,0.2056063440019823,-1.190457153938624,-2.6719181185750953
6.911207503679115,0.12221371908184545,-1.217176335124375,-2.600789394502763
6.9124296408699335,0.041594842598683485,-1.2431842290694026,-2.530554766150322
6.91284558929592,-0.03630703323995381,-1.2684897767309058,-2.4608935527502416
6.912482518963521,-0.11153416106227491,-1.2930987122584081,-2.391513555215785
6.911367177352898,-0.1841173085305316,-1.317013847810566,-2.3221488634079277
6.909526004267593,-0.25407843481745407,-1.3402353364446453,-2.2525580593364234
6.906985219919418,-0.32143307146980593,-1.3627609170380095,-2.1825227274980086
6.90377088920472,-0.3861924382888356,-1.3845861443129897,-2.111846199014128
6.899908964821832,-0.44836531936152746,-1.4057046063031309,-2.040352469642468
6.895425311628217,-0.507959720486334,-1.4261081309995556,-1.967885243403652
6.890345714423353,-0.5649843265971352,-1.4457869834335921,-1.894307063698737
6.884695871157382,-0.6194497760730193,-1.4647300540705794,-1.8194985025344925
6.878501373396651,-0.6713697677364577,-1.4829250390959243,-1.7433573859109188
6.871787675719287,-0.7207620156341014,-1.5003586129550335,-1.6657980396181589
6.864580055562946,-0.7676490661502936,-1.517016593351215,-1.586750544685899
6.856903564901444,-0.8120589914558494,-1.5328840987980739,-1.506159995579544
6.848782974986885,-0.8540259726223042,-1.5479456987538693,-1.4239857570111338
6.840242715260662,-0.893590784859263,-1.5621855563239806,-1.340200717018371
6.831306807412069,-0.9308011962279041,-1.5755875634941643,-1.2547905348761013
6.82199879544979,-0.9657122898548913,-1.5881354688429252,-1.167752882578482
6.812341672551241,-0.9983867181594025,-1.59981299766871,-1.0790966782234879
6.802357805369647,-1.0288948959797772,-1.610603964450945,-0.9888413088136114
6.792068856409849,-1.0573151378321537,-1.620492377539081,-0.8970158389314373
6.781495705031528,-1.0837337429484466,-1.6294625359283954,-0.8036582006257188
6.770658367602043,-1.1082450303242517,-1.6374991179346525,-0.7088143588090111
6.7595759172988,-1.1309513248522747,-1.6445872615227426,-0.6125374456567603
6.748266404050278,-1.1519628948047695,-1.6507126359793103,-0.514886857016454
6.7367467751022305,-1.1713978405222598,-1.655861504549475,-0.4159273037564197
6.725032796697008,-1.1893819342062077,-1.660020777587039,-0.3157278113418176
6.713138977354945,-1.20604841121604,-1.6631780557004572,-0.2143606617157412
6.701078493242785,-1.2215377142258053,-1.6653216623176146,-0.11190027274281723
6.688863116100527,-1.2359971929673332,-1.6664406650450427,-0.008422011962123915
6.676503144170853,-1.249580764016947,-1.666524885164664,0.09599905691461505
6.664007336530684,-1.2624485370947576,-1.6655648945955177,0.20128949456930834
6.651382851159736,-1.2747664165492942,-1.6635519996498247,0.30737887184933615
6.638635186994243,-1.2867056889989128,-1.6604782109313314,0.4142012174609721
6.6257681301042535,-1.2984426103986986,-1.6563361987567218,0.5216965232747541
6.612783704000266,-1.3101580080086748,-1.6511192335239742,0.6298123024517062
6.5996821239201795,-1.3220369147819064,-1.644821110499457,0.7385051957879939
6.58646175477236,-1.3342682555158059,-1.637436058541577,0.8477426226355244
6.573119072217202,-1.347044605687861,-1.6289586323152219,0.9575044745595374
6.559648626160324,-1.36056204522683,-1.6193835875696265,1.0677848525835627
6.546043005708055,-1.3750201305785923,-1.6087057390437909,1.1785938524599864
6.532292804402269,-1.3906220093641168,-1.596919800519191,1.2899594068767073
6.518386584308628,-1.4075747027671996,-1.5840202064504239,1.4019291988290794
6.504310837280956,-1.4260895816148147,-1.570000914462133,1.5145726664921928
6.490049941464807,-1.4463830630045063,-1.554855187797211,1.627983126739824
6.4755861108347625,-1.4686775553520053,-1.5385753565298128,1.7422800518613404
6.460899335281242,-1.4932026808909848,-1.5211525560111994,1.8576115418652266
6.445967308472333,-1.5201968058793542,-1.502576440592547,1.9741570427781359
6.430765340413539,-1.5499089098247067,-1.4828348701647656,2.0921303691430286
6.415266251315292,-1.582600825457218,-1.4619135664733354,2.2117830958005285
6.39944024306072,-1.6185498800659601,-1.4397957355153301,2.3334083888322015
6.383254744260061,-1.6580519646285266,-1.416461651627008,2.4573453462610315
6.366674224613775,-1.7014250472869865,-1.3918881981643978,2.5839839123763557
6.349659974140906,-1.7490131277963625,-1.3660483590406343,2.713770409724554
6.332169842862942,-1.8011905923955442,-1.3389106549433887,2.8472136904414325
6.314157936938986,-1.8583668622843077,-1.3104385180389744,2.9848918279955403
6.295574268316143,-1.9209911140994882,-1.2805895997590189,3.127459125529884
6.276364357175148,-1.9895566556103592,-1.2493150085037201,3.275652964780458
6.256468790619045,-2.06460421216894,-1.2165584788559156,3.4302995890305024
6.235822748497355,-2.146722834275935,-1.1822554829656107,3.5923171882389866
6.214355520154596,-2.2365462364720776,-1.1463323110832209,3.7627134447492114
6.191990057789876,-2.334740903390803,-1.1087051766357288,3.9425726997131036
6.168642648755967,-2.4419799097833095,-1.0692794496385978,4.133024638519128
6.144222849658134,-2.558892594885472,-1.0279492032534066,4.335181161629832
6.11863392370928,-2.685974336936174,-0.9845973916371082,4.550019953343761
6.091774180339918,-2.823431999241107,-0.9390971921036706,4.778181180584554
6.0635398603475075,-2.970929064111624,-0.8913153802978251,5.019627522841721
6.033830569706391,-3.127182331251914,-0.8411191050694079,5.273100397424418
6.0025587463938725,-3.289358423038131,-0.7883881010951637,5.535299216175531
5.9696651621634915,-3.4522477446889117,-0.7330351089334084,5.799749644003545
5.9351426847166024,-3.6073069599708405,-0.6750376124933729,6.055481878891144
5.899069615116894,-3.741929994451074,-0.6144827937044615,6.286010805306605
5.861650315172383,-3.8397405297446174,-0.5516226856513954,6.469709522996521
5.823252909874937,-3.88300326521235,-0.4869255904214302,6.583091132030242
5.784422877222814,-3.8576229957610555,-0.42109467910112774,6.607644850319945
5.745846647265203,-3.759011957241313,-0.3550182305979283,6.5378432227061225
5.70825652769279,-3.594891302415328,-0.28963979837086706,6.384888597559568
5.672307614668637,-3.3823700499044493,-0.22579091239527138,6.172576367578122
5.638483914169592,-3.1413417543703126,-0.16406514871949016,5.928164779051011
5.607070496625889,-2.8887943821372724,-0.10478350092898005,5.6746129582899405
5.578182552804516,-2.6364626875990593,-0.04803737134608064,5.427479621539979
5.551817925928526,-2.3911521447220543,0.006237424869319157,5.195486000269553
5.527906404481305,-2.1561085040104286,0.058192284872014687,4.9824713876151945
5.506345319441201,-1.932375660798508,0.10801699874816664,4.7892899895020475
5.487021562833216,-1.719785321726889,0.1559098986431871,4.615174949372992
5.469823709615947,-1.517580034946478,0.20206164813691702,4.458585826678494
5.454647909266482,-1.3247723162360034,0.24664750640370195,4.317689299307822
5.441400186104122,-1.1403381522332785,0.2898243993967802,4.190612355520319
5.42999680458179,-0.9633139551036038,0.33173052295198335,4.075564575361046
5.420363665030754,-0.7928398536134864,0.3724861687055938,3.970888889014637
5.41243526649462,-0.6281743147570101,0.41219505759574016,3.8750751079013277
5.40615352334705,-0.46869412588816417,0.4509458086747534,3.7867552936938615
5.401466582088168,-0.3138873982843211,0.48881336161169203,3.704691259141255
5.398327708105325,-0.16334366141523765,0.5258602742031045,3.6277595906040445
5.396694271491173,-0.01674313036618269,0.562137870109145,3.5549368932547365
5.396526840187511,0.12615385202753168,0.5976872390416923,3.485286509647937
5.397788378707786,0.26551677280419295,0.6325401041381716,3.4179471948712674
5.400443546435828,0.4014541777602606,0.6667195760868843,3.3521238361831145
5.404458088213431,0.5340221871885734,0.7002408144487154,3.2870801102727505
5.409798310085317,0.6632323752660372,0.733111615551443,3.222132882869736
5.416430633837977,0.7890591070753371,0.7653329443801403,3.1566481221259144
5.42432122490873,0.9114464219757636,0.7968994256013995,3.0900380914255985
5.433435689128488,1.0303145362585915,0.8277998065156554,3.0217595945119418
5.443738834491073,1.1455660183446896,0.8580174024607748,2.951313058642139
5.4551944946745206,1.257091669845465,0.8875305330471962,2.878242256340567
5.467765411372975,1.3647761275821901,0.9163129556106019,2.802134481667731
5.4814131726487965,1.468503186158208,0.9443343004272792,2.7226210122299013
5.496098204510378,1.5681608283563926,0.9715605105495781,2.639377703332677
5.511779812793942,1.6636459415993181,0.9979542875829049,2.552125575794966
5.5284162722099355,1.754868692852519,1.0234755433408547,2.46063127405746
5.545964959138461,1.8417565314249256,1.0480818560814293,2.3647072863615324
5.56438252445271,1.9242577887985886,1.0717289289450447,2.2642118339059136
5.5836251023406955,2.0023448465434472,1.0943710472841037,2.159048350940881
5.60364855080613,2.07601684719023,1.1159615307935125,2.0491644926588277
5.6244087192780325,2.1453019283304187,1.1364531757201006,1.9345506224298763
5.6458617385613366,2.2102589669265433,1.1557986819443995,1.815237744384641
5.667964328230602,2.2709788286486985,1.1739510593882458,1.6912948615592103
5.690674116517089,2.3275851258543265,1.190864008003838,1.5628257537859767
5.7139499677756325,2.380234497476674,1.2064922655416976,1.4299651831992504
5.737752312750399,2.429116434460099,1.22079191737369,1.292874548512912
5.762043477095,2.474452685320872,1.233720662858819,1.1517370218946927
5.786788003948209,2.5164962877018313,1.245238033077766,1.006752213952518
5.811952966825228,2.555530283130861,1.2553055552172911,0.8581304225766906
5.837508269656536,2.591866183207879,1.2638868594430581,0.7060865295587706
5.863426931488615,2.625842265686457,1.2709477247386458,0.550833614397832
5.889685354145479,2.6578217878971233,1.276456060882624,0.39257635690340636
5.916263572024451,2.6881912121856195,1.280381824451658,0.23150429863693062
5.9431454841463065,2.7173585430395146,1.2826968674380272,0.06778502766060907
5.970319069576702,2.7457518779148775,1.2833747177146333,-0.09844265840781521
5.99777658835585,2.773818273029653,1.2823902911305551,-0.2670755688315921
6.025514771086147,2.802023021080051,1.2797195354422393,-0.438052888429484
6.0535350012969475,2.830849429264113,1.2753390065579444,-0.6113628863861169
6.081843495589589,2.8607991719831465,1.2692253776940832,-0.7870495654357654
6.110451487309421,2.8923932710367577,1.2613548820397256,-0.9652192566436656
6.139375420019788,2.926173723314908,1.251702689473289,-1.1460471557749723
6.168637157252937,2.962705745491388,1.2402422179155392,-1.3297837632446607
6.1982642147078515,3.002580526152311,1.2269443802830926,-1.5167611144057527
6.228290019969375,3.046418250032449,1.211776769139035,-1.7073985443172817
6.258754202469699,3.0948709567919335,1.1947027836958624,-1.902207479246189
6.289702912037619,3.1486244695266894,1.1756807089034005,-2.101794318568814
6.321189156732886,3.208398097654284,1.1546627657177124,-2.30685975704199
