th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
7.9744134362931005,1.7887662138552323,-0.15008596718430994,6.648909314474552
7.9923010984316525,1.4732879037996351,-0.08359687403956442,6.6100903883533135
8.007033977469648,1.158726165842333,-0.017495970156031285,6.570211994242192
8.018621239128072,0.8459278908251964,0.04820614978639064,6.532069203851325
8.027080518036323,0.5354010873739685,0.11352684182490388,6.4983802480129285
8.032434528910063,0.22730409563210235,0.17851064430503316,6.4717968458377175
8.034707569866384,-0.07855989935492041,0.24322861276341035,6.454929900752926
8.033921970872836,-0.3827458196548155,0.3077779117709396,6.450389483861538
8.030094512676287,-0.6861695746466512,0.372281806609555,6.460837577470983
8.02323281692982,-0.9901124603737915,0.43689018238426486,6.489051330830307
8.013331692326082,-1.2962269140740545,0.5017806956925679,6.537992979480019
8.000369423185342,-1.6065401179360337,0.5671606254873681,6.610878965931189
7.984304022005982,-1.9234455605737666,0.63326941514668,6.71123302427842
7.965069566400244,-2.249660366080639,0.7003817453894642,6.842891965340575
7.942572962739438,-2.5881025756934015,0.7688106650428699,7.009900979263251
7.916691936982503,-2.9415980635546606,0.8389096748355024,7.216173949382969
7.887275956346957,-3.3122468377902776,0.911071414329332,7.464682782468203
7.854153487969055,-3.700149614839701,0.985718242154014,7.755758143403242
7.817151991820658,-4.101040369734482,1.0632758235880464,8.083861448519388
7.776141588123313,-4.502370953887669,1.1441144380732402,8.432174495777277
7.731117878584436,-4.878178224901605,1.2284361830310129,8.765422298011915
7.68233609633542,-5.185879960253355,1.316090406011132,9.025243169170587
7.630477296732886,-5.3730145587003735,1.406342837702838,9.139206391230545
7.576747151145883,-5.401230274799835,1.4977349016151433,9.053657493900793
7.522734848397884,-5.275102882277698,1.5882714765541512,8.773260319531426
7.469983819575107,-5.043085643339365,1.6760040797494655,8.36214009673737
7.419552963141713,-4.765902088179084,1.7596254807168392,7.900495625447547
7.371893942259923,-4.488179785972702,1.8386304369713147,7.446155463721535
7.327012144400196,-4.232905963479746,1.91309199160853,7.027558766281435
7.2846830847653985,-4.008247380829985,1.9833675792713443,6.653388472787169
7.244600610957098,-3.814868804230752,2.049901463999216,6.322600427159805
7.206451922914791,-3.6503915913801444,2.113127468270814,6.030414721346963
7.16994800700099,-3.5115647697229324,2.173431615484284,5.771161059080114
7.13483235930376,-3.395184102941611,2.231143226075085,5.539433527952447
7.100880518274344,-3.298422278942763,2.2865375613546095,5.330467351405428
7.067896295484917,-3.218905742640853,2.3398422348686636,5.140191930015234
7.035707238058508,-3.1546920656490025,2.391244154168816,4.965164926865427
7.004160317402018,-3.104214442246524,2.44089580343747,4.8024741272517
6.973118172979553,-3.0662203754852984,2.488920544709987,4.649641437020433
6.942455969224699,-3.039714285659395,2.5354169590801914,4.504541136704376
6.9120588263681055,-3.023906376183951,2.5804623704472354,4.365335573531102
6.881819762606266,-3.0181670495863466,2.6241157261825463,4.230428289691746
6.851638092110403,-3.0219849977259408,2.666420009079464,4.098433814514156
6.821418242133144,-3.0349267179792956,2.7074043472246054,3.968163514843593
6.791068974953351,-3.056595193558281,2.7470859823730414,3.8386273236656483
6.760503023017768,-3.0865856886716596,2.785472255609698,3.709051490908246
6.7296371661310515,-3.1244370744924765,2.8225627705187804,3.578912460594388
6.698392795386127,-3.169577939052492,2.8583518951247244,3.4479863174245464
6.666697015995602,-3.2212681099671063,2.89283175829897,3.3164116893511495
6.634484334895931,-3.278538288187784,2.9259958751924815,3.1847612983367886
6.601698952014053,-3.340133297904195,2.9578434881758495,3.054113438006639
6.568297619035011,-3.404467787862072,2.988384622555916,2.9261098198575892
6.5342529411563905,-3.469606429750304,3.017645720754492,2.802981402264244
6.499556876858888,-3.5332825736435054,3.0456755347771343,2.6875207460949326
6.464224051122453,-3.5929683426360204,3.0725507422380836,2.582980549891564
6.428294367696092,-3.6460037534586474,3.098380547736999,2.492885698575303
6.391834330161506,-3.689782064782815,3.123309404722752,2.4207614538314797
6.354936509513678,-3.7219745246206517,3.147517019261067,2.3698015108762163
6.317716764267471,-3.740763665126279,3.1712150343698293,2.342521178919004
6.280309127616208,-3.7450454002484377,3.1946402461590195,2.340455124524753
6.242858673613724,-3.7345609097564694,3.218044797404267,2.363958875974734
6.205513064516159,-3.7099310841329745,3.2416843861640143,2.41215604271165
6.168413753674829,-3.6725863269089545,3.2658059465911307,2.483042971693035
6.13168789040574,-3.6246065791631805,3.290636376308061,2.5737287555323243
6.095441824614108,-3.568503662239057,3.3163736638633843,2.6807618931537234
6.059756787991717,-3.506985733630821,3.3431812827949217,2.800482992678595
6.024686930655409,-3.4427409130053075,3.3711861127217078,2.9293472543368897
5.990259521525355,-3.378266582368584,3.4004795852650767,3.0641769896272777
5.95647685570167,-3.3157569892724625,3.4311213551613493,3.202326019674835
5.923319285808946,-3.2570489418231907,3.4631446153580976,3.3417575840666394
5.890748796390714,-3.2036163838320313,3.496562191198764,3.481051033306055
5.858712632552393,-3.156600316529347,3.5313727015318244,3.6193588742298965
5.8271466293871,-3.1168601918551984,3.567566290274123,3.756335902958548
5.795978027468547,-3.085035104414822,3.605129649303709,3.8920585204072378
5.765127676424399,-3.061606394983547,3.644050234507781,4.026947181506901
5.734511612474563,-3.046956573740263,3.6843197063228503,4.161699931821006
5.70404204673716,-3.0414221878247085,3.72593670564106,4.29724100402227
5.673627824858913,-3.0453402027656256,3.768909115681283,4.434685731007959
5.643174422831257,-3.059088689399657,3.813255972991363,4.575321459078701
5.612583535937261,-3.083123256998774,3.8590091875821497,4.720603428498266
5.581752303367273,-3.1180109038820034,3.906215221867132,4.872164411245196
5.550572194328454,-3.164462869069131,3.954936865979584,5.031836952542611
5.518927565637762,-3.2233676676520093,4.00525523550501,5.2016870462609806
5.486693888961242,-3.2958246382034484,4.05727210596762,5.384057596173308
5.453735642579208,-3.3831766421877534,4.111112681929352,5.581618449295322
5.41990387615733,-3.4870372182689082,4.166928866422306,5.797415974247697
5.3850335039746415,-3.6093008716621267,4.224903026164783,6.0349068403389845
5.34894049525802,-3.7521120669217494,4.285252094568173,6.2979434214617465
5.3114193745888025,-3.917742795575684,4.34823152878279,6.59064365681029
5.272241946633046,-4.1082793247001135,4.414137965350893,6.917010908244078
5.231159153386045,-4.324928528430957,4.483308074433333,7.280044837998945
5.187909868101736,-4.566605050602489,4.5561085228133225,7.679876431515639
5.142243817595711,-4.827272860490692,4.632907287128479,8.110194781781978
5.093971088990804,-5.0914945020135045,4.714009234946299,8.55219176546521
5.043056143970669,-5.328547609229382,4.7995311526009505,8.966483531206919
4.989770667878376,-5.488893452412997,4.88919598791302,9.288190019569482
4.934881733354246,-5.512845859106923,4.982077888108715,9.438743629420909
4.879753274763177,-5.360016136635775,5.076465324402924,9.36620348228453
4.826153113396819,-5.042181468324404,5.170127359225769,9.089923666627712
4.775731298713574,-4.618981395519191,5.261026595892046,8.693688893652284
4.729541484758382,-4.157223579403171,5.347963484828569,8.269342786254175
4.68796924896435,-3.700826301751847,5.430656912691111,7.876141131635969
4.650960985946832,-3.2689917078840858,5.509418324007471,7.539194634688088
4.618271068867991,-2.8659455702902914,5.584810270354351,7.26336941453675
4.589611613165088,-2.4891987851654704,5.657443964499719,7.0447397600661485
4.564719625313433,-2.134011398253243,5.72789136210038,6.876641449904346
4.543379511330901,-1.7953521412423614,5.796657776599424,6.75224307010652
4.525425989918477,-1.4686287023075382,5.864180207300489,6.665435984595506
4.5107397028954015,-1.149892904597249,5.930834567146444,6.611018628237516
4.499240773849429,-0.8358457791656296,5.99694475342882,6.584617830152178
4.490882316057773,-0.5237802081524527,6.0627909317303414,6.582530881202494
4.485644513976248,-0.21151557658015674,6.1286162405423665,6.60155897289734
4.483529358210446,0.10265634832782672,6.19463183027134,6.638856074650963
4.484555921693724,0.4200095303185207,6.2610203910178495,6.69179928507803
4.488756016996909,0.741406744505174,6.32793838386863,6.757880513569057
4.496170084441961,1.067310847821458,6.3955171890043205,6.834617939333565
4.506843192920176,1.39778836148502,6.463863368397656,6.9194860782289185
4.520821076535026,1.732509886623077,6.533058229179946,7.009864194050521
4.538146175401256,2.0707520461337423,6.603156871120451,7.103003645517714
4.558853695862594,2.4114056023211896,6.674186907575628,7.196015261963701
4.582967751885806,2.7529940385227127,6.7461470601952644,7.285877803614648
4.610497692271033,3.0937060821968223,6.819005838231411,7.3694678757598835
4.641434753093002,3.4314442926612827,6.89270051698901,7.44361031250422
4.6757491960196145,3.7638899429366495,6.9671366201140525,7.505146138650347
4.713388095448981,4.088582141196118,7.042188081500556,7.551013030916058
4.754273916860942,4.403006772586704,7.117698211809716,7.57833115684865
4.798303984586809,4.70468883074739,7.193481523378203,7.58448588222322
4.845350872894283,4.991280516533399,7.269326382200435,7.567198580406376
4.895263678059617,5.260637475870573,7.344998368004499,7.5245779396202055
4.947870052818323,5.5108768664610475,7.420244147400702,7.455146725477919
5.002978821482934,5.740413417118976,7.494795614655481,7.357842542788948
5.0603829556541235,5.947972821206487,7.568374040083371,7.231995096425138
5.119862683866188,6.132585062948018,7.640693991047622,7.0772860063703975
5.181188534495668,6.293562985876049,7.711466851111326,6.893699709275081
5.244124164354428,6.43047310664287,7.7804038482040765,6.681474956983155
5.308428895420857,6.543106134886973,7.847218597773908,6.441065805592389
5.373859956769726,6.631453914635358,7.9116292558298325,6.173118968817078
5.44017449591608,6.695697776630846,7.973360445518003,5.878471362929995
5.507131473682388,6.736210900876673,8.032145159147303,5.558168044278432
5.574493582691154,6.753574570803514,8.087726839590088,5.213496977623388
5.64202932839919,6.748605475948395,8.139861809366321,4.8460335959676115
5.709515383158673,6.722388799552411,8.188322145325998,4.45768534114559
5.776739271154198,6.676310030300973,8.232898998737454,4.050724749614348
5.843502371457207,6.6120775913025955,8.273406246233598,3.6277996033615456
5.909623147370233,6.531728774179305,8.309684242267213,3.191910530047314
5.9749404351120265,6.437613256856723,8.341603347567686,2.7463502723340265
6.0393165676805936,6.332351572377792,8.369066850291025,2.2946042891182645
6.1026400834043715,6.218769852109895,8.392012893182208,1.8402185390966723
6.16482778192547,6.099816250833041,8.410415078573175,1.3866459803563829
6.2258259444338,5.978467786371026,8.42428153837674,0.9370871706341545
6.2856106222975106,5.857638120149754,8.43365241008308,0.49434138635687985
6.344187003499008,5.740096671636072,8.438595823946649,0.06068261105179751
6.401587970215369,5.628407521342323,8.439202650057167,-0.36222988472789014
6.4578720454287915,5.524893403400119,8.435580351209888,-0.7734026615690203
6.5131209794627924,5.431626556806231,8.427846324594197,-1.1725232084366812
6.567437245030855,5.350445095639667,8.416121092509831,-1.5599460884443686
6.620941695987252,5.282991411789951,8.400521631625388,-1.9366601230465763
6.673771610105152,5.230768118966427,8.381155030394922,-2.3042475649612415
6.726079291294816,5.195207034678811,8.35811255474531,-2.664845536703951
6.778031361641604,5.177747293566156,8.33146409937827,-3.021118180247301
6.829808834577266,5.179919349912736,8.301252917575797,-3.3762453067882836
6.881608028076394,5.203431644503098,8.267490464507913,-3.733929747625219
6.933642344521425,5.250255001807583,8.23015116703166,-4.098420165136903
6.986144894539501,5.322694457596739,8.189166965380291,-4.47453638307363
7.039371839115468,5.423425390767141,8.144421601549555,-4.867665105001844
7.093606093023139,5.555442864974061,8.095744950499537,-5.283654437510026
7.149160521672879,5.721814821973267,8.042908406124436,-5.728454645335674
7.2063786698926116,5.925013576062845,7.98562385967108,-6.207191237040543
7.26562880565324,6.165385472238454,7.923551947300674,-6.722057811970295
7.327282660375624,6.437988917510823,7.856331369180971,-7.26795568459274
7.391662549550732,6.72678567976611,7.7836518123350436,-7.824461734507841
7.458930406348394,6.9960472202891575,7.705407194989965,-8.3439238829809
7.528890878551286,7.183645161888267,7.621967956160156,-8.74219209948468
7.6007273301701685,7.211420278335215,7.5345460351653095,-8.913183991476522
7.6728415329535204,7.028455080700666,7.445414195250544,-8.789269606139413
7.743126083760527,6.659351083368039,7.35752149918915,-8.408222613539081
7.809719594594207,6.190292123124023,7.273439273053759,-7.89297744859357
7.871622515825448,5.704998530566325,7.1945094985678235,-7.3619643746806425
7.9286725011311106,5.249637388940512,7.120889854821017,-6.880591934107532
7.981168875020516,4.839127418981559,7.052083935479941,-6.470529803029949
8.029560149210331,4.472862396377281,6.987378637449642,-6.131850881446533
8.074288773174104,4.1447364629898855,6.926060128635177,-5.857054275603376
8.115736137804003,3.847600221216233,6.867489585879143,-5.637270800146235
8.154212140016165,3.5748499710315564,6.811116877877681,-5.464465631491142
8.18996063972648,3.320833653820938,6.7564722215627695,-5.3319947717637595
8.22316897626469,3.080832681250368,6.703152273845132,-5.234572577750214
8.253977303077194,2.8509208518505327,6.65080654806763,-5.168067373122854
8.2824865115957,2.6278099135967072,6.599125874336401,-5.12927516297054
8.308764610731666,2.408716907960914,6.547833122706696,-5.115717978972441
8.332851779811275,2.19126122526516,6.496675942916972,-5.12547548808226
8.354764392063926,1.9733903392537884,6.445421188036149,-5.157045844208117
8.374498295456464,1.7533310047648907,6.393850729594067,-5.209228469820759
8.392031605504112,1.5295628419098162,6.34175844489586,-5.28102143289644
8.40732723392321,1.300811977282446,6.288948230566896,-5.37152708934745
8.420335353696034,1.066063097147135,6.2352329596734215,-5.479860953619831
8.430995984667506,0.8245885983302113,6.180434350137223,-5.605060195671729
8.439241870650807,0.5759933291888988,6.124383748180506,-5.74598983112359
8.445001803942697,0.32027255617235195,6.06692384986927,-5.901246745293423
8.448204529504421,0.057879155989642495,6.007911382416336,-6.069064336076648
8.448783321064317,-0.21020642315258353,5.947220739055569,-6.2472238425395545
8.446681256832791,-0.48241303910424976,5.884748500630174,-6.432982197496747
8.441857126441748,-0.7565356006112626,5.820418678655207,-6.623029997676101
8.434291770435635,-1.0297275483213508,5.754188378678446,-6.813495940276178
8.423994494952423,-1.2985458929877984,5.686053419275685,-7.00001436535873
8.411009036022545,-1.559063112200148,5.6160532756220976,-7.1778686833483025
8.395418404900543,-1.8070528722673864,5.544274588788615,-7.342214182603213
8.377347876177868,-2.0382441261810103,5.470852446962583,-7.4883691038478455
8.356965434916058,-2.248622325797113,5.3959687559241045,-7.61214532529017
8.334479211658087,-2.4347412329110045,5.319847302671203,-7.71017437819875
8.310131799328976,-2.593999494751122,5.242745558889215,-7.780176894851621
8.284191804381464,-2.7248374178152646,5.164943789940699,-7.821128681300177
8.256943430203311,-2.8268226048625005,5.086732503127697,-7.833294891339628
8.228675204154685,-2.9006150397319788,5.008399554214301,-7.818130371629776
8.199669053757365,-2.947825922125583,4.930218250498003,-7.778070637905915
8.17019079453611,-2.9708026594616648,4.852437544118944,-7.716255887536418
8.140482767941492,-2.972380299681134,4.77527498524358,-7.636235671038728
8.110758964944681,-2.955637066716849,4.698912628533193,-7.541695280545529
8.081202594277512,-2.923681796890236,4.623495675727737,-7.436231240604022
8.05196577630861,-2.8794885525228886,4.549133363321697,-7.323188083199129
8.02317089078338,-2.825782346766373,4.475901482489705,-7.205556018577193
7.994913067315716,-2.7649718373423076,4.403845922303933,-7.0859210434562785
7.967263348942293,-2.6991204374754787,4.332986711869371,-6.9664553859611384
7.940272144567538,-2.6299458942459104,4.2633221580097596,-6.848935846568783
7.913972685625079,-2.55883896021129,4.194832799544072,-6.7347791879312355
7.8883842960229655,-2.486893365809958,4.12748500766476,-6.625086117533392
7.863515362364866,-2.4149411861661982,4.061234146489426,-6.520687850150869
7.839365950503204,-2.3435894707416614,3.996027267987917,-6.422191343596986
7.815930055795787,-2.273255475472141,3.931805354551947,-6.330020934434415
7.793197501041066,-2.2041989556260253,3.868505145207603,-6.244455268421218
7.771155511484805,-2.1365507712791785,3.806060592523391,-6.165659197955055
7.749790003772013,-2.0703375852064476,3.7444040005438404,-6.093710798233648
7.729086627919949,-2.0055027598864665,3.683466892561504,-6.028623921334862
7.709031600321084,-1.9419237439672448,3.623180653348155,-5.970366832923582
7.6896123628814115,-1.8794263252765997,3.5634769850189194,-5.918877512223405
7.6708180996286455,-1.8177961519653627,3.504288209896685,-5.874076179229511
7.652640138108992,-1.756787910296934,3.44554744810439,-5.835875568733608
7.635072259006022,-1.6961325137222982,3.387188692417054,-5.804189414531295
7.618110933868799,-1.6355426141564073,3.329146798271741,-5.778939548925255
7.601755507727235,-1.5747166996309359,3.2713574027824883,-5.76006196790537
7.586008340730926,-1.513341996769299,3.2137567831034346,-5.747512164075916
7.570874920763233,-1.451096354013253,3.1562816614626756,-5.74126998873541
7.5563639572231,-1.3876492432977612,3.0988689615753215,-5.741344271709995
7.542487464790122,-1.3226619843645895,3.0414555188582217,-5.747777402201267
7.529260844946476,-1.2557872673097286,2.983977744836209,-5.760650055237415
7.516702972273379,-1.1866680255049844,2.926371244283835,-5.78008623516018
7.504836292018329,-1.1149356932922934,2.868570381932233,-5.806258798322695
7.493686935085406,-1.0402078720949186,2.810507793949006,-5.839395609435987
7.483284856364457,-0.9620854273116204,2.752113837854646,-5.87978647608147
7.473664002091341,-0.8801490510603522,2.6933159730938314,-5.927790987792047
7.464862511580737,-0.793955360329751,2.634038063215911,-5.983847349806831
7.456922957977439,-0.7030326696452363,2.5741995897178427,-6.04848223033364
7.449892631280987,-0.6068767042415082,2.5137147674145064,-6.122321505552115
7.4438238642385715,-0.5049467411758527,2.4524915523589854,-6.206101540701669
7.438774396826813,-0.3966630438159515,2.390430536951969,-6.300680207374022
7.434807766388653,-0.2814070926464177,2.3274237348782285,-6.407046069967541
7.431993695462189,-0.15852718238704097,2.263353274178553,-6.526322849253026
7.430408423638318,-0.027353729758676476,2.198090045686023,-6.659764008800585
7.430134886340731,0.11276843782490928,2.131492405598017,-6.808728494775526
7.431262570718981,0.2624187821653,2.0634051206502617,-6.974622329118597
7.433886758540634,0.4219911506537055,1.9936588973590756,-7.1587805157347
7.438106670047171,0.5915041815805602,1.9220710922017286,-7.362247863329007
7.444021711862977,0.7702849006168233,1.8484486135684386,-7.585394722361926
7.451724560869145,0.9564600703422534,1.7725946663448193,-7.827276782298172
7.461289161572568,1.1461804743894901,1.6943218985218376,-8.08463144174333
7.472750966316463,1.33253626062331,1.6134755841044042,-8.350441384089311
7.486076328922696,1.5042714878394075,1.529971170263511,-8.612190429751541
7.50111904380109,1.6447872371726966,1.4438492659659956,-8.850445019267937
7.517566916172817,1.7325651848860641,1.3553448157733163,-9.039263771198964
7.534892568021678,1.7446033665432055,1.2649521780613266,-9.150570428334136
7.55233860168711,1.6634484178083235,1.1734464737779853,-9.163277839668734
7.568973085865193,1.4850082666056432,1.081813695381298,-9.073374875680706
7.583823168531249,1.2213201983454667,0.991079946624491,-8.897201729002338
7.596036370514704,0.8952973659527327,0.9021079293344676,-8.664119827517112
7.604989344174231,0.5315964827655159,0.8154667310592965,-8.404363734217855
7.610305309001887,0.15002870188605033,0.7314230937171179,-8.14065047576986
7.611805596020747,-0.2363095695292075,0.6500165889594193,-7.88618679638752
7.609442500325454,-0.6199255777501249,0.5711547209955441,-7.6465199728371545
7.603243244547953,-0.9970267518169991,0.4946895212671726,-7.422259674674771
7.593272977029783,-1.3659186581856482,0.4204669245204249,-7.211267325647742
7.579613790447927,-1.7259412970534558,0.3483542512639475,-7.010067327930824
7.5623543774773925,-2.076846860672374,0.27825357798463923,-6.814657429099382
7.541585908870669,-2.4184689385548306,0.2101070036936454,-6.6209433821079395
7.51740121948512,-2.7505670538454177,0.14389756987256602,-6.424963199119321
7.4898955489466665,-3.072772574917854,0.07964793788137281,-6.2230022052980765
7.459167823197488,-3.3845926180476473,0.01741791582839204,-6.01165521326733
7.425321897017011,-3.685447243071986,-0.042698636304281265,-5.78786483681468
7.388467424586291,-3.974725729351277,-0.10057728467242806,-5.548949328630123
7.348720167292778,-4.251853279214208,-0.15606677795872928,-5.292624627551521
7.306201634500636,-4.516362319247438,-0.20899302423424448,-5.017020579965794
7.261038011308162,-4.767963986103489,-0.2591632300339024,-4.720688892236
7.213358371447127,-5.00661617045198,-0.3063701189562624,-4.4025993850981315
7.163292209742607,-5.232585090794756,-0.35039611280724375,-4.062121086850269
7.110966358834659,-5.446498006806371,-0.39101732367574643,-3.6989853618971593
7.056501378766596,-5.649385441369267,-0.42800717729471804,-3.3132294683593067
7.000007524352903,-5.842712124026836,-0.4611394719783111,-2.9051205744935498
6.941580403112635,-6.028396641365151,-0.49019067772324665,-2.475062308120296
6.8812964366989835,-6.2088201847538675,-0.5149413008044497,-2.0234884701585787
6.819208234851445,-6.386824315461288,-0.5351761855060354,-1.5507519947749349
6.7553399916968315,-6.5656954543599335,-0.5506837054537848,-1.0570225114803196
6.689683037153232,-6.74912831917984,-0.561253930568588,-0.5422149093005687
6.622191753961434,-6.941149011623592,-0.5666760796615936,-0.005987931877012076
6.5527802638451975,-7.145955909842461,-0.5667359589803638,0.5521169077611416
6.481320704746773,-7.3675943516869795,-0.5612147899027523,1.1322677890138855
6.4076447612299035,-7.609306372950217,-0.5498921120126135,1.7334353878461992
6.331551697500402,-7.872277358409662,-0.5325577581341515,2.351591508926414
6.252828923916305,-8.153355434148292,-0.5090418430448874,2.9764231663965797
6.171295369574822,-8.441298444239505,-0.4792776113809216,3.585963626531967
6.086882385132427,-8.711742838785176,-0.44341797511560194,4.139487119322676
5.999764956744576,-8.923528596537944,-0.40202310392237517,4.572527838627323
5.910529670779196,-9.023691547981112,-0.35629782553610195,4.804554029162167
5.820292755299385,-8.969429794891953,-0.3082522852444803,4.771163536811653
5.730598457350466,-8.758785949470857,-0.2605406498763638,4.468852013580952
5.643010597855757,-8.437679935298698,-0.21585212974055423,3.9657119453823806
5.55863379850277,-8.070160387173116,-0.17619501028673043,3.358664417232019
