th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
0.3024770014037608,4.31323646128807,7.742164709853775,-2.7717121529030266
0.3456093660166415,4.378360704375393,7.714447588324744,-3.065616736237441
0.38939297306039544,4.457503361638781,7.68379142096237,-3.3691510190070693
0.43396800667678326,4.5520477001591635,7.650099910772299,-3.6843103698225086
0.4794884836783749,4.663213051250787,7.613256807074074,-4.012945226887861
0.5261206141908827,4.791777309762063,7.573127354805195,-4.356367101681974
0.5740383872885033,4.937567885283642,7.529563683788376,-4.714636028154112
0.6234140661413398,5.098582561870092,7.4824173235068345,-5.085336967280542
0.6743998917600407,5.269583807279481,7.431563953834029,-5.461627516982969
0.7270957298328354,5.440121549145197,7.3769476786642,-5.82949473645619
0.7814969453242874,5.592416064320487,7.318652731299638,-6.164824678008476
0.8374211059674922,5.700662936393073,7.257004484519553,-6.432467579953541
0.894427735331423,5.734757786190897,7.192679808720017,-6.591484279805711
0.951775313193332,5.670753929527153,7.12676496592196,-6.609783527288511
1.0084828524886036,5.504145974251519,7.060667130649075,-6.482633389903511
1.0635243122311189,5.2545903489559125,6.9958407967500404,-6.23908980377219
1.116070215720678,4.955825960149562,6.933449898712318,-5.9277027797849975
1.1656284753221737,4.640071858112676,6.874172870914468,-5.594607618624943
1.2120291939033006,4.329248083099333,6.8182267947282185,-5.271285596127548
1.255321674734294,4.034686780925955,6.765513938766943,-4.974242490167246
1.2956685425435535,3.7604638519673017,6.7157715138652705,-4.709732791533961
1.3332731810632266,3.506674202754202,6.668674185949931,-4.478377053394478
1.3683399230907687,3.2715832326262992,6.623890415415986,-4.2781893867822856
1.4010557554170318,3.052803712658007,6.581108521548163,-4.106232812530414
1.431583792543612,2.8478681085755593,6.540046193422859,-3.9594248131020318
1.4600624736293675,2.6544758871442884,6.500451945291839,-3.8348860829220426
1.4866072325008104,2.4705800246315386,6.462103084462618,-3.7300629446728903
1.5113130327471258,2.2943994009934703,6.4248024550158895,-3.6427449791140454
1.5342570267570605,2.1244002410458913,6.388375005224749,-3.571038375257733
1.5555010291675195,1.959267168410042,6.352664621472172,-3.513323846854442
1.57509370085162,1.7978731771265462,6.317531383003628,-3.468212190785656
1.5930724326228853,1.6392523694104038,6.282849261095771,-3.4345029245070067
1.6094649563169894,1.4825767411133028,6.248504231850701,-3.4111478494204928
1.6242907237281223,1.327137141976086,6.2143927533564955,-3.3972197777885627
1.637562095147883,1.172328061035055,6.18042055557861,-3.391886005156134
1.6492853757582338,1.0176357270012042,6.146501695527048,-3.394385902766798
1.6594617330282457,0.8626289927988748,6.11255783649938,-3.404011998647827
1.6680880229562345,0.7069525081024508,6.078517716512901,-3.4200939931634395
1.675157548037259,0.550321734215234,6.044316776581267,-3.4419852588787303
1.6806607653794112,0.39251940478869146,6.00989692399248,-3.4690514800023218
1.684585959427298,0.2333930773591318,5.975206409192457,-3.5006611824610214
1.6869198902008893,0.07285345345152627,5.940199797367846,-3.5361779874035797
1.6876484247354044,-0.08912682941518976,5.904838017493811,-3.574954487004743
1.6867571564412525,-0.25251420937693647,5.869088472623763,-3.6163276911856896
1.6842320143474832,-0.4172152712374594,5.832925195711906,-3.659616026843737
1.6800598616351086,-0.5830781106843143,5.796329035443469,-3.7041178869902485
1.6742290805282654,-0.7498941986018995,5.759287856573566,-3.7491117255926896
1.6667301385422464,-0.9174009178641046,5.721796739317639,-3.7938576751312816
1.6575561293636054,-1.0852849013014962,5.6838581625663265,-3.837600628980437
1.6467032803505905,-1.2531862462732428,5.645482156276522,-3.879574681987217
1.6341714178878581,-1.420703619513338,5.60668640945665,-3.9190087638019473
1.6199643816927247,-1.5874001983815769,5.567496321818631,-3.955133235949892
1.604090379708909,-1.7528103256500207,5.527944989459132,-3.987187162051349
1.5865622764524088,-1.9164466901323192,5.488073117838619,-4.014425908669581
1.5673978095510857,-2.0778077912264457,5.447928858751923,-4.036128699833232
1.5466197316388213,-2.2363854081977346,5.4075675717535905,-4.051605738373598
1.524255877556844,-2.3916717802667478,5.367051514369854,-4.060204526994114
1.5003391597541764,-2.543166214946067,5.326449469099913,-4.061315073771847
1.4749074976047158,-2.6903808806895064,5.285836318362194,-4.054373749407714
1.4480036887978207,-2.8328456039058274,5.245292580868117,-4.038865672131478
1.4196752327587625,-2.9701115749311646,5.2049039241468025,-4.014325622515043
1.3899741170094508,-3.101753965357318,5.1647606679216524,-3.980337623827582
1.3589565773558776,-3.2273735612384704,5.124957291683376,-3.936533451939644
1.3266828417434928,-3.3465976135982634,5.08559195716398,-3.882590450130971
1.2932168656075103,-3.459080190216503,5.0467660526626705,-3.8182291077030537
1.2586260637053452,-3.564502373072139,5.00858376158564,-3.7432109084320424
1.222981039974624,-3.6625726781035226,4.9711516525013195,-3.6573369596886565
1.1863553131935887,-3.7530280742668642,4.934578282904433,-3.5604478723733233
1.14882503245092,-3.8356359454490314,4.8989738041807005,-3.4524252752162914
1.1104686729964297,-3.910197271749307,4.864449551428538,-3.33319521650701
1.0713667002789367,-3.9765512078898007,4.831117599263468,-3.2027335364122185
1.0316011882000387,-4.034581109763553,4.799090263899346,-3.061073090853478
0.9912553771024031,-4.084221911194635,4.768479532990811,-2.9083124837815384
0.9504131579904568,-4.125468590250689,4.739396408152995,-2.7446257328431134
0.9091584720879499,-4.158385299382725,4.711950150824564,-2.570272072554055
0.8675746190941226,-4.183114581067478,4.686247430099024,-2.385604912197535
0.8257434732834478,-4.199885968251028,4.6623913809770485,-2.1910788389571416
0.7837446136009375,-4.209023196123405,4.640480592587477,-1.9872535169675267
0.7416543816397034,-4.210949247137608,4.620608057417802,-1.774793402947156
0.6995448891683274,-4.206188528943868,4.60286012338833,-1.5544623926003338
0.6574830038788887,-4.1953656509742165,4.587315499462327,-1.3271128279920283
0.6155293473691466,-4.1792005139219475,4.574044371182406,-1.0936687145772845
0.5737373422299271,-4.158499737785745,4.563107684036633,-0.8551034773658358
0.5321523448520696,-4.1341447961101965,4.554556649262975,-0.6124130718413726
0.4908108968909677,-4.107077555347381,4.548432518544561,-0.36658569087221304
0.44974012133749386,-4.078284195685901,4.544766661635839,-0.11856961069552868
0.40895727938063486,-4.048778676298248,4.543580965528883,0.13075915102526384
0.3684694926176524,-4.019586980665056,4.544888557039136,0.38062775695707207
0.3282736228110018,-3.99173333209331,4.548694834608707,0.6303946959095952
0.2883562894900687,-3.9662294208415725,4.554998781567803,0.8795742010734185
0.24869399528165298,-3.9440674633026758,4.563794523578537,1.127856489030074
0.20925332064862623,-3.9262176603223473,4.575073088468837,1.3751238995555222
0.16999114404540275,-3.9136303765258327,4.588824327464392,1.6214635196621625
0.13085484028014444,-3.9072431591895453,4.6050389626610135,1.867177304246056
0.09178240868824898,-3.907992574904556,4.623710735703474,2.112791031803349
0.05270248293920342,-3.916830770092173,4.644838646021507,2.359063644459726
0.013534175238281689,-3.934746643581665,4.6684292824661044,2.6069986116630157
-0.025813291197534963,-3.962791518837079,4.694499268582734,2.8578589121584694
-0.06544120638590575,-4.002109148714388,4.723077857704319,3.1131870002337845
-0.10546229787304964,-4.05396964645882,4.754209727706657,3.374830581553413
-0.14600199433763783,-4.1198062708707415,4.787958033522191,3.6449738841251813
-0.18720005704634524,-4.201252440721498,4.824407772363442,3.926171773545825
-0.22921258145356022,-4.300173024782284,4.863669490098901,4.221379327725982
-0.27221431170138305,-4.418677126905144,4.905883283376161,4.53395998642942
-0.3164010829704345,-4.55908595020467,4.9512228832404555,4.867636535837892
-0.36199194247248123,-4.72380268251765,4.999899248598834,5.226312343312462
-0.40922996929765776,-4.914980785857858,5.052162372031959,5.6136201588774695
-0.45837977715623635,-5.133796099722769,5.108298573620734,6.031929245085765
-0.509717738153464,-5.378982348431585,5.168617866071592,6.480337926709814
-0.5635075616377798,-5.6441202064349225,5.23342124533869,6.950940350924543
-0.619948763702129,-5.913206824215049,5.302930648847935,7.422702454662799
-0.6790808319442795,-6.155055481010546,5.377157673394564,7.853700771503517
-0.740631386754385,-6.320566762719537,5.455694681109599,8.177341812459492
-0.8038370543815804,-6.352488274314369,5.537468099234194,8.315950337359471
-0.8673619371247241,-6.214638149364741,5.620627602607788,8.221385313710268
-0.9295083186183715,-5.921924666403657,5.702841455744891,7.916525447184938
-0.988727565282408,-5.533656747785218,5.7820067102167405,7.485444378335027
-1.0440641327602602,-5.114331897567622,5.856861154000091,7.01861335455239
-1.0952074517359365,-4.706076107625927,5.927047287545615,6.574836810237366
-1.1422682128121957,-4.327436368392095,5.992795655647988,6.179970896950046
-1.1855425764961167,-3.982666773529324,6.054595364617489,5.840053668068875
-1.22536924423141,-3.669560980231608,6.112995901298178,5.552248318557036
-1.262064854033726,-3.3837150883219564,6.168518384483749,5.310754178565354
-1.2959020049169456,-3.12041666369116,6.221625926269402,5.109402730252
-1.3271061715538572,-2.875353116483457,6.272719953571922,4.942615440665126
-1.3558597027186918,-2.644807334633411,6.322146107978574,4.8056546792081996
-1.382307776065026,-2.42565300023442,6.370202654770655,4.694600600571315
-1.4065643060673703,-2.2152837625261492,6.417148660776369,4.606238576767658
-1.4287171436926318,-2.011530218462989,6.463211046544045,4.537930651643603
-1.4488324458772617,-1.8125843983383334,6.508590353060481,4.487497359019586
-1.466958289860645,-1.6169374187370988,6.553465326650677,4.453117117660438
-1.483127664048016,-1.423330545182119,6.597996497827282,4.433243166652064
-1.497360969499837,-1.2307180606826913,6.642328929493803,4.426535662777121
-1.509668150106664,-1.0382399099997888,6.686594286121574,4.431806166831391
-1.5200505492066618,-0.8452021757743208,6.730912347789888,4.447972061268944
-1.5285025709644051,-0.6510636695427298,6.775392068402577,4.474018963513869
-1.5350132076598324,-0.4554271444092104,6.820132258037716,4.508969732962422
-1.5395674791039244,-0.2580338102143386,6.86522195536734,4.5518591468629985
-1.5421478172060679,-0.05875995105404094,6.91074054683597,4.60171372096914
-1.5427354167166083,0.14238547878015453,6.9567576840456615,4.657536470323939
-1.5413115619288067,0.3452633507897227,7.0033330487489005,4.718296640674524
-1.5378589284209094,0.5496079657961502,7.050516015155646,4.782924586044607
-1.532362848762948,0.7550326998424958,7.0983452610160915,4.850312014509389
-1.524812521764523,0.9610384971878964,7.146848381161186,4.919317763912416
-1.515202136792644,1.1670258172831391,7.19604155880031,4.988779098266992
-1.5035318786198126,1.372310367754099,7.24592934978298,5.057528239561386
-1.4898087749422717,1.576142607442879,7.296504632178594,5.12441348855382
-1.474047348867843,1.7777306027180142,7.3477487670641315,5.188323878904679
-1.4562700428406627,1.976265403756799,7.399632005853178,5.248215905124615
-1.4365073888030948,2.170947726292126,7.452114164904424,5.303140531019619
-1.4147979115401736,2.361014435719687,7.50514557021462,5.352268487533395
-1.3911877671829769,2.545763187216418,7.558668255089954,5.39491186103371
-1.3657301353108127,2.724573613564261,7.612617373700291,5.430540183494407
-1.33848439917517,2.896923680582604,7.666922775535236,5.458789657598073
-1.309515162369344,3.062400225300619,7.721510672111217,5.47946473748154
-1.2788911601163377,3.220703201534967,7.776305319486032,5.49253196323886
-1.2466841281009882,3.371643708935569,7.831230639118421,5.49810662123093
-1.2129676910116325,3.515136397397231,7.88621170533073,5.496433381851917
-1.1778163270376603,3.65118725217763,7.94117603914925,5.4878624811588645
-1.141304454515884,3.7798780320236585,7.996054663960838,5.472823224823357
-1.1035056741956473,3.9013487375332896,8.050782896209071,5.451796600698655
-1.0644921868203143,4.0157794415761074,8.105300862216058,5.425288619911944
-1.0243343924045532,4.123372649942486,8.159553748415178,5.393805716495176
-0.9831006659051282,4.224337121196613,8.21349180558013,5.357833180562454
-0.9408572946931621,4.318873803642166,8.267070137385755,5.317817234378553
-0.8976685566567405,4.407164281599918,8.320248309729541,5.274151026874736
-0.8535969138407413,4.489361889483908,8.372989819998288,5.227164547321747
-0.8087032949459022,4.565585465503233,8.425261465471506,5.177118254868105
-0.7630474402908699,4.635915582021065,8.477032648020186,5.124200087085193
-0.7166882844706592,4.700393003849386,8.528274648891038,5.0685254387839676
-0.6696843544321653,4.759019081528348,8.578959903278879,5.010139679051399
-0.6220941636168819,4.811757774322919,8.629061300069393,4.949022785401283
-0.5739765858736526,4.85853900751524,8.678551527923407,4.885095705889787
-0.5253911957985002,4.899263091913608,8.727402484982305,4.818228102029916
-0.47639856487936416,4.93380596335929,8.775584766002604,4.748247169094022
-0.42706050524577127,4.962025031238743,8.823067237693545,4.674947270311492
-0.37744025493338385,4.983765454128643,8.869816710396659,4.5981001542225055
-0.32760260039209743,4.998866685632003,8.915797711938884,4.517465548509838
-0.2776139335357774,5.007169153184111,8.960972367423983,4.432801938792673
-0.2275422420039363,5.008520946855642,9.005300386811909,4.3438773478396895
-0.17745703253537987,5.002784404213822,9.048739160290305,4.250479930763504
-0.12742918849324164,4.989842481726152,9.09124395959794,4.152428196716911
-0.07753076367598012,4.96960480385625,9.132768241565108,4.049580659423132
-0.027834715637417615,4.942013278957331,9.17326404815934,3.9418447097497347
0.0215854171521557,4.907047167551352,9.212682495256837,3.829184495868104
0.07065588882766921,4.8647274850132955,9.25097434021552,3.711627592855041
0.11930316367780217,4.815120618660114,9.28809061614407,3.5892702464866866
0.16745436986440332,4.7583410405064,9.323983318608937,3.46228098798448
0.21503778026946732,4.694553003267802,9.358606128488782,3.3309024398748166
0.26198331030214533,4.623971120226605,9.391915152887531,3.1954511696592047
0.3082230215044114,4.5468597506504675,9.423869664584123,3.056315498535456
0.35369161901091606,4.463531142321158,9.454432819569478,2.913951236631169
0.39832693043412765,4.374342321293999,9.48357233193579,2.768875392279355
0.44207035364706765,4.27969076513538,9.511261085858584,2.6216579872940415
0.48486726129842145,4.1800089472956214,9.537477665731524,2.4729121978845368
0.5266673507713777,4.075757893601312,9.56220678771037,2.3232831253570883
0.5674249297073909,3.9674199428874917,9.58543961896394,2.1734355749235426
0.6070991291362658,3.8554909479167576,9.607173974713175,2.0240412776584376
0.6456540386154335,3.7404721854879983,9.62741438748976,1.8757660237963785
0.6830587604703134,3.622862262339211,9.646172047727724,1.7292571809118087
0.7192873830937055,3.503149303758663,9.663464619536843,1.585132046450223
0.7543188761312922,3.3818036941402205,9.679315940001345,1.4439674319345324
0.7881369130726944,3.2592716043430663,9.69375561432069,1.3062908002110838
0.820729629116125,3.13596949267746,9.7068185223228,1.1725731839844218
0.8520893240428996,3.0122797090045665,9.718544254162644,1.0432240118098968
0.8822121211329452,2.888547269913761,9.728976494280744,0.9185878653291862
0.9110975938320829,2.765077812392818,9.738162372934035,0.7989430969014122
0.938748371956011,2.6421366784390545,9.746151803903048,0.6845021564518878
0.9651697387404016,2.5199490372317674,9.752996825467568,0.5754134147798682
0.9903692291127193,2.398700917037041,9.758750959615366,0.47176422984947103
1.0143562382830897,2.2785409968084656,9.76346860191386,0.3735849826268686
1.0371416482511744,2.159582997104891,9.76720445174013,0.28085380787868297
1.0587374782222232,2.0419085101221883,9.770012989818916,0.1935017597785164
1.079156563323445,1.925570117348624,9.771948007416702,0.1114181782527978
1.0984122644969312,1.8105946583251127,9.77306218919923,0.03445605565698513
1.1165182110801823,1.6969865329413811,9.7734067497558,-0.03756275918216406
1.1334880764095963,1.5847309405626586,9.773031122163978,-0.1048426445051336
1.1493353858152229,1.4737969803489452,9.771982695718927,-0.16760966557738133
1.1640733556187124,1.364140557105905,9.770306599063154,-0.22610746742494364
1.1777147611897714,1.2557070550146732,9.768045524388905,-0.28059362887084643
1.1902718317399181,1.1484337571228158,9.765239588100195,-0.3313364836253849
1.2017561693111463,1.0422520013434682,9.761926223263941,-0.3786123964438407
1.212178689324581,0.9370890739399866,9.758140099299503,-0.42270346930026276
1.2215495800639808,0.8328698492649019,9.7539130646065,-0.46389564358238167
1.2298782785566298,0.7295181901663598,9.749274108170676,-0.5024771588409278
1.2371734604582934,0.6269581273095209,9.744249336582266,-0.5387373259565302
1.2434430417313886,0.5251148380284737,9.7388619633227,-0.5729655720810449
1.2486941901116735,0.42391544655111396,9.73313230760189,-0.6054507157939729
1.2529333445771846,0.32328966781546725,9.72707780044395,-0.6364804330956575
1.2561662412553394,0.2231703168688097,9.720712996112994,-0.6663408777295989
1.2583979444240274,0.12349370521374378,9.714049587335698,-0.6953164225611933
1.2596328814761648,0.0241999445981681,9.707096423110086,-0.7236894920887009
1.2598748809221465,-0.07476682224010071,9.699859528189199,-0.7517404594380713
1.2591272126997455,-0.17345824538123772,9.692342123594818,-0.7797475842641218
1.257392630245933,-0.27192162858197855,9.684544647752176,-0.8079869707581202
1.2546734139601132,-0.370199810611324,9.676464778044595,-0.8367325273926011
1.250971415854,-0.4683310513384764,9.668097452770668,-0.8662559120921576
1.2462881053406152,-0.5663489076142895,9.659434893649747,-0.8968264481992272
1.2406246162644723,-0.6642820846796722,9.650466629167754,-0.9287109979183886
1.2339817954176755,-0.7621542494694712,9.64117951918857,-0.9621737808965245
1.2263602529229807,-0.8599837927818993,9.631557781379605,-0.9974761262653514
1.2177604149951617,-0.9577835278803162,9.621583020116951,-1.0348761468825969
1.2081825797163586,-1.0555603137190879,9.611234258648125,-1.0746283247122506
1.1976269765791676,-1.1533145916749872,9.600487975401002,-1.1169829963444944
1.1860938306624178,-1.2510398254600235,9.589318145437558,-1.1621857276414371
1.1735834324078176,-1.3487218348335142,9.577696288161142,-1.2104765664823467
1.1600962140594824,-1.446338014866055,9.56559152249632,-1.2620891626554278
1.145632833910822,-1.5438564338833451,9.552970630869766,-1.3172497441923843
1.1301942695719884,-1.6412348048825214,9.539798133427842,-1.376175939962321
1.1137819215231632,-1.7384193272169726,9.52603637402822,-1.4390754392316678
1.0963977282509936,-1.8353433977355849,9.511645619635903,-1.5061444802565003
1.0780442942736377,-1.9319261933838627,9.496584174833337,-1.5775661619004226
1.058725032339799,-2.0280711305666346,9.480808513214333,-1.6535085748565248
1.0384443210341325,-2.1236642103659995,9.464273427465768,-1.7341227523765796
1.0172076789304725,-2.2185722630233458,9.446932199942003,-1.8195404445397996
0.995021956300239,-2.312641109935908,9.428736795496604,-1.9098717250717379
0.97189554520088,-2.4056936667747255,9.409638078245887,-2.00520244557104
0.9478386085331327,-2.4975280171713568,9.389586053790177,-2.1055915587093312
0.9228633283614192,-2.5879154926947177,9.368530138203084,-2.211068339499858
0.896984173434472,-2.676598801476536,9.346419454808085,-2.3216295420179254
0.8702181854197066,-2.7632902547552622,9.323203159387907,-2.4372365379114638
0.8425852828721541,-2.847670147688404,9.298830794008792,-2.5578124925581056
0.81410858139527,-2.9293853579119635,9.273252669083211,-2.6832396446946856
