th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
5.853255693585189,2.785780536992775,0.05304632345089261,1.528083790067406
5.881113498955117,2.8919423308620518,0.06832716135156666,1.3928276197113085
5.9100329222637376,2.9958438183624603,0.08225543754867976,1.2556141539877272
5.939991360447362,3.0972889181168495,0.09481157908855703,1.1169812470917475
5.970964249628531,3.1960217623357203,0.1059813915594745,0.9776031951919868
6.002924467251888,3.291708671266839,0.11575742351139437,0.8383126031399768
6.0358415539645565,3.383918534429823,0.12414054954279413,0.7001233687010517
6.069680739308855,3.4721027695031177,0.13114178322980466,0.5642530109909667
6.104401767003886,3.5555768906464142,0.13678431333971433,0.4321413296093568
6.139957535910351,3.6335068065648257,0.1411057266358079,0.3054608268353335
6.176292603975999,3.704904167762032,0.14416033490416122,0.18611263622608193
6.213341645653619,3.7686361063914147,0.14602146126642204,0.0762003003238777
6.251028006717533,3.8234550557693288,0.14678346426966082,-0.0220266348163011
6.289262557275226,3.8680533025341077,0.1465631979214978,-0.10626558234430718
6.327943090300567,3.901143814532185,0.14550054209805474,-0.17429212074854591
6.3669545284458895,3.9215634174302796,0.1437576208905693,-0.22412302747293156
6.406170162620192,3.9283872465878744,0.14151639061583998,-0.2541942336078481
6.445454035086071,3.921036594496166,0.1389744482797615,-0.2635268701972734
6.484664401031033,3.8993588250121403,0.13633917957778877,-0.25184961754913926
6.523657989281154,3.863660633391123,0.13382068340229739,-0.21964950022312968
6.562294595615065,3.814685152247287,0.1316241884000661,-0.16813690426521244
6.6004414471375386,3.753536607096201,0.12994281935741397,-0.09913010868503397
6.637976813208501,3.681568494137122,0.12895151827056364,-0.014882856005219033
6.674792498149872,3.6002579772956986,0.12880268971051145,0.08211132395214091
6.710795077922828,3.51108856804159,0.12962380295003287,0.18930490941595285
6.745905963603244,3.415456739628787,0.1315168520441924,0.3042483314890473
6.780060530999532,3.31460944662919,0.13455933535908285,0.4246967640686645
6.813206625465824,3.209611877634101,0.13880630299976948,0.548671785911051
6.845302744242165,3.101339938239508,0.14429302085888,0.674485277406415
6.87631614362456,2.9904900958762854,0.15103787363294413,0.8007359434893568
6.906221044583323,2.87759950998471,0.1590452330678377,0.9262886886117173
6.934997039683171,2.7630707857651386,0.16830811995395487,1.0502451886424629
6.962627747540822,2.6471974074297164,0.1788105718403795,1.171911603386249
6.989099721615119,2.5301874501411548,0.190529687874242,1.2907671649832761
7.014401596116531,2.4121843481754954,0.20343735952407474,1.4064356609523723
7.038523439598285,2.2932842962028426,0.21750171613359848,1.5186606454502767
7.0614562825603135,2.173550347683648,0.23268832258810124,1.6272844745838475
7.08319178603715,2.0530235365393206,0.24896116733393972,1.7322308520880911
7.103722021402543,1.9317314639124357,0.26628347585482065,1.833490379897586
7.123039336041668,1.8096948206695735,0.2846183796537965,1.931108548218628
7.141136284248364,1.6869322992430245,0.3039294651359828,2.025175611587464
7.158005607240794,1.5634643113462838,0.32418122125185744,2.1158178422165186
7.173640250354256,1.4393158862073492,0.3453393996740226,2.2031897062500967
7.18803340921633,1.314519085330696,0.3673712967365236,2.2874665593518877
7.201178600069637,1.1891152380299594,0.39024596233004244,2.368837499041777
7.213069752449937,1.0631572778499483,0.4139343373204602,2.4474980404493336
7.223701325228436,0.9367124423611286,0.4384093177249535,2.523642300742481
7.233068449652047,0.8098655848560898,0.4636457407323783,2.5974543890544677
7.241167105500608,0.6827233315742778,0.48962028462292295,2.6690987096364327
7.247994338816351,0.5554192952230425,0.5163112717192873,2.738708906036056
7.2535485317685815,0.4281205145556044,0.5436983607796478,2.8063752177697254
7.257829736914138,0.30103521633177394,0.5717621129573451,2.8721301085187796
7.260840089077456,0.17442187116960123,0.6004834140425329,2.9359321834304533
7.262584307789152,0.048599315404689536,0.6298427358768375,2.997648676041441
7.263070300943199,-0.07604258757889767,0.6598192226372519,3.0570371887453915
7.26230987506741,-0.19903269027243453,0.6903895945247058,3.113727943929465
7.260319548164685,-0.3198101882360792,0.7215268739640005,3.1672085501047906
7.257121446282325,-0.43772022759418666,0.7531989594650484,3.2168141579847696
7.252744244006383,-0.5520161778073498,0.7853671010448962,3.2617267313947584
7.24722408222831,-0.6618716173226173,0.8179843683588437,3.300987713433232
7.2406053660550835,-0.7664049219062181,0.850994245493176,3.3335282208166688
7.232941316836022,-0.8647183295046115,0.8843295277013428,3.358219573970016
7.224294133540975,-0.9559512339350118,0.9179117234410429,3.3739441101246346
7.214734621201625,-1.03934428715374,0.9516511645422893,3.379681886167199
7.204341178330088,-1.1143072321566279,0.9854479834039612,3.374603817788052
7.193198106008522,-1.1804803646499218,1.0191940215818418,3.3581575533534145
7.1813933023620224,-1.2377785065370515,1.052775597115376,3.330130845129961
7.169015517296652,-1.2864083584800856,1.0860769055666757,3.2906797440622437
7.156151433711851,-1.3268550022945924,1.1189837030072982,3.2403155301696542
7.1428828836889044,-1.359839761569081,1.1513868583089948,3.1798530243855305
7.129284486073214,-1.3862574339888043,1.18318538855285,3.1103308496338062
7.115421911733326,-1.4071041802370283,1.2142886970491882,3.0329187111851015
7.101350869930956,-1.4234073540320573,1.2446178841610391,2.948826827892549
7.087116796390635,-1.4361658925492058,1.2741061524399646,2.859229085019833
7.072755137465143,-1.4463059657969086,1.302698443290163,2.7652062121573016
7.058292077807174,-1.4546528278961564,1.330350505411736,2.6677102461945186
7.043745549528213,-1.4619171104315927,1.3570276078736812,2.5675479217403274
7.029126378423896,-1.4686923903453455,1.3827030870910844,2.4653787628095283
7.014439454520443,-1.4754605403063796,1.4073568747191796,2.3617232374770576
6.999684849117379,-1.482601733943011,1.4309741070939501,2.2569768449257017
6.98485883177795,-1.4904066569341947,1.453543875543207,2.151426924895463
6.969954765208608,-1.4990892036526677,1.4750581447921618,2.045269958373429
6.9549638731720815,-1.5087985737798637,1.495510844375896,1.9386279741423766
6.939875887434283,-1.5196301704777753,1.5148971241173197,1.8315633193674508
6.924679585729505,-1.5316350414586042,1.5332127573109942,1.7240914964157283
6.9093632353149195,-1.5448278214510305,1.5504536722751514,1.6161920476314822
6.893914957100409,-1.559193260460862,1.5666155927514662,1.5078176279066091
6.878323024495801,-1.574691485577595,1.5816937690305324,1.39890148055706
6.862576109640025,-1.5912621675889227,1.595682783836103,1.2893635557495842
6.846663487964135,-1.6088277636991253,1.6085764193935987,1.17911550430544
6.830575210327144,-1.6272959952154102,1.6203675744366532,1.0680647576431668
6.81430225037499,-1.64656170114038,1.6310482220130849,0.9561178759777467
6.797836633363586,-1.6665081893335973,1.6406094007728624,0.8431833169675479
6.7811715514702495,-1.6870081885558836,1.649041233942538,0.7291737486299235
6.764301469584691,-1.7079244883850184,1.6563329714288373,0.6140080048419285
6.747222224700841,-1.7291103400846346,1.6624730514772565,0.4976127595221871
6.729931121299995,-1.7504096800147855,1.6674491790724784,0.3799239765866429
6.7124270244998465,-1.7716572278810172,1.6712484188383447,0.26088817668530706
6.694710452221036,-1.7926785047232965,1.6738573006051978,0.1404635481758095
6.676783667173804,-1.813289809712163,1.6752619360869558,0.018620918388399493
6.658650769076682,-1.8332981902171985,1.6754481452708399,-0.1046554083564476
6.64031778717451,-1.8525014359335081,1.6744015911872754,-0.22936694758469614
6.621792772815175,-1.8706881248135916,1.6721079217114285,-0.35550047472648266
6.603085891567039,-1.8876377459009022,1.6685529169641637,-0.48302762236889174
6.58420951410803,-1.9031209216704328,1.6637226407404748,-0.6119046532326484
6.565178304891326,-1.9168997499487905,1.6576035942081484,-0.7420724309587423
6.546009307391838,-1.9287282827332122,1.650182869898561,-0.8734566133689918
6.5267220245645055,-1.9383531561012461,1.641448303764871,-1.0059680944565397
6.507338493003493,-1.945514381770258,1.6313886228203056,-1.1395037219465602
