th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
6.160426723189093,5.953082626402816,-1.487218565171828,-0.822532777170851
6.219957549453121,5.915444954275062,-1.4954438929435365,-0.3702892315783504
6.279111998995872,5.8900290549780685,-1.49914678525932,0.07751375914753339
6.338012289545653,5.873568917638239,-1.4983716476678448,0.5224378094794228
6.396747978722035,5.862937570106187,-1.4931472695730506,0.9653026799126116
6.4553773544230975,5.855092495817147,-1.4834942427739244,1.4062444217720764
6.513928279381269,5.847040005959847,-1.4694317985562035,1.844775029192438
6.572398679440868,5.835819498876246,-1.450984048264279,2.2798457915916885
6.63075687442963,5.81850690743176,-1.4281855903483622,2.709917447601638
6.688941943503948,5.792235646140521,-1.401086415872346,3.133039640667522
6.7468642999653525,5.7542325959739,-1.3697560194656708,3.5469408825474615
6.8044066259250915,5.701865992375307,-1.3342866106401963,3.94912870123042
6.861425285848845,5.632701527478646,-1.2947953236278922,4.336998182233396
6.917752301123631,5.5445625903220375,-1.2514253418055583,4.707945907274601
6.973197927026852,5.435590380454474,-1.2043458827328124,5.059485463240421
7.027553830831397,5.304299636125566,-1.1537510281004082,5.389360259493164
7.080596827192652,5.149625885777444,-1.0998574255054765,5.695649302156244
7.132093086050427,4.970960426094607,-1.042900932483914,5.976861743266699
7.181802690311373,4.768169642752691,-0.983132315051247,6.232016375612982
7.2294843867389,4.541595853556306,-0.9208121512951172,6.460702756657562
7.274900345274463,4.292037631229714,-0.8562051237285415,6.663121355741929
7.31782072158676,4.020708613875116,-0.7895739101711222,6.840101104775498
7.358027807725511,3.7291751418219787,-0.7211728991233672,6.993094057162007
7.395319559143731,3.4192745849655193,-0.6512419585517472,7.124148514603146
7.429512304993386,3.0930177575488353,-0.5800004734057157,7.235863850388542
7.460442482568874,2.752480099809998,-0.5076418349018302,7.331332121391972
7.487967283566975,2.399687075966591,-0.43432851368791053,7.414073145008818
7.51196415432664,2.0364993100676574,-0.36018778223782233,7.487970766372295
7.532329147427316,1.6645023136984143,-0.28530807457409935,7.557218385741796
7.548974170564301,1.2849043903188928,-0.2097358907166814,7.626281397424348
7.5618232144674895,0.8984447532547886,-0.1334730767424379,7.699883019649578
7.570807662000037,0.5053125816475481,-0.05647424654594213,7.783018015515553
7.575860787816513,0.10507743130672992,0.021355933609213396,7.880995647112292
7.57691156212958,-0.3033666277800625,0.10016589008033631,7.999507717918332
7.57387789585178,-0.7218342434338847,0.18016096725951963,8.144706932968317
7.566659553417441,-1.1528347554105118,0.2616080365892028,8.323258820087725
7.555131205863336,-1.599451970551993,0.34484062479008004,8.542284003455947
7.539136686157817,-2.0649872307631916,0.4302634648246395,8.809010376515827
7.518486813850185,-2.552092455998069,0.5183535685897978,9.129758278552744
7.492965889290204,-3.060857557163951,0.6096511513753252,9.50751596486512
7.462357313718565,-3.5849259584272346,0.7047263110239764,9.93680749956304
7.426508054134293,-4.1044920744789355,0.8040943860196068,10.394210999449886
7.3854631333895036,-4.57641859303464,0.9080364960141056,10.824722891036048
7.339698947459157,-4.928228006529652,1.016283724924466,11.133089004986875
7.290416667393861,-5.07499924258958,1.127614614974335,11.206194261362043
7.239666674967965,-4.9727542531090565,1.2396765575879554,10.98522623262889
7.189939132436875,-4.664463737281518,1.3495288199142443,10.527442152269634
7.143294495064059,-4.249527671929276,1.4548032414369407,9.963690690442196
7.100799218344767,-3.8141191688024154,1.5544401483413628,9.404518036883935
7.0626580266567425,-3.403320009594483,1.6484853287102021,8.904540668051144
7.028624826560797,-3.031958077813592,1.7375307353907137,8.4786368079195
6.998305245782661,-2.700464421824801,1.8223171034699086,8.123729360218295
6.971300601564413,-2.404146197159248,1.9035543970720916,7.831080471241194
6.947259139592821,-2.137216641748053,1.9818652017845035,7.591396689473831
6.9258869731753405,-1.8942535945200942,2.0577791686792417,7.396520704020645
6.906944437230139,-1.6706035775553025,2.1317443757194483,7.2397795758126
6.890238401454586,-1.4624004719348949,2.2041421714775744,7.1158749720216035
6.875614396735237,-1.2664653155419434,2.2753009211977906,7.0206542163977055
6.862949743579818,-1.0801864239148482,2.3455074633617676,6.9508797386168535
6.852147879340669,-0.901413379549727,2.415016260747936,6.904030546237365
6.843133745545172,-0.7283738500198229,2.48405656621031,6.878139353561254
6.835850007044974,-0.5596137222306743,2.5528379597459225,6.871659425790448
6.830253869822667,-0.39395872793297104,2.621554554003827,6.88335299633394
6.826314282543337,-0.2304956580729318,2.6903880839671666,6.912193345336863
6.824009325962608,-0.06857186925025077,2.7595100174205354,6.957273498984743
6.823323607270106,0.09218756401673026,2.829082752410383,7.017715472035031
6.824245482910273,0.2518453209204997,2.8992599071307334,7.092574991843241
6.826763936119478,0.41010034467262885,2.970185657049166,7.1807379197348125
6.8308649395662036,0.5662207571633977,3.041993036246514,7.280806493409632
6.836527147137837,0.7189646521765105,3.1148011011806105,7.390976540489281
6.843716793659603,0.8664958849890871,3.1887108665855033,7.508911494228198
6.852381752509493,1.0063074067068176,3.2637999815277854,7.631625779218623
6.862444826576561,1.1351717236449816,3.3401162393199715,7.755398824401091
6.873796543813011,1.2491455820410684,3.4176702275639825,7.875750402655474
6.886287999633422,1.3436613871141982,3.496427731590537,7.987515204512301
6.899724613504564,1.4137368333213676,3.5763028836356603,8.085054424007872
6.913861981837777,1.4543214664432738,3.657153427875739,8.16262832946097
6.92840519650221,1.4607707234604619,3.7387797111703485,8.214921751206369
6.943012903736815,1.4293964798136225,3.820928928682412,8.237666363009478
6.957306868534951,1.3579997639270351,3.903305592312507,8.228252929635314
6.970886866174221,1.2462658865400558,3.9855881216088602,8.186196545987462
6.983349525039622,1.0959140171029726,4.0674500870687345,8.113330767114123
6.994308665210652,0.9105472871133053,4.148583394739876,8.01366814476676
7.003414138081785,0.6952286273288121,4.228720076187543,7.8929548559688225
7.010366424355073,0.4558790719113408,4.307649624747231,7.758028101113363
7.014925215074187,0.19862997812676958,4.385229905758365,7.616123721039879
7.016911514855455,-0.07075047967906117,4.461391142968764,7.474268590310012
7.016204010058664,-0.3472799062803547,4.536133828871864,7.338843397205245
7.01273121099586,-0.6270095579350368,4.6095222628439165,7.215343113815178
7.00646111541651,-0.90711595913441,4.6816756939820685,7.108316507131634
6.997389955825166,-1.1858779240928539,4.752758859053385,7.021441546839041
6.985531176584237,-1.4625861744748156,4.822973274521775,6.957688662349876
6.970905314839489,-1.7374269699320726,4.892550161145274,6.919531430271095
6.953531045140168,-2.01137077590034,4.961745475447985,6.909177209978615
6.933417337381164,-2.2860866884020834,5.030837247547771,6.928803540307659
6.910556470497143,-2.5638954816887645,5.100125282950847,6.980797375197845
6.884917515680256,-2.8477693465402316,5.1699332567028256,7.068002882677075
6.8564398222148535,-3.141384178585711,5.240613285529596,7.193989772847147
6.825025980428997,-3.449229437455314,5.312553183258068,7.363357963880909
6.790533686054443,-3.7767787700074864,5.386186762896877,7.582094316371743
6.752765898354369,-4.130716549940931,5.462007706060594,7.857987420669672
6.711458732854959,-4.519188337511203,5.540587580267291,8.201070357618853
6.666266849479848,-4.951963934287145,5.622598283843479,8.623954095221592
6.616747210136976,-5.440185343832317,5.708837824795696,9.141618542227663
6.562345356698653,-5.99480812661585,5.800254010217972,9.769450985511435
6.502397275432495,-6.621467394106595,5.897948520073086,10.516408214137535
6.436182601491429,-7.306637739367772,6.003112602214462,11.366171549640125
6.363116224097751,-7.986824201034682,6.116774317710863,12.234697390395363
6.283247982087404,-8.50338392096274,6.239121291614817,12.907451202406177
6.198214142877776,-8.612853607139572,6.368195803638878,13.053027774219753
6.112085606806381,-8.18826420079554,6.498726081381076,12.500748439499835
6.030202964798425,-7.421139679315457,6.623733565776074,11.5164696935929
5.95599156800527,-6.603567484988231,6.738898262712002,10.497973256521124
5.889955893155388,-5.876400740612299,6.8438779952772135,9.631799597516176
5.8311918857492655,-5.260960697408335,6.940195991252375,8.941985969769247
5.778582278775182,-4.739993496555722,7.0296158509500675,8.402227380136237
5.731182343809625,-4.291374894459428,7.1136381247514295,7.981377186334709
5.688268594865031,-3.896475489151572,7.193451896614777,7.654190962665641
5.649303839973515,-3.5409818400293407,7.269993806241433,7.401996762417478
5.613894021573222,-3.214086862967782,7.3440137738656075,7.21131196916744
5.581753152943544,-2.9075808552634634,7.416126893557282,7.072413532180462
5.55267734439091,-2.61515192930446,7.486851028879086,6.97822621942643
5.526525825097865,-2.331906600760242,7.556633291073351,6.92350715305551
5.503206759090262,-2.0540662313470768,7.625868362603906,6.904240833151004
5.482666096776791,-1.7787973223996845,7.694910770935416,6.917168151828962
5.464878123552794,-1.5041449394879733,7.764082452453706,6.959393582189004
5.449836674157915,-1.2290469357540728,7.833676388275596,7.028034035421855
5.437546204800374,-0.953409429068178,7.903956728629815,7.119890506381505
5.428012110509693,-0.6782205410773183,7.97515563369363,7.231141869527165
5.42122990509892,-0.40566984032559017,8.047467052388901,7.357080890829146
5.417173206695664,-0.13922679370942553,8.121037861297193,7.491935280716095
5.41578093875857,0.11638268148146702,8.195957214104354,7.62883689000598
5.416944765573385,0.35536801441761523,8.272245583004414,7.760009930735945
5.420498445717561,0.5712853097526711,8.349845682311773,7.877230299372697
5.426211298815088,0.7576731787571304,8.4286179853055,7.972551506636531
5.433788030602659,0.9088429540526313,8.508343500371865,8.039202691693832
5.442876460143185,1.0206727926111956,8.588735527288803,8.072471257926505
5.4530831880692965,1.0912112887623282,8.669460239868068,8.070337973147337
5.4639953009569195,1.120925500503727,8.75016361959954,8.033677829592927
5.475204555961957,1.1125311070888784,8.83050039789547,7.965970821696037
5.486329867032846,1.0704730174512762,8.91016010611243,7.872623219371304
5.497034597207358,1.0002191546710137,8.988886338306143,7.760104583425898
5.5070367887540685,0.9075501068635281,9.066487384140402,7.6351175159148985
5.516112289822704,0.7979809724901259,9.14283855929955,7.503952028350786
5.524092099547605,0.6763772675326393,9.217878079583057,7.372083835444359
5.530855872222932,0.5467616129298991,9.2915989179375,7.2440001068716535
5.536323488352231,0.41227014395972716,9.364038919006218,7.123195973322271
5.540446189791829,0.2752064274358467,9.43527087873944,7.012276694431669
5.543198254066187,0.13714640039371725,9.505393645683757,6.913110732849761
5.544569718070124,-0.0009396081365185271,9.574524753012254,6.826995781740804
5.544560321988759,-0.13856892932357473,9.642794710829662,6.754815615848464
5.543174632695523,-0.2756437829848202,9.710342866988146,6.697177502541902
5.5404181948656746,-0.4123680484268235,9.777314642013565,6.654527550664991
5.536294514381407,-0.5491840115842583,9.843859917520215,6.627245667767872
5.530802674265564,-0.6867275762901797,9.910132374197893,6.615723835823494
5.523935398502662,-0.8257997242821987,9.976289612556128,6.620432117026176
5.51567740125984,-0.9673519938316796,10.042493933726389,6.641976799030573
5.506003881321523,-1.1124840441346424,10.108913701716695,6.681154760645368
5.494879040880177,-1.262451724947442,10.175725249323149,6.739007656353815
5.4822545236307025,-1.4186842675560176,10.243115325886686,6.816878875929011
5.4680676809551425,-1.5828090002529096,10.311284114645977,6.916475229468201
5.452239590952614,-1.7566809437481992,10.38044886694066,7.039933426062383
5.434672781515132,-1.9424119401918587,10.450848201201284,7.189887572112607
5.415248662113213,-2.1423879798123995,10.52274707692241,7.36952589948623
5.3938247823150895,-2.3592508509737646,10.596442335917272,7.5826082815552205
5.370232273805352,-2.5957947505300023,10.672268418732825,7.833381965680409
5.344274326300052,-2.8546779725250016,10.750602238389629,8.126264497592526
5.315727546574802,-3.137753508227451,10.831864883365554,8.465030739774054
5.284350011492528,-3.4446530837568012,10.916515190763295,8.851005654819009
5.24990348065496,-3.7700155257877745,11.005025247311485,9.279419846894609
5.212203325397082,-4.098603338810085,11.09781944578043,9.732858431841171
5.171217292008982,-4.398276930882223,11.195148030098842,10.171687473366138
5.127234522700159,-4.6143657101503015,11.296864904832503,10.526202123081044
5.081090865598656,-4.676694144531173,11.402126926063314,10.70584126237363
5.034323924153345,-4.532377387818675,11.50918533868705,10.643363307359925
4.9890001502751575,-4.188496064521315,11.61561897176065,10.352001070712731
4.947115189629945,-3.712543288466246,11.719138982467777,9.924526704150157
4.909989756745282,-3.183701478735272,11.818384249509279,9.466344608595449
4.878152741957929,-2.6543255345813765,11.913047695595234,9.04443872730891
4.851609486612115,-2.1472379881539023,12.003492082868323,8.685454536869212
4.830137106730576,-1.6677313925798845,12.090346628237015,8.39287218465314
4.813459792804777,-1.213514820931993,12.174275350083546,8.160597626733496
4.801324644595457,-0.7799207601361895,12.255881326350881,7.979803715011243
4.793525436994095,-0.36212319240423546,12.335679363500994,7.841664443443815
4.789904205070052,0.0440555540884236,12.414096007935433,7.738208985044576
4.790344760610937,0.4419206576460416,12.491478097785878,7.662432511458783
4.794763967187397,0.8338968217735375,12.568102422900466,7.608155074170887
4.803102935405133,1.221587966827569,12.644183973642175,7.569823347407856
4.815318815073408,1.6058496641530735,12.719882207116253,7.542326734201868
4.831377311714939,1.986857755275222,12.795305474458273,7.520850908978533
4.851245889267691,2.3641716840303237,12.870513983548058,7.500773907895834
4.874887606107994,2.736796440166392,12.945521722627017,7.477603712059297
4.902255570509658,3.1032482503185603,13.02029775974761,7.446954272914863
4.933288053012844,3.4616285148732726,13.09476730247676,7.404556072950613
4.967904338161577,3.8097089123589902,13.168812863206265,7.346296495900985
5.006001427285167,4.145028535342121,13.242275828165274,7.268284240949775
5.047451712638588,4.465001714652544,13.314958670574772,7.166930886188464
5.092101729785114,4.7670331551900516,13.386627979436657,7.039041783987889
5.139772061337014,5.048635462116055,13.457018397276537,6.8819080665421675
5.190258415958175,5.307543329108073,13.525837477941959,6.693391859619676
5.243333849249256,5.541818696652622,13.592771396538156,6.47199786139909
5.298752036215782,5.749941984683316,13.657491375152146,6.216926040628851
5.356251456062615,5.930885798447257,13.719660635558435,5.92810198267765
5.415560314047087,6.084168936372018,13.778941655385212,5.6061829646560275
5.476402003410807,6.209889751280448,13.835003485031773,5.252538888093473
5.538500900923611,6.308738730182358,13.887528873912709,4.869207691687119
5.601588288225435,6.381990574162404,13.936220950829581,4.4588250291710825
5.6654081939670595,6.4314762912783126,13.980809201121291,4.024528242727034
5.729722956879843,6.459536182241243,14.02105448354856,3.56983542756718
5.794318318702255,6.468955384753845,14.056752837824233,3.09850192454107
5.859007872549793,6.462884956128258,14.087737857069643,2.614358814084696
5.923636722111076,6.4447531732486905,14.11388144521049,2.1211404629884663
5.988084253843563,6.418173447768363,14.135092849840374,1.6223101853762256
6.052265988321246,6.386856525472789,14.151315951694137,1.1208938926510377
6.116134553575974,6.354535067322845,14.162524890620647,0.6193307476479054
6.179679904249203,6.324908122468629,14.168718198097126,0.11934727296394854
6.242928985473889,6.301611505435007,14.169911670826766,-0.37814246205609847
6.305945100528239,6.288217999403394,14.166130246206205,-0.8731122337847044
6.368827280522273,6.288268987001454,14.157399123868357,-1.3664800631599867
6.431709970392288,6.305336723389532,14.143734323236757,-1.860153279859821
6.494763337626184,6.3431136726297,14.125132790438158,-2.357069404091683
6.558194474352481,6.40552081535976,14.101562096397242,-2.8612347977516595
6.622249682506078,6.496817421184319,14.072949748419726,-3.377749057343936
6.687217856717922,6.621673473085503,14.039172257846287,-3.912771223203678
6.753434591448777,6.785117807614232,14.00004454561425,-4.473313882199448
6.821285769524919,6.992169182445735,13.955311406792255,-5.066600522507247
6.891207461349376,7.2467349023904335,13.904645401567183,-5.698408033388385
6.963674810373281,7.548934496267085,13.8476613212333,-6.369217735494871
7.039164155335952,7.889360780095647,13.783969143878352,-7.066097529950728
7.118057763136908,8.23855317981865,13.713308168578845,-7.747916558200875
7.200443294935094,8.533151119616578,13.635829002996836,-8.326002897299835
7.2857748061312595,8.673482904222293,13.552568974023837,-8.661049418571835
7.372509635173483,8.56540071608034,13.465958479838118,-8.622376895204875
7.458163642334286,8.203807901936518,13.37973471088607,-8.205645646731679
7.540201721353651,7.692626389960584,13.297678254418752,-7.560625148898783
7.617127985253257,7.154580306104273,13.222072002929764,-6.8637177244868095
7.6886737883143,6.659719325465335,13.153434825684895,-6.216966586204459
7.755270981568953,6.229397340437765,13.09126515982285,-5.653380873265212
7.817564954973331,5.861838221269479,13.034731351090198,-5.172835139970214
7.876183337186025,5.54807956904933,12.983002999690495,-4.764580075512303
7.931664132876518,5.278420448648282,12.935357198935371,-4.416437023312744
7.984448337363001,5.044400168982602,12.891192828702243,-4.117692597939417
8.034892339052828,4.839134349592985,12.850015902722848,-3.8596556426316435
8.083283682548757,4.65714668092852,12.811419346296532,-3.6354805587665684
8.129855149358042,4.494096003284626,12.775064540708867,-3.4398250475884957
8.174796109390888,4.346522793773652,12.740666290232982,-3.2685219618743884
8.218261337328624,4.2116441382231296,12.707981070614238,-3.1183098548209855
8.260377778710856,4.0871963006655925,12.676797972066028,-2.9866234016365887
8.301249741717513,3.9713164166866504,12.646931738049663,-2.87143326848999
8.340962905884378,3.862454443979213,12.618217405364764,-2.771123797905674
8.37958745032417,3.759308052383906,12.590506167385707,-2.684398604490298
8.41718053084801,3.6607749041128765,12.563662181340804,-2.6102063494997054
8.453788279889139,3.5659182703753323,12.537560117845807,-2.5476808615985007
8.489447462592892,3.4739430695179867,12.512083309229823,-2.4960912651184723
8.524186893288071,3.3841802290645324,12.487122396578638,-2.454798922184856
8.558028695578717,3.2960778249130045,12.462574407356788,-2.423218890697623
8.590989473827847,3.2091977811513375,12.438342218449812,-2.400784343782788
