th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
0.15370075941368344,-2.4652244238761267,0.00452352989281909,1.1211997877842905
0.12904851517492216,-2.5047209034871645,0.015735527770661995,1.1688467096438047
0.10400130614005051,-2.5365975094477426,0.02742399486710004,1.2060705022509128
0.07863533104557309,-2.560148667198859,0.03948469988960917,1.2317878464623557
0.05303384437358449,-2.5748146478469223,0.05180257835423273,1.2451395118220736
0.02728569789511527,-2.5802307405834,0.06425397347245346,1.2455628468677797
0.0014833904892812694,-2.5762628761781357,0.07670960194113126,1.2328445001628592
-0.024279238272500087,-2.5630231362772773,0.08903804694275985,1.2071438798273064
-0.04990946963527286,-2.5408618360940247,0.10110948574103291,1.1689825170622474
-0.0753180879962131,-2.5103372066075513,0.11279931091165539,1.1192007206411394
-0.10042146006228862,-2.4721678342084608,0.12399131811806678,1.0588888526040152
-0.12514313840437324,-2.427175702446455,0.13458020664410694,0.9893044498473337
-0.1494148954288378,-2.3762282766693534,0.14447325114258028,0.9117873307734354
-0.17317717819553133,-2.32018673487617,0.15359112445031464,0.8276829709903782
-0.19637904554429303,-2.259864935243034,0.16186795416021843,0.7382808775571618
-0.21897769489672336,-2.196000953869603,0.16925076293579006,0.6447707615693274
-0.2409377044354194,-2.1292407478974797,0.17569847055148333,0.5482160379885191
-0.2622301119143942,-2.0601320424036635,0.18118063093136852,0.44954206754983794
-0.28283143233843083,-1.9891259052211963,0.1856760516068669,0.3495356094605395
-0.3027226913906428,-1.9165834630071255,0.18917140770147228,0.2488518995687145
-0.32188852602071405,-1.8427855694495305,0.19165992669715942,0.14802624780640022
-0.34031638171520934,-1.7679437437662016,0.19314018917522344,0.04748775066519234
-0.3579958191528714,-1.6922112076607814,0.19361506668187536,-0.05242657096794345
-0.3749179312294792,-1.615693284107532,0.19309080097219594,-0.15145828352912366
-0.39107486407055453,-1.5384567547635521,0.1915762181369047,-0.2494153025993544
-0.40645943161819004,-1.4605380073665906,0.18908206511091116,-0.34616116916436895
-0.42106481169185594,-1.3819499568750278,0.18562045341926747,-0.4416058842338203
-0.4348843112606062,-1.3026878147200112,0.18120439457692927,-0.5356982130868558
-0.44791118940780633,-1.2227338281520908,0.17584741244606072,-0.6284192993490713
-0.4601385276893272,-1.1420611314093634,0.16956321945257002,-0.7197773983777596
-0.47155913900342084,-1.0606368535092008,0.16236544546879242,-0.8098035331881444
-0.48216550753851284,-0.9784246216565974,0.15426741013691098,-0.8985478832817471
-0.4919497537550788,-0.8953865897140498,0.1452819313040935,-0.9860767298211589
-0.5009036196522193,-0.8114851111417571,0.13542116400588192,-1.0724697948808295
-0.5090184707636368,-0.7266841672633042,0.12469646605707362,-1.1578178250526716
-0.5162853124362698,-0.6409506557885699,0.1131182878065469,-1.2422202787341654
-0.5226948189941556,-0.5542556418742145,0.10069608501920524,-1.325782980939618
-0.5282373754128977,-0.46657567495871405,0.08743825520980905,-1.4086156088615378
-0.5329031321624849,-0.377894279307857,0.07335209912119367,-1.490828865372442
-0.5366820749555634,-0.2882037346009057,0.05844381046746925,-1.5725311861627975
-0.5395641123015724,-0.19750727468590698,0.042718498605841274,-1.6538248095676673
-0.5415391850484315,-0.10582184714055161,0.0261802505101646,-1.734801017214279
-0.542597403519837,-0.013181592115989502,0.00883224033802181,-1.8155343302450124
-0.5427292194409968,0.08035778638003753,-0.009323102964428315,-1.8960754234123416
-0.5419256415771965,0.17471357433714663,-0.02828385719855173,-1.9764425036303317
-0.540178505833825,0.2697693473264168,-0.04804828223485505,-2.0566109001006305
-0.5374808123605608,0.3653668622912585,-0.06861439123586136,-2.1365006446263735
-0.5338271437376482,0.46129645225018856,-0.0899793976821251,-2.2159619048184074
-0.5292141792151462,0.5572859584885089,-0.11213901673030917,-2.2947582995001197
-0.5236413196302612,0.6529884453472176,-0.13508659972531037,-2.372548412894013
-0.517111435176789,0.7479692701032621,-0.1588120838542505,-2.448866275140232
-0.5096317424757564,0.8416935508549946,-0.18330074660565282,-2.5231022293468737
-0.5012148069672064,0.9335156962298887,-0.20853176889912156,-2.594486472278596
-0.4918796500049076,1.022673396141821,-0.23447663362190752,-2.662078589664763
-0.48165291604348937,1.1082892093256902,-0.26109741951855514,-2.7247674530750743
-0.47057002395023245,1.1893833954930437,-0.28834509404930586,-2.781286591879267
-0.458676189995302,1.2649015777032584,-0.31615795996809853,-2.8302501141822356
-0.44602717421826943,1.3337597579283238,-0.3444604611099209,-2.870212828508494
-0.4326895766389862,1.3949067952627754,-0.37316258939500585,-2.899754917078532
-0.4187405086863585,1.4474006784042142,-0.4021601385657912,-2.9175862996357047
-0.40426650190231633,1.490490392816806,-0.43133600156214824,-2.922659537914037
-0.38936159797414827,1.5236912410429295,-0.4605625969412886,-2.9142746192696585
-0.374124685563719,1.5468398805726558,-0.48970534313398517,-2.8921566646447605
-0.35865628675799244,1.5601174748113424,-0.5186269097804328,-2.856490453276236
-0.34305511200987904,1.564035271337806,-0.5471918143131952,-2.8079037498666435
-0.327414759296501,1.5593849700325433,-0.5752708518118617,-2.7474024805524095
-0.31182090959617553,1.547163646594939,-0.6027448766173857,-2.676271000571852
-0.29634927313022613,1.528487231934173,-0.6295075866231042,-2.5959565425431594
-0.2810644008108844,1.5045065861062994,-0.6554671520485358,-2.5079570069992303
-0.26601933494982144,1.4763368072609246,-0.6805467221185281,-2.413726605194303
-0.2512559668772122,1.4450054242090713,-0.7046839881704711,-2.3146070288894713
-0.23680591263512146,1.4114203917241386,-0.7278300584593658,-2.2117853568919967
-0.22269170871788008,1.3763554772225768,-0.7499479120282857,-2.106275371584063
-0.2089281539456543,1.340448973200915,-0.7710106657441264,-1.9989167233251017
-0.19552366421364517,1.3042113808155094,-0.7909998329773774,-1.8903860120779752
-0.18248155040549008,1.2680382570064594,-0.8099036930981571,-1.7812146233129598
-0.16980116783542548,1.232225316637328,-0.8277158393312867,-1.6718093948023183
-0.1574789146690522,1.1969838046266317,-0.8444339332793098,-1.562473455147345
-0.1455090766227859,1.1624549323367415,-0.8600586678307832,-1.4534256357022521
-0.13388452729941847,1.1287227533374287,-0.8745929241878058,-1.3448176436450576
-0.12259729976604418,1.0958252462871498,-0.8880411006242563,-1.2367487115498768
-0.11163904730317269,1.0637636142849265,-0.9004085877397551,-1.1292777603337572
-0.10100141116032342,1.0325099427269322,-0.9117013653430927,-1.0224332862457668
-0.0906763117330541,1.002013418051567,-0.9219256982055504,-0.916221258977365
-0.08065617755253843,0.9722053256408187,-0.931087910795324,-0.8106313350883536
-0.07093412429613025,0.9430030360036482,-0.9391942241462076,-0.7056416751656877
-0.06150409393609377,0.9143131668583843,-0.9462506408978645,-0.6012226215362825
-0.05236096226750993,0.8860340825898918,-0.9522628671132273,-0.49733945627720566
-0.04350062144161101,0.8580578661839645,-0.9572362616759993,-0.39395442251364865
-0.034920042779771364,0.830271874404639,-0.9611758059011358,-0.2910281584956542
-0.026617324035724973,0.8025599656564079,-0.9640860874860924,-0.1885206648979859
-0.018591724379160894,0.7748034719012831,-0.9659712941350722,-0.0863919014166491
-0.010843689660148063,0.7468819710304687,-0.9668352131492387,0.015397911241725667
-0.003374869949843376,0.7186739038943565,-0.9666812340368215,0.11688822397044467
0.003811869089100189,0.6900570703882841,-0.965512351797117,0.21811827923506222
0.01071243979298303,0.6609090311994797,-0.9633311690047665,0.31912738116419637
0.017321530104977827,0.6311074357086264,-0.9601398951931245,0.41995528621929956
0.02363260446206409,0.6005302918281923,-0.9559403423309315,0.5206426907197693
0.029637907380346013,0.5690561900283437,-0.9507339154237338,0.6212317957489428
0.03532846928062945,0.5365644912868955,-0.9445215974662443,0.721766932889718
0.04069411419349841,0.5029354870950036,-0.9373039281373471,0.8222952360000985
0.04572346906444844,0.468050538901906,-0.929080975777346,0.9228673449290745
0.050403974453467504,0.4317922044912963,-0.9198523023280553,1.0235381267074803
0.05472189649838047,0.3940443598078692,-0.9096169210609805,1.12436739826305
0.05866234009645916,0.3546923268187387,-0.89837324707835,1.2254206319509404
0.06220926336464655,0.3136230212999037,-0.8861190407588406,1.3267696209022735
0.06534549357764559,0.2707251392739231,-0.8728513445498179,1.4284930749863645
0.06805274497038483,0.22588940759742976,-0.8585664137999542,1.5306771095076284
0.07031163904635912,0.17900893345691268,-0.843259642704878,1.6334155768600362
0.07210172838092825,0.12997970001204662,-0.8269254869362777,1.7368101752229697
0.07340152538104872,0.07870127209007576,-0.809557385184048,1.8409702466552615
0.07418853810194947,0.025077797924099816,-0.7911476827174954,1.946012147875393
0.07443931608119048,-0.03098057798758628,-0.7716875612387414,2.0520580383677127
0.07412951030131461,-0.08955573781631657,-0.7511669808550643,2.159233879449685
0.07323395292315144,-0.15071884684999282,-0.7295746420605674,2.2676663712640477
0.07172676445465151,-0.21452657831244337,-0.706897978347927,2.377478468636671
0.06958149867152708,-0.2810159625807329,-0.6831231936615603,2.488783007759556
0.06677133904571975,-0.35019742062897335,-0.6582353635839647,2.6016738412143647
0.06326936483943,-0.4220454290343146,-0.632218625171821,2.7162137195772544
0.05904891054908686,-0.4964861413799588,-0.6050564879760485,2.8324179812640504
0.05408404913528728,-0.5733811746541586,-0.576732308163408,2.9502329393165962
0.04835023738874569,-0.6525066932426725,-0.547229978770242,3.069507729466143
0.041825170456318964,-0.7335269505924152,-0.5165349014755806,3.189958393135947
0.03448990095039481,-0.815961687656344,-0.48463531754422107,3.3111232590839315
0.026330284073831367,-0.8991474075515118,-0.45152408495338175,3.4323094910777923
0.01733880999831625,-0.9821937877209335,-0.4172009900426038,3.5525323187633284
0.007516872121106915,-1.0639386436428426,-0.3816756668549705,3.670451369206154
-0.003122514315321512,-1.1429081665662952,-0.34497115316290894,3.7843130173471855
-0.014551595980984464,-1.2172935957248154,-0.3071280229894371,3.8919137600300924
-0.02672453193823262,-1.2849603502602072,-0.2682088853891362,3.9906063510983496
-0.03957413544083469,-1.3435090386394233,-0.22830282187815268,4.07737522852207
-0.053009225827228924,-1.390406305695316,-0.18752906959293197,4.149005984868797
-0.06691328888418209,-1.4231930284438556,-0.146039009744244,4.202359570622207
-0.08114521916862065,-1.439755594834799,-0.10401541403802192,4.234732323353081
-0.09554277511696864,-1.438616509410046,-0.06166809080449111,4.2442427094477955
-0.1099289402110691,-1.4191756587527045,-0.01922566371001315,4.230151712666465
-0.12412069679859614,-1.381830430771114,0.0230758534166515,4.193019685403811
-0.13793900110630727,-1.3279317031773077,0.0650060502706896,4.134642064754413
-0.15121831813808034,-1.2595847956817103,0.10635247091823374,4.057777494754342
-0.16381416609489743,-1.1793539384593856,0.14693024586577716,3.9657489534879997
-0.17560770547949128,-1.0899504623387912,0.18658773540065715,3.862027091850404
-0.18650721010287918,-0.9939724437229119,0.22520800631916119,3.7498869447710654
-0.1964469345401083,-0.8937307859075893,0.26270687576687185,3.632183888759294
-0.2053842423991842,-0.7911637442678812,0.2990287146544648,3.5112497788484407
-0.21329587984186302,-0.6878212803359974,0.3341412124429492,3.3888825967589553
-0.220174092645223,-0.5848940548440307,0.3680300384105388,3.2663946576722616
-0.22602303319366332,-0.4832646475467493,0.4006939849872614,3.144688781113079
-0.23085567966913081,-0.3835651129900069,0.4321408727983922,3.0243410711682137
-0.23469133079903087,-0.2862315064009154,0.4623842835100743,2.905677987348772
-0.23755364586304004,-0.19155094828736802,0.491441063383562,2.78884211447008
-0.2394691553459137,-0.0996999243410608,0.5193294845282628,2.6738452333330778
-0.2404661545893243,-0.010774212908863837,0.5460679368615936,2.5606095127955637
-0.24057389671841295,0.07518841743968131,0.5716740319895492,2.4489985788615765
-0.23982201254401614,0.1581913925016565,0.596164017778165,2.3388404246446406
-0.23824009861899959,0.23826712042134687,0.6195524220246114,2.229943977783153
-0.2358574274147861,0.31546828602365595,0.6418518618024429,2.122110857117793
-0.23270274455454953,0.38986176260118555,0.6630729703736209,2.0151435424578605
-0.2288041269285377,0.46152444614070337,0.6832244057981995,1.90885090213637
-0.22418888246713065,0.5305404812052026,0.7023129148195633,1.8030517909798058
-0.21888347765507862,0.5969994795847278,0.7203434327293613,1.6975772478220337
-0.21291348285923134,0.6609954353472627,0.7373192052075817,1.592271681206972
-0.20630352850575873,0.722626117939816,0.7532419220196513,1.4869933267222006
-0.19907726732636055,0.7819927835381688,0.7681118552868733,1.3816141818898047
-0.19125733949097887,0.8392000883600648,0.7819279971057713,1.2760195681558686
-0.18286533860737822,0.8943561197683499,0.79468819278733,1.17010742897704
-0.17392177740969472,0.9475724845301128,0.8063892670771005,1.063787444204163
-0.1644460525643936,0.9989644107102321,0.8170271415191421,0.9569800208213126
-0.15445640845729128,1.04865083194955,0.8265969417273552,0.8496152063359806
-0.1439699001377958,1.0967544314572042,0.8350930937907151,0.7416315620869393
-0.13300235582322376,1.1434016287424889,0.8425094094115845,0.6329750282815955
-0.12156833953579886,1.188722495471299,0.8488391596944004,0.5235978099113384
-0.10968111458108587,1.2328505881985294,0.8540751377935137,0.41345731233268335
-0.09735260869910058,1.2759226852789602,0.8582097109168406,0.3025151569929159
-0.08459338184631097,1.3180784130347145,0.8612348624867697,0.19073631147147746
-0.07141259771596382,1.3594597421730823,0.8631422256014845,0.07808837383251693
-0.057818000294233,1.4002103293025043,0.8639231093398096,-0.035458940459353355
-0.04381589700120796,1.4404746698679645,0.8635685199352161,-0.14993404964868734
-0.029411150302528312,1.4803970174821246,0.8620691794387292,-0.26536342070868923
-0.014607180127707066,1.5201200099096241,0.8594155452316423,-0.3817710550942031
0.0005940199713891751,1.5597829232076568,0.8555978346807003,-0.49917742766935524
0.016191849203465745,1.5995194520067302,0.8506060604040068,-0.6175977304802621
0.03218704372353305,1.639454884919849,0.8444300830992042,-0.7370392348343742
0.04858159257273154,1.6797025090757414,0.8370596907508605,-0.8574975387055709
0.06537861766348896,1.7203590367731443,0.8284847153638047,-0.9789514117079342
0.0825822080312204,1.7614988013114814,0.8186952012467255,-1.1013558881392247
0.10019719604433522,1.8031664212383522,0.8076816423653332,-1.2246331940150819
0.11822886025671875,1.845367589133228,0.7954353104251825,-1.3486610355461903
0.13668253614805104,1.8880576149421453,0.7819487000697205,-1.473257741053419
0.1555631122974725,1.9311273660727053,0.7672161226591863,-1.5981637651696499
0.17487438595819954,1.974386331320915,0.7512344850074898,-1.7230191807754494
0.1946182492714087,2.0175427451288197,0.7340042931997353,-1.8473370722155007
0.2147936767226969,2.0601811149703324,0.7155309224775802,-1.9704733030536141
0.23539548787240022,2.1017381875974124,0.6958261894470441,-2.091594087347262
0.25641286974837435,2.1414794599232074,0.6749102485735715,-2.2096442705884436
0.2778276643476064,2.1784798358716455,0.6528138058676871,-2.3233212920150494
0.29961246270632286,2.2116138754945194,0.6295805929475367,-2.4310623476884974
0.321728601461268,2.239562950686519,0.6052699694706517,-2.5310548489715505
0.3441242309681332,2.2608477981292907,0.5799594209809362,-2.621281878736086
0.3667327089494261,2.2738942920295897,0.5537466021935754,-2.699613384277809
0.389471651869722,2.277136382372283,0.5267504683507973,-2.763948416775855
0.41224301569344485,2.2691521799692573,0.4991109841830388,-2.8124026213172346
0.43493453749313743,2.2488178541695802,0.47098695796986645,-2.843519448497282
0.45742271603483325,2.215452652702396,0.4425517634848936,-2.8564678383258375
0.4795772425618572,2.1689224549386443,0.41398708510163523,-2.8511810969432676
0.5012664671112437,2.109673932032483,0.38547527413220256,-2.8283984307975243
0.5223632064315685,2.0386874596371998,0.3571912898242273,-2.7895932265417867
0.5427500810279405,1.957358920822672,0.32929535755880945,-2.7368029108318885
0.5623236702361673,1.8673389817862744,0.3019273284504906,-2.6724008309103517
0.58099706005403,1.7703656426726209,0.27520332014138704,-2.5988603866797813
0.5987007164807562,1.6681205406086406,0.24921471627458924,-2.51855388650484
0.6153819218868426,1.5621264252292486,0.22402917740954084,-2.4336101265167396
0.6310031861391351,1.4536893117385234,0.19969307614437345,-2.3458351604370504
0.6455400792565203,1.343878905057504,0.17623472454000294,-2.2566869106538547
0.6589788683070954,1.2335363887710176,0.1536678554334644,-2.167288085214306
0.6713142321948056,1.1232984772350711,0.13199497458132134,-2.0784617088946327
0.6825472169671563,1.0136287765161665,0.11121035749237501,-1.990776674579844
0.6926835047323179,0.9048503287805494,0.09130259074657657,-1.9045947407170023
0.7017320080201234,0.7971757558749071,0.07225664333940654,-1.8201139888740594
0.7097037655788725,0.6907333016513605,0.05405550345066595,-1.7374064038607782
0.7166110985953861,0.5855882880469104,0.03668143941205816,-1.6564489401833966
0.7224669814758552,0.4817601870392315,0.020116950010224195,-1.5771483947684366
0.7272845833462475,0.37923583686472784,0.004345466062539827,-1.4993608550441846
0.7310769417148948,0.27797943701107425,-0.01064814248790202,-1.4229066325206672
0.7338567360850056,0.17793994264418184,-0.024877208813108693,-1.347581566007943
0.7356361355114474,0.07905640919452073,-0.03835302447318813,-1.2731654752362975
0.7364266996033926,-0.018738250994228725,-0.0510846792255511,-1.1994284169030263
0.7362393170934503,-0.11551472611689544,-0.06307896339458136,-1.1261352684019195
0.7350841698322813,-0.21134568089834233,-0.07434031607860055,-1.0530490521559526
0.7329707130232979,-0.3063048209594389,-0.08487080660016007,-0.97993331974127
0.7299076648137035,-0.40046646785439866,-0.09467013979757277,-0.9065538398098404
0.7259030001351595,-0.49390550790960275,-0.10373567819567117,-0.8326797752759321
0.7209639450560635,-0.5866976089365699,-0.1120624759484305,-0.7580844908366223
0.7150969689666978,-0.6789196216494507,-0.11964332085679671,-0.6825460992271053
0.7083077727502033,-0.7706500986501796,-0.12646878184906776,-0.6058478316077248
0.7006012717637015,-0.8619698742852324,-0.13252726016514502,-0.5277783025512012
0.6919815730208492,-0.9529626543143678,-0.13780504319065703,-0.44813173214627133
0.6824519464777055,-1.0437155656102277,-0.14228636051211974,-0.36670818613968226
0.6720147908216032,-1.134319613139972,-0.14595344237351657,-0.2833138996522945
0.6606715946902035,-1.2248699840411517,-0.1487865813700395,-0.19776176114491656
0.648422894849792,-1.3154661261173208,-0.15076419898148866,-0.10987205177792524
0.6352682335886187,-1.4062115095903416,-0.15186291949926792,-0.019473562425449023
0.6212061184927153,-1.4972129550929079,-0.1520576551235224,0.07359475175440565
0.6062339889417863,-1.588579375873444,-0.15132170760597835,0.16948136867268357
0.5903481951830518,-1.6804197358136164,-0.14962689391925152,0.26831877147244054
0.5735439978249156,-1.772839964634478,-0.14694370620452712,0.3702186324658675
0.5558155981785708,-1.8659384951362243,-0.14324151987986844,0.47526513732072057
0.5371562132272086,-1.9597999927772494,-0.13848886850666123,0.5835058448204912
0.5175582132994362,-2.0544867358137413,-0.1326538100584563,0.6949393207774333
0.49701334594129876,-2.1500269798089553,-0.12570441685068198,0.8094986122438262
0.4755130761432092,-2.2463995180315757,-0.11760943072824372,0.9270294611329701
0.4530490809628934,-2.343513560066148,-0.10833913611691401,1.0472620392921739
0.42961394536223196,-2.4411830533634533,-0.09786651572399227,1.1697750035277104
0.4052021148285974,-2.539094767449725,-0.08616876568871516,1.2939509626108527
0.3798111671541002,-2.6367700081254144,-0.07322925606260663,1.4189232455756196
0.353443467072846,-2.733520958165282,-0.05904002360685044,1.5435154849287398
0.3261082574911932,-2.8284046325405394,-0.043604868757563045,1.6661783746607612
0.29782421116578783,-2.920180539744551,-0.026943085010955433,1.7849323796050673
0.26862240576834234,-3.007282369685081,-0.00909376121490476,1.89733117012963
0.23854958207149154,-3.087818784376808,0.009879550486391542,2.0004672754844557
0.20767139422772346,-3.1596219647746517,0.0298842232412361,2.0910464624025087
0.17607517457997696,-3.2203618438543913,0.05079468786526119,2.165556221986875
0.14387155614143304,-3.26773496363909,0.07245025008512994,2.2205408648794753
0.11119420650504214,-3.2997170887568257,0.09465565873392469,2.2529674900723062
0.07819703561747388,-3.3148408382193875,0.11718533363464775,2.2606274195033755
0.04504862723528,-3.3124345812612517,0.1397916078296815,2.2424820795308613
0.01192428142266748,-3.2927529470251833,0.1622164286249901,2.1988538443703893
-0.021003248047584355,-3.2569534728312797,0.184204967068694,2.1313966098497987
-0.05357278277589715,-3.2069220238575133,0.20551893316719197,2.042849209890734
-0.08564200301447228,-3.1449983167714928,0.22594742526609932,1.9366441773702043
-0.1170919861821872,-3.0736772656509412,0.24531386703980135,1.8164794198185048
-0.14782875883869662,-2.9953534794891494,0.2634786612379864,1.6859489652623814
-0.1777822936335881,-2.912146409426112,0.2803381508906102,1.5482869176646248
-0.20690375772784922,-2.8258114293829113,0.29582102006725647,1.4062330859778072
-0.23516187202167832,-2.7377207083842325,0.30988335092703456,1.2619981490468204
-0.26253907910552066,-2.648889897219273,0.3225033324175028,1.1172947925422383
-0.2890279780777134,-2.5600284476181976,0.3336762803429252,0.9734035099258013
-0.31462826255389537,-2.4715973985805872,0.3434103154421832,0.8312500879048568
-0.33934423653970125,-2.383864851813382,0.35172281632123176,0.6914807467549884
-0.3631828850578351,-2.296954344117134,0.35863762378878167,0.5545279426101182
-0.38615242849900644,-2.2108845623657114,0.36418290321488284,0.4206644419926785
-0.40826127412266355,-2.1256006445048214,0.36838954763480963,0.2900458613461844
-0.42951728056771177,-2.0409981332481197,0.37129000624827146,0.1627430705513379
-0.44992726190019294,-1.9569408986019143,0.3729174369537848,0.03876624915748533
-0.4694966708862121,-1.8732742994255593,0.37330509944535967,-0.08191765137510121
-0.4882294138804677,-1.7898346823358886,0.37248592293160865,-0.1993725072761074
-0.5061277607038266,-1.7064561107534812,0.37049219785884757,-0.31368442705749655
-0.5231923218113614,-1.6229750223391037,0.3673553535882726,-0.4249559693973014
-0.5394220720347525,-1.5392333471403452,0.3631057938942996,-0.5333024114441097
-0.5548144055061559,-1.4550804853107266,0.3577727697798585,-0.6388494907082858
-0.5693652103592631,-1.3703744398413567,0.3513842748727756,-0.7417321895712058
-0.5830689547576767,-1.2849823216436387,0.3439669529770636,-0.8420942431634197
-0.5959187779741131,-1.1987803865039475,0.3355460105454294,-0.9400881355632216
-0.6079065818391526,-1.1116537213852038,0.32614512918979716,-1.0358754119448599
-0.6190231190530047,-1.0234956675692692,0.31578637507034857,-1.1296271804003357
-0.6292580757286974,-0.9342070473368146,0.30449010326634524,-1.2215247105051665
-0.6386001462020655,-0.8436952471281347,0.29227485616129356,-1.311760059130428
-0.6470370986733469,-0.7518732019125223,0.27915725556998927,-1.4005366694978099
-0.6545558306924721,-0.6586583218438232,0.2651518888750112,-1.4880698982833895
-0.6611424139109103,-0.5639714026881759,0.2502711898921773,-1.574587428323606
-0.6667821279377921,-0.4677355658931216,0.23452531560894121,-1.6603295212138844
-0.6714594835967234,-0.3698752828583938,0.21792202039680236,-1.7455490543010959
-0.6751582364253073,-0.27031555174303973,0.2004665298537914,-1.8305112691358625
-0.6778613919427376,-0.1689813152758814,0.18216141716243278,-1.9154931315611763
-0.6795512050954965,-0.06579723638698327,0.163006485846821,-2.0007821646459294
-0.6802091774593664,0.03931201240167281,0.14299866420036172,-2.0866745610286643
-0.6798160573353497,0.1464207366520392,0.12213191859007508,-2.173472306190071
-0.6783518499688292,0.25560020403709605,0.10039719552817436,-2.261478942773788
-0.6757958479284583,0.366915249232032,0.07778240610043648,-2.350993471276014
-0.6721266954361379,0.48041900098300666,0.05427247138767634,-2.442301706690575
-0.6673225054263079,0.5961450767698908,0.029849454320770588,-2.535664187627887
-0.661361054658609,0.7140964011258816,0.0044928124444917165,-2.6312994623107873
-0.6542200906473501,0.8342295886872447,-0.021820182178616157,-2.7293612646766885
-0.6458777947604777,0.9564336180562546,-0.04911379482538304,-2.829907778135475
-0.6363134585799152,1.080501366720571,-0.07741287260673779,-2.93286094541832
-0.6255084449127095,1.2060925977849335,-0.10674148206092099,-3.037953782468636
-0.6134475189348602,1.3326873952260747,-0.13712101988560735,-3.144664183332158
-0.6001206449825994,1.459530173275634,-0.16856766171892892,-3.2521352332984588
-0.5855253432498431,1.5855667179783235,-0.2010890140519135,-3.3590852544337064
-0.5696696760700598,1.7093808117420026,-0.23467986659625056,-3.4637164794503064
-0.5525758679526398,1.829143217599183,-0.26931703139075364,-3.5636399280877775
-0.534284435776648,1.942593749325521,-0.3049534306716314,-3.6558452056667092
-0.5148584982833928,2.0470846497859534,-0.34151188272829847,-3.736754557514798
-0.4943876517855333,2.1397156145511156,-0.37887942830344645,-3.8024037477573227
-0.47299049564002216,2.2175801420941283,-0.41690346578101967,-3.8487778683652705
-0.4508146942190809,2.2781132257500825,-0.4553912444646724,-3.872289243403986
-0.42803356196158004,2.319484321325946,-0.49411413689871225,-3.870320648214049
