th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
0.057874483534094794,0.7874003191593466,3.24059261719585,-2.823988041511025
0.06574848672568825,0.7827250159404305,3.2123527367807396,-2.818718329801474
0.07357573688509256,0.7764088946311853,3.1841655534827247,-2.8180749651688095
0.08133982583140441,0.7684525239383816,3.1559848038310365,-2.822043486933558
0.08902435107078822,0.7589109411483244,3.1277643689617007,-2.8305483567121406
0.09661346048227147,0.7478912324896753,3.0994588853945793,-2.8434562901200944
0.10409237280716822,0.7355482564746715,3.071024322493378,-2.8605821211992213
0.11144785537191494,0.7220788285221571,3.042418501281386,-2.8816967489732366
0.11866864365713652,0.7077147760838534,3.0136015337916535,-2.906536590943403
0.12574579141797504,0.6927153209584227,2.9845361678822195,-2.9348139062979026
0.13267294462755927,0.6773592485782747,2.9551880288192405,-2.9662273532135948
0.139446537113342,0.6619372876335482,2.9255257552871043,-3.0004722025418755
0.1460659099896775,0.646745056575274,2.8955210332616854,-3.0372497308435102
0.15253336055543024,0.6320768477484516,2.8651485359532503,-3.0762754423457594
0.15885412903291476,0.6182204268892828,2.8343857815297926,-3.117285904820216
0.1650363333018076,0.6054529358627614,2.8032129224815905,-3.1600441136730257
0.1710908626604352,0.5940379077321271,2.77161248134486,-3.204343410526933
0.17703124173775647,0.5842233405052643,2.739569047239591,-3.250010070513439
0.1828734751428091,0.576240731284838,2.7070689465344566,-3.296904733895367
0.1886358824556575,0.5703049457469959,2.674099899195503,-3.344922893515609
0.19433893191312746,0.5666147868587825,2.6406506702603467,-3.393994663373669
0.20000507978171528,0.5653541284963187,2.60671072362661,-3.444084050180992
0.20565862106667845,0.5666934907741181,2.5722698831248,-3.495187934263798
0.21132555597441963,0.5707919512101954,2.537318003782162,-3.5473349436032366
0.21703347548652158,0.5777993065566939,2.50184465434613,-3.6005843793381134
0.22281146855208853,0.5878584220585771,2.4658388105527487,-3.655025325996852
0.2286900527726743,0.6011077265450859,2.42928855729278,-3.7107760574317323
0.23470113003812515,0.6176838321850436,2.3921807967184625,-3.7679838314314416
0.24087796835997557,0.6377242765177252,2.3545009584041483,-3.8268251531583575
0.24725521112515284,0.6613704014545844,2.3162327068725648,-3.8875065802866327
0.25386891513969867,0.6887703995444316,2.2773576410696985,-3.9502661410864115
0.260756619135143,0.720082572269846,2.2378549796588345,-4.015375440609453
0.26795744485784145,0.755478858911179,2.19770122525274,-4.083142539388199
0.27551223344695325,0.7951487079376064,2.1568697998588577,-4.153915703399317
0.2834637205263293,0.8393033761388866,2.1153306428248646,-4.228088143073235
0.2918567542877182,0.8881807535986987,2.0730497613941323,-4.306103882166349
0.3007385618237052,0.9420508242478193,2.029988722572469,-4.388464923016597
0.3101590700661834,1.0012218800236936,1.986104073342303,-4.475739900429834
0.3201712888664203,1.0660476073563352,1.9413466743380046,-4.568574437039817
0.3308317649399837,1.1369351497679439,1.8956609299676064,-4.6677034186364095
0.3422011164376631,1.2143542051013232,1.8489838957812423,-4.773965380348584
0.35434465848867636,1.2988471137456832,1.8012442419777566,-4.888319099990923
0.3673331296261332,1.3910396877224476,1.7523610509778473,-5.011862271875984
0.38124352650335763,1.491652134950131,1.7022424282590876,-5.145851671587256
0.39616004785285897,1.6015086977121762,1.650783911543215,-5.291723318630481
0.41217513482998075,1.7215432816943221,1.5978666783569102,-5.451109438446424
0.42939056764692396,1.852795929248669,1.543355583972446,-5.6258458734878065
0.44791852693941064,1.9963906625000432,1.487097125237568,-5.8179578588913525
0.46788243356441106,2.1534775820909338,1.4289175466486546,-6.029601807366815
0.4894172093853204,2.325108874768948,1.3686215285749863,-6.262922737409699
0.5126682981330098,2.511996237308881,1.3059923012008894,-6.5197564976324465
0.5377882605060986,2.7140625741473015,1.2407947362245648,-6.801057691328443
0.5649288862475716,2.92965409383389,1.1727841593112804,-7.1058680891738275
0.5942254271859105,3.154239174371323,1.1017254784195423,-7.429581471608624
0.6257678189296237,3.378463550126915,1.0274296637034561,-7.761312618831619
0.6595524544308929,3.5857593009848494,0.94981653751514,-8.080618497965348
0.6954100474407414,3.7506617511866476,0.8690103525354864,-8.355126391255896
0.7329166649526079,3.8406297843857335,0.7854590886229275,-8.542882480527437
0.7713229627964652,3.8248108240994894,0.7000302638176531,-8.604132708946574
0.8095710710374601,3.6887197328830643,0.6139889367281873,-8.521102221597394
0.8464582683662907,3.444384155290075,0.5287779145122133,-8.311443106888644
0.8809021099191914,3.1247585385921917,0.4456634834433269,-8.020191474946534
0.9121496953051133,2.766957315030495,0.36546156869386154,-7.696823676988217
0.9398192684554182,2.3992725952704204,0.28849333192397936,-7.377951122871869
0.9638119944081224,2.0381517853298887,0.21471382069526068,-7.083742182596284
0.9841935122614213,1.691008613861452,0.14387639886929784,-6.822120463810284
1.0011035984000358,1.3599484626259128,0.075655194231195,-6.593980401121474
1.0147030830262949,1.0444614882120897,0.00971539021998026,-6.396854401546387
1.0251476979084158,0.742977963955157,-0.05425315379548361,-6.2269727091124984
