th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
1.023692218407013,-0.5542182501237685,5.950378374901238,-2.550196805804209
1.0181500359057754,-0.6761683674463308,5.924876406843196,-2.4892451566620477
1.011388352231312,-0.7959638974958454,5.899983955276575,-2.427256976880544
1.0034287132563535,-0.9135929994928951,5.87571138550777,-2.363758186923338
0.9942927832614246,-1.0290293280702354,5.852073803638536,-2.2983025867239792
0.9840024899807223,-1.1422359563085713,5.829090777771296,-2.230471555981461
0.9725801304176366,-1.2531692448014236,5.806786062211482,-2.1598740447625686
0.9600484379696224,-1.3617826582974812,5.785187321763856,-2.0861467652898806
0.9464306113866475,-1.4680305259672055,5.764325854110957,-2.0089544936372574
0.9317503061269755,-1.5718717358783918,5.7442363091745845,-1.9279903893951085
0.9160315887681916,-1.673273349429332,5.724956405280634,-1.8429762419007152
0.8992988552738983,-1.7722141176967174,5.706526642861626,-1.7536625532524168
0.8815767140969312,-1.868687879216476,5.688990017329102,-1.659828371045563
0.8628898353047664,-1.9627068178582894,5.672391733618647,-1.561280787632389
0.8432627671261835,-2.0543045603430685,5.656778925742323,-1.4578540277704095
0.8227197215227529,-2.1435390956899774,5.642200385464619,-1.3494080528137793
0.8012843305658531,-2.230495503500547,5.628706304936482,-1.2358266171087786
0.7789793755308476,-2.3152884844449333,5.616348038765394,-1.1170147209226666
0.7558264906863983,-2.398064694458466,5.605177891556167,-0.9928954139736164
0.7318458437418136,-2.479004893698992,5.5952489374164305,-0.8634059143410473
0.7070557948048237,-2.5583259317904785,5.58661487827302,-0.7284930191768725
0.6814725354869189,-2.63628260157284,5.579329948081251,-0.5881077963238605
0.6551097094711905,-2.713169403431274,5.573448870118012,-0.4421995601234744
0.6279780154368778,-2.789322269722464,5.569026874516777,-0.2907091514138995
0.6000847927396532,-2.8651203015156415,5.566119783002638,-0.1335615630678072
0.5714335897244968,-2.940987564301269,5.56478416737196,0.02934201780288581
0.5420237140814841,-3.017394970086248,5.565077587549989,0.19813263507669177
0.5118497643806216,-3.0948622319776016,5.567058913900755,0.3729822696262013
0.48090114206084555,-3.1739598006897545,5.5707887365970175,0.5541125246119909
0.44916154405394804,-3.2553105592999834,5.576329861843138,0.7418028003556355
0.4166084384609482,-3.3395908293415775,5.583747889846694,0.9363971601804001
0.38321253016753243,-3.427529874193614,5.593111861448498,1.138308583403776
0.3489372314255963,-3.5199064892996277,5.604494947282536,1.3480184801532826
0.3137381665326,-3.6175403090122566,5.6179751320840685,1.5660680169510737
0.27756276344247743,-3.721273931236295,5.633635812253579,1.7930356845354927
0.24035002413011447,-3.8319395609715863,5.651566169098934,2.0294922080834334
0.2020306285203986,-3.9503001912408746,5.671861091179768,2.275918783202911
0.16252762660798986,-4.076949908216744,5.694620279011797,2.532567073967067
0.12175812752582241,-4.212150457422694,5.719945949751468,2.7992290715317
0.07963662295159546,-4.355572436265914,5.747938240466785,3.074872790912816
0.03608089858893632,-4.505902969032006,5.778686968375913,3.357090958354836
-0.008978131101383735,-4.660287981918701,5.812257877959461,3.6413191353104977
-0.05558101092057075,-4.813620130409192,5.848671069312567,3.9198407821642425
-0.10371721222466268,-4.957804598687957,5.887869477134209,4.18076797530477
-0.15329525821154225,-5.081375102308242,5.929677156887257,4.40752478393849
-0.20410900923462466,-5.170144582839573,5.973752404726642,4.579798796025296
-0.25581045506302036,-5.209653345189355,6.019550392686894,4.677032908070268
-0.30790698851491394,-5.189433045292039,6.066320721767597,4.684474777830299
-0.35980131896783435,-5.107376141004281,6.1131654695459,4.599360186952675
-0.4108750803778772,-4.971263759250801,6.159159071415427,4.4330650080354825
-0.46058771797038517,-4.795972294512718,6.203489721495782,4.207137244780909
-0.5085474409155124,-4.598244648051068,6.245561093943591,3.945874731018288
-0.554529887396023,-4.392348119209556,6.285019841253774,3.6701447725656076
-0.5984533685881186,-4.1882578176474805,6.321721288979431,3.3947701139157247
-0.6403359467645934,-3.9918627173423733,6.355668990118588,3.1287814640840845
-0.6802545739380171,-3.8060165989506256,6.3869568047594285,2.876877975993311
-0.7183147399275234,-3.6316293966609896,6.415725584519362,2.640957992610561
-0.7546310338941332,-3.4684959235989985,6.442135164445467,2.4212877808355486
-0.7893159931301232,-3.3158383137143863,6.466348042253823,2.2172706739366492
-0.822474376267267,-3.1726308169912407,6.4885207489931895,2.0279106700288403
-0.8542006844371794,-3.0377818376594172,6.508799855693478,1.8520746089758977
-0.8845785028137736,-2.910229449518212,6.527320601783237,1.6886315652692165
-0.9136807973089557,-2.788987041154344,6.544206917435929,1.5365209434709282
-0.9415706677204991,-2.673161341906115,6.559572126870639,1.3947806833843681
-0.9683022811395603,-2.5619557895881084,6.573519933704483,1.2625539803575196
-0.9939218390354414,-2.454666578237694,6.586145473508058,1.1390850278060536
-1.0184685048178184,-2.3506754375909154,6.597536323786119,1.023709652998137
-1.0419752591937275,-2.2494413157844435,6.6077734203161,0.9158440506669874
-1.0644696723515719,-2.1504920782844383,6.61693186082277,0.8149733067541489
-1.0859745931344162,-2.0534167496809297,6.625081593890311,0.7206405576905226
-1.1065087606312256,-1.9578585070303323,6.632287999467216,0.6324371634807116
-1.126087345701529,-1.8635084667387807,6.638612371102023,0.5499940208239148
-1.1447224303689167,-1.770100224684386,6.644112311310262,0.47297401134554873
-1.1624234326157605,-1.6774050733705452,6.648842051423717,0.40106551602897633
-1.179197483349466,-1.5852278088682623,6.652852706584007,0.33397689965123
-1.1950497614381488,-1.4934030420280122,6.656192475580519,0.2714318612442026
-1.2099837918584289,-1.4017919361621722,6.658906794192961,0.21316554871070287
-1.2240017112200505,-1.310279303407434,6.661038449680068,0.15892134243239112
-1.2371045042541249,-1.218771002294688,6.6626276631043915,0.10844822117562589
-1.2492922142770717,-1.127191588682782,6.663712145316148,0.061498632372330456
-1.2605641301638995,-1.0354821807025631,6.664327131639872,0.017826797229784808
-1.2709189519709252,-0.9435985055621563,6.664505399612169,-0.02281261118014475
-1.2803549370265468,-0.8515091019995409,6.6642772735003675,-0.06066547176104383
-1.2888700280465422,-0.7591936569328889,6.663670618782757,-0.09597894986227168
-1.296461964615871,-0.6666414585886431,6.662710829284134,-0.12900200554567598
-1.3031283792017574,-0.5738499512295187,6.6614208092286775,-0.15998571388612454
-1.3088668787140525,-0.48082337870446606,6.659820952089817,-0.1891834311625627
-1.3136751125010973,-0.38757150553493935,6.657929117778191,-0.21685083691889517
-1.3175508275564467,-0.2941084052572355,6.655760609409002,-0.24324587846920587
-1.320491911609019,-0.20045130636400396,6.6533281506243105,-0.26862864147100146
-1.3224964246726592,-0.10661948651770359,6.6506418642096,-0.2932611676838693
-1.3235626195378363,-0.01263320581707357,6.647709252532762,-0.3174072389661159
-1.323688951596007,0.08148733015866985,6.644535180143101,-0.3413321449394455
-1.3228740782944204,0.17572298698220915,6.641121858693706,-0.3653024505743271
-1.3211168484245983,0.2700567074148995,6.637468834187963,-0.38958577921976506
-1.3184162813504494,0.36447451692871163,6.633572976395766,-0.4144506263238531
-1.3147715361811623,0.45896653922363195,6.6294284701325275,-0.4401662192682675
-1.310181870788926,0.5535280327656416,6.625026807939845,-0.4670024393726452
-1.3046465904612694,0.648160459990279,6.620356783546119,-0.49522982321512826
-1.2981649858613666,0.7428726015718798,6.6154044853139675,-0.5251196619647921
-1.2907362598456478,0.8376817290887758,6.6101532886943195,-0.5569442194320964
-1.28235944255476,0.9326148505687449,6.604583846499999,-0.5909770920171552
-1.2730332940490725,1.0277100448327743,6.598674075579828,-0.6274937366744082
-1.2627561936007448,1.1230179023293174,6.592399138213084,-0.6667721964156587
-1.2515260145774516,1.218603092326378,6.585731416248928,-0.7090940567339084
-1.2393399836541878,1.3145460789580767,6.578640475681588,-0.7547456706246818
-1.2261945228646072,1.410945011738692,6.571093018975342,-0.8040196945546344
-1.2120850727472203,1.5079178197518146,6.563052822029795,-0.857216982664847
-1.1970058945497022,1.605604542710185,6.5544806522031465,-0.9146488914775456
-1.1809498491226003,1.7041699362443898,6.545334163288371,-0.9766400519940484
-1.1639081497601564,1.803806392670317,6.53556776276843,-1.0435316696068235
-1.1458700858334532,1.9047372212805762,6.525132446072361,-1.1156854134471967
-1.1268227136206475,2.007220332448249,6.513975591937889,-1.1934879535162293
-1.106750510296165,2.111552365026153,6.502040712402727,-1.2773561926000052
-1.0856349866459034,2.218073282461102,6.489267150476727,-1.3677432145380475
-1.0634542538212923,2.3271714326888606,6.475589718331347,-1.4651449209041687
-1.0401825394944038,2.4392890085564467,6.460938269122305,-1.5701072380382095
-1.0157896494088392,2.554927739918737,6.445237196741924,-1.683233618340191
-0.9902403720096519,2.674654463807153,6.428404860558522,-1.805192288847257
-0.9634938273715803,2.799105902749368,6.41035293767005,-1.936722242512115
-0.9355027683440866,2.9289914476209282,6.390985715244929,-2.0786362025582807
-0.9062128538678773,3.065091851059226,6.370199353219346,-2.2318175220782948
-0.875561935357285,3.2082502678513514,6.347881177998563,-2.3972058971734054
-0.8434794326787715,3.359349683639833,6.323909119026829,-2.575763387045207
-0.8098859358423731,3.5192669411548123,6.298151485156377,-2.768406832281304
-0.774693266430825,3.68878762151513,6.270467416833564,-2.975884389945569
-0.7378053902156737,3.8684572634815515,6.240708572934109,-3.198561584477626
-0.6991208175808582,4.058332701586858,6.208722957089332,-3.4360658843182295
-0.6585374905649897,4.257584986846321,6.17436229824615,-3.68672165193328
-0.6159616406965265,4.4639015331692,6.137495081726817,-3.9467022750225396
-0.5713226253648345,4.672664214843686,6.098028058976592,-4.208867831720237
-0.5245959832163976,4.8759922490391485,6.05593938065939,-4.461415470497981
-0.47583606072600604,5.062002704676477,6.01132522595441,-4.686842846265523
-0.42521603367924127,5.215061721407964,5.964456797491755,-4.862318326707615
-0.3730654164651616,5.318087247118004,5.915833614224678,-4.96295762119629
-0.3198845439939816,5.357350035165913,5.866204038012715,-4.9686395001948185
-0.26631104364232244,5.328128867187465,5.8165176430107675,-4.872041594224974
-0.2130297549704478,5.237482163548569,5.767797227068518,-4.682617395405389
-0.1606549333349621,5.1015903214086675,5.7209710531144635,-4.422905923980433
-0.10963903012087545,4.939525270687609,5.676741993874659,-4.119768185541078
-0.060243777413999354,4.767761951263164,5.635544312019248,-3.7966245975286865
-0.012566157901367711,4.597802961456897,5.597578066043961,-3.470051609899522
0.03341187171320126,4.436374769408296,5.562877549944965,-3.1499996624463233
0.07777561940728422,4.286684761128016,5.531377553320502,-2.841520150384576
0.12064246701856438,4.149715410235475,5.502962351816657,-2.546562511343221
0.16213962112091912,4.025188201315359,5.477496726703224,-2.2653201286238778
0.20239150313407273,3.9121810513851067,5.454843525416986,-1.997096874701093
0.24151331364792378,3.8094900109051215,5.4348725566699745,-1.7408179281654128
0.279608213756975,3.7158276425955092,5.41746437738832,-1.4953122428488024
0.31676649018293007,3.6299248607141585,5.402511254959832,-1.2594591147181073
0.35306573879007164,3.5505785073082365,5.389916663812651,-1.032257510249226
0.388571523863154,3.4766697094688648,5.379594088710159,-0.8128529772437922
0.4233382209578427,3.4071672925017267,5.371465558937722,-0.6005420315763981
0.45740989388285996,3.3411241667055664,5.365460138621958,-0.3947650954569799
0.49082113554991563,3.2776709647553735,5.3615124876673885,-0.19509401740809995
0.5235978451974693,3.216009158013942,5.359561547493308,-0.0012173755715515766
0.5557579367776088,3.1554047409533217,5.359549373737592,0.18707479284067774
0.5873119841871419,3.095182946359744,5.361420121665999,0.36990603488406676
0.6182638136507393,3.03472411434061,5.36511918201484,0.5473279377785171
0.6486110547941455,2.97346065844094,5.370592461392625,0.7193338562704276
0.6783456613785549,2.91087498159098,5.377785799955329,0.8858718690813228
0.7074544111944647,2.846498153833735,5.3866445186461425,1.0468569575738311
0.735919392732802,2.7799091510829648,5.3971130882218805,1.202182404342035
0.7637184842436316,2.710734457530685,5.4091349122653005,1.3517304011509734
0.7908258288189385,2.638647847080005,5.42265221627681,1.4953818444177462
0.8172123072897385,2.563370177520462,5.437606034720988,1.6330252873955626
0.8428460090649431,2.4846690528076167,5.453936287594943,1.7645650137420377
0.8676926995930193,2.402358232270698,5.471581937732363,1.8899281979232563
0.8917162819157263,2.3162966897862627,5.4904812197115955,2.0090711236756933
0.914879248813589,2.226387250096567,5.510571930948353,2.1219844417640563
0.9371431213145546,2.132574752851565,5.531791775365993,2.2286974615618185
0.9584688688430703,2.034843717070031,5.554078749981611,2.329281486535853
0.9788173060137706,1.933215499109453,5.5773715648469695,2.4238522206052235
0.9981494610048651,1.8277449555545007,5.601610087053022,2.5125712897628416
1.0164269105604102,1.718516638395213,5.62673579995065,2.5956469406340315
1.0336120769443624,1.6056405632302742,5.65269226935699,2.673333994262335
1.0496684825766651,1.4892476017892944,5.679425609299614,2.745933148926677
1.0645609585945581,1.3694845576343146,5.70688494078888,2.8137897398487977
1.0782558041709012,1.2465089883136145,5.735022838187368,2.877292075948288
1.0907208940540374,1.1204838383797213,5.763795758946851,2.9368694841005896
1.1019257324378346,0.9915719454929434,5.793164453787857,2.9929901994646633
1.1118414518927642,0.8599304763523034,5.823094355782504,3.0461592462524054
1.1204407566562873,0.7257053405970195,5.853555948245028,3.096916456763775
1.1276978100622574,0.5890256194364725,5.884525112812666,3.145834777622179
1.1335880662566222,0.4499980321289506,5.915983460588888,3.193519010943108
1.1380880465779117,0.30870144832504287,5.947918650698319,3.240605134609343
