th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
10.865306208099346,7.201117823030684,1.1202984843718038,4.232901369305004
10.937317386329653,7.21209637392533,1.1626274980648539,3.9918641841073312
11.009438350068907,7.210565054371089,1.2025461399059272,3.722163458252792
11.081544000612617,7.195568533683804,1.2397677744884552,3.422948270366635
11.153499685949456,7.166582899522736,1.2739972571921216,3.0940641751350344
11.225165514944683,7.123627920922366,1.304937898943472,2.7361786671997117
11.296401794153907,7.067359576972944,1.332299685615469,2.3508586263935185
11.367075389923636,6.999126880508115,1.3558082718794042,1.9405762750710884
11.437066658728718,6.920979148244112,1.3752140346301152,1.5086258643239272
11.506276450211159,6.835615967325783,1.3903002932733544,1.0589447997740469
11.574632609884416,6.7462816085612936,1.4008897412710948,0.5958485606608164
11.642095425970028,6.656616541681131,1.406848226877703,0.1237048222777003
11.70866159138684,6.570488069565836,1.40808527510048,-0.3534161354292341
11.774366472082498,6.49182711843924,1.4045511137461877,-0.8320743628581383
11.83928474326689,6.42449748309117,1.3962303701176062,-1.3097426515203654
11.903529718097802,6.372217962256607,1.3831329436024025,-1.785018964510422
11.967251897720368,6.338549205005842,1.3652827539572983,-2.257767472926591
12.030637389770426,6.326948760766513,1.3427050792280324,-2.729203720261292
12.09390687737809,6.340892256446828,1.3154130420254195,-3.2019519302461585
12.157315799942559,6.384056951251512,1.283393522722958,-3.680109412810838
12.221156369455073,6.460565760072235,1.2465924285948498,-4.1693550197454154
12.285762027055796,6.575293276798744,1.2048988783973955,-4.677136363545973
12.351514959823783,6.734236175775732,1.1581275147619359,-5.212961982130662
12.418857321581541,6.944938915135182,1.1059978949406293,-5.788799270779231
12.488306710732893,7.2169169038163945,1.048109902232837,-6.41950372750363
12.560475879771056,7.561865966409787,0.9839148649578008,-7.122986728247801
12.636094539435154,7.993008994180959,0.9126849976753227,-7.919216081833533
12.716024629376964,8.521751986248464,0.8334928368569874,-8.825497196910927
12.801242149239448,9.146947175845082,0.7452378648878781,-9.841462499470202
12.892711620997899,9.82683798576529,0.6468232398931761,-10.909879191133898
12.99098000085555,10.424430750934084,0.5377244479818372,-11.840313511617444
13.095224308364891,10.670539590324939,0.4193213128656627,-12.257702239570307
13.20192970426814,10.327445598304974,0.29674429046995965,-11.832099282597024
13.30520416025119,9.526904955692027,0.1784232976439894,-10.751233532369401
13.40047320980811,8.637809384344148,0.07091096232029538,-9.533099219170643
13.486851303651552,7.865688913530763,-0.02442002987141105,-8.466342715130496
13.56550819278686,7.242775936851919,-0.10908345702271602,-7.597621957745739
13.63793595215538,6.745420755386969,-0.18505967660017342,-6.895557963824624
13.705390159709248,6.3444801146672996,-0.25401525623841964,-6.320887700099234
13.768834960855921,6.016521721074934,-0.317224133239412,-5.842087913370216
13.82900017806667,5.744297436046321,-0.37564501237311415,-5.436099308817081
13.886443152427132,5.515285128245207,-0.430006005461285,-5.086368826981183
13.941596003709584,5.32029603751336,-0.48086969373109684,-4.780977832468383
13.994798964084717,5.152448605372499,-0.5286794720557807,-4.511273848506384
14.046323450138443,5.006457751233065,-0.5737922105408445,-4.270935940637414
14.096388027650773,4.878147650784069,-0.6165015699472186,-4.055346129321028
14.145169504158615,4.764115624647925,-0.6570550312404289,-3.861164437457133
14.192810660405094,4.661498642450705,-0.6956666756150002,-3.686035796009795
14.2394256468296,4.567812180717328,-0.7325270335750981,-3.528379338619213
14.285103768636773,4.480843708113853,-0.7678108269612902,-3.3872249550841262
14.329912205717912,4.398591264624602,-0.8016830765121314,-3.26207107483896
14.373898118364158,4.319242354360577,-0.834303787260521,-3.1527442414933966
14.417090541907763,4.241189946851303,-0.865831229675455,-3.0592474957571185
14.459502441376276,4.1630807058133295,-0.8964237046330262,-2.981592761533037
14.50113324843441,4.083885805575517,-0.9262396322483566,-2.919623153909268
14.541972106490165,4.002977981729422,-0.9554358637874493,-2.8728433973906125
14.58200188630746,3.920192382991727,-0.9841642977613554,-2.8402869797584285
14.621203810137377,3.8358470707040984,-1.0125671675589396,-2.8204521182286193
14.659562280844417,3.750704927801006,-1.0407716887412257,-2.811330546622159
14.697069330122428,3.665872734062206,-1.0688849942074472,-2.8105331361673906
14.73372805746305,3.5826513027133604,-1.0969903255691211,-2.815490370980825
14.769554570490184,3.5023656454009915,-1.1251452292789295,-2.823684300950613
14.804578226944194,3.4262094796259093,-1.1533820722884356,-2.832861422854342
14.838840321740454,3.35513196640056,-1.181710686516979,-2.841185809801088
14.87239164140446,3.289780068304194,-1.21012254461499,-2.847313177497327
14.905289442087502,3.230494189532973,-1.2385956763899633,-2.8503894541342825
14.937594383982832,3.17734366584641,-1.267099570931306,-2.849993369711286
14.969367820641295,3.130184524278035,-1.2955995046284188,-2.8460483895387627
15.000669665884075,3.088723608877818,-1.3240599885238065,-2.838726732224964
15.031556901972854,3.052577914164865,-1.352447255846056,-2.8283612810551118
15.062082681114502,3.0213231923334725,-1.380730868656607,-2.815373661967767
15.092295913037837,2.9945300626399205,-1.4088846052762847,-2.800220813382746
15.122241213664237,2.9717884697209644,-1.436886813410112,-2.783358671519786
15.151959098361447,2.952722590118051,-1.4647204001253098,-2.7652198567637933
15.181486324262627,2.9369986001763455,-1.4923725986929477,-2.746201844572236
15.21085631026439,2.924327511779135,-1.51983461713867,-2.726662434380645
15.24009958538218,2.914464859884539,-1.5471012414824765,-2.7069199562258235
15.269244233981027,2.90720856963313,-1.5741704410447348,-2.6872563198549937
15.298316319677358,2.9023959294778554,-1.6010430042432848,-2.6679215914868073
15.327340278972137,2.8999002805730316,-1.627722220158153,-2.6491392385194605
15.356339281777867,2.8996278010488483,-1.6542136125433475,-2.631111514755305
15.385335559788356,2.90151460330997,-1.6805247276909006,-2.614024688301492
15.414350705821455,2.9055242564188695,-1.7066649745739155,-2.598053965374249
15.443405948385644,2.911645778548359,-1.732645514227658,-2.5833680575947917
15.472522406171128,2.9198921038893406,-1.7584791948036058,-2.5701333952978076
15.501721327210022,2.9302990047520465,-1.784180528756584,-2.5585180174498627
15.531024317257543,2.942924435873858,-1.8097657089310826,-2.54869517846858
15.560453561616281,2.957848258936285,-1.8352526607157684,-2.540846708694259
15.590032044205644,2.9751722969371444,-1.860661127802711,-2.5351661509735406
15.619783767175015,2.9950206568314863,-1.8860127893124463,-2.5318616710032558
15.64973397374333,3.017540241178564,-1.9113314060224789,-2.5311587019024855
15.679909376155116,3.042901341245884,-1.9366429930415037,-2.533302229898394
15.710338389567575,3.0712981597653735,-1.9619760153404877,-2.53855855144408
15.741051371165229,3.1029490440940743,-1.9873616008549284,-2.5472162227897437
15.77208086160617,3.1380961101003693,-2.012833763082826,-2.559585767287984
15.803461822707174,3.1770037905894006,-2.0384296207557058,-2.5759974850189615
15.835231860613067,3.2199556327429653,-2.0641895956058955,-2.5967963999567147
15.867431416940496,3.267248377084847,-2.090157559605463,-2.6223329539729283
15.900103900711345,3.3191819561792104,-2.116380889145192,-2.6529474870134826
15.933295720273136,3.3760435435318867,-2.142910364015327,-2.6889458140497133
15.967056155708455,3.4380831787689563,-2.169799822155824,-2.7305623475009577
16.001436987496145,3.5054778774068467,-2.1971054456308337,-2.7779063398531565
16.036491766270213,3.578280722057706,-2.224884509029365,-2.830886251213721
16.07227457349079,3.6563516936325073,-2.2531933715415025,-2.8891076490688667
16.108838090427117,3.7392687913263942,-2.282084448032191,-2.9517426435893137
16.14623077834038,3.826222645875867,-2.311601874468084,-3.017375556199617
16.18449300479914,3.915906983815174,-2.3417756300300803,-3.083842632988831
16.223652074637293,4.006431940740291,-2.3726140563599687,-3.148104551286745
16.263716394044696,4.095305421660504,-2.4040951018728363,-3.206216481052452
16.3046694482613,4.179541137333882,-2.436157266683361,-3.253479705286608
16.34646485963464,4.255943917209023,-2.468692063736227,-3.2848475356470783
16.38902429880673,4.321574646137791,-2.5015405390926975,-3.2955897424259026
16.43224004526811,4.374308101588411,-2.5344964365169567,-3.2820929309251037
16.475983126283992,4.413308031529831,-2.5673173658262076,-3.2425471613234604
16.52011620659929,4.43922839595986,-2.5997428374394422,-3.17724581859501
16.56450849055889,4.454050185160537,-2.6315152956253924,-3.0883670375313512
16.609048992410496,4.460628172627874,-2.662398966000706,-2.9793388285989444
16.653655274136774,4.462136850403818,-2.6921923542866955,-2.8540544376083155
16.698276642640813,4.461600937163556,-2.720732898662779,-2.7162012852076436
16.74289265201245,4.461605879097897,-2.747894911514855,-2.5688410633259045
16.78750871080343,4.464187520932384,-2.7735833221481143,-2.4142426621493716
16.83215058601275,4.470847592335225,-2.797725748769608,-2.2538946101155575
16.876859061936102,4.482634003893277,-2.8202646948707635,-2.088611943200165
16.921685401975036,4.500240516475697,-2.841150814302765,-1.9186737033963754
16.96668780713979,4.524100010376393,-2.8603375513367286,-1.7439546856307135
17.011928807243557,4.5544604793684345,-2.877777098193036,-1.5640360203843078
17.05747341203724,4.591441566537719,-2.893417458396879,-1.3782915387138719
17.103387827702615,4.635073487331477,-2.907200373784018,-1.1859527043870504
17.14973856257593,4.68532147827502,-2.9190599008278886,-0.9861568810295456
17.19659177735868,4.742098877875466,-2.9289214696381842,-0.7779837936891718
17.244012766137434,4.805271412703292,-2.936701307575076,-0.5604843913814328
17.292065480264466,4.874654636971259,-2.94230615148889,-0.33270548825296764
17.34081202663418,4.950005932142519,-2.94563320637142,-0.09371278924277965
17.390312085955603,5.031012070697997,-2.9465703342638476,0.1573857443579625
17.44062220666258,5.117273090861001,-2.944996476820268,0.4214147740206531
17.491794937571193,5.208283104452571,-2.9407823290800614,0.6991037594322046
17.54387776861572,5.303408651492092,-2.9337912914857394,0.9910559178969247
17.59691185513064,5.401865305799708,-2.92388073230677,1.297713895431234
17.650930508188637,5.502693408126899,-2.9109035933524576,1.6193225451751287
17.705957442269906,5.604734036713739,-2.8947103679007062,1.955889712759685
17.762004782637042,5.706606593810001,-2.875151470773109,2.3071464592634543
17.81907084857514,5.806689658150296,-2.8520800061804747,2.6725086827350113
17.877137745156645,5.903106989230774,-2.8253549193531247,3.0510425845074485
17.93616881504895,5.993720728311182,-2.7948444935080503,3.441436810836036
17.996106022332064,6.076133884979152,-2.76043012539969,3.8419843261939057
18.056867361181855,6.147704098081092,-2.722010282137751,4.250577095548952
18.118344402162666,6.205570402307793,-2.6795045111822615,4.664716447208582
18.180400106185743,6.246694319779921,-2.6328573467101757,5.0815415662600625
18.24286704938354,6.267916043594153,-2.582041931047575,5.497877973142083
18.305546209819482,6.266025799218892,-2.527063151316154,5.910307129831245
18.36820646781167,6.237849652346087,-2.4679600800178414,6.31525753290146
18.430584964335132,6.18034803897887,-2.4048075046888266,6.709116801286606
18.49238844472492,6.090724057572414,-2.337716336675961,7.088363289826923
18.553295685300643,5.966537017931488,-2.2668327037776916,7.449714553157141
18.612961055479957,5.805814880948196,-2.1923355582461204,7.790288450784108
18.67101920428944,5.607157173817657,-2.1144326737382793,8.10777082367295
18.727090776027616,5.369818044917248,-2.03335496550155,8.40058168247361
18.780788956476787,5.093757840640254,-1.9493491486768137,8.668030180392856
18.831726534883188,4.7796515507352755,-1.8626688468728851,8.910447973471957
18.879523050390542,4.428844190623185,-1.7735643671381656,9.129291635378756
18.923811492296775,4.0432468362862455,-1.682271450784378,9.327208137539184
18.964243960659637,3.6251722221493643,-1.5889993694089861,9.508063110366933
19.00049568288113,3.1771145994797436,-1.4939187383053167,9.676939125793101
19.032266828875926,2.7014836175092976,-1.3971493470473857,9.840119459845253
19.059281665051017,2.200305125485708,-1.2987481524489333,10.005080214540513
19.081284716305873,1.6749025497504402,-1.198697350303528,10.18051863444588
19.098033741803377,1.125571991610056,-1.0968921639590692,10.376445847223817
19.109289461719477,0.5512663908032898,-0.993127705486831,10.604364077367784
19.11480212562751,-0.05068128447354048,-0.8870840647131533,10.877521380233647
19.114295312782772,-0.6847159680528311,-0.7783088509108168,11.211163616626305
19.107448153102244,-1.356879657516146,-0.6661972147445537,11.622511858905282
19.093879356527083,-2.073710338822395,-0.5499720961555009,12.129704019469056
19.073142253138858,-2.838762494741135,-0.42867505596081035,12.747740887245298
19.04475462819145,-3.6433957091551488,-0.3011976470883574,13.476843140271612
19.0083206710999,-4.445612968650128,-0.16642921568564126,14.274529831709184
18.963864541413397,-5.132689201516115,-0.023683917368549412,15.004973266820532
18.912537649398235,-5.496065834896757,0.1263658152996559,15.40345467377143
18.857576991049267,-5.327369315810589,0.2804003620373702,15.203612547277846
18.804303297891163,-4.656024037182539,0.4324364875101486,14.453545565229057
18.75774305751934,-3.7527007919238096,0.5769719431624392,13.510607910123941
18.7202160496001,-2.84243736405737,0.7120780222636786,12.655661675540443
18.69179167595953,-2.005447550943451,0.838634639019083,11.973612884279023
18.671737200450096,-1.247386657724618,0.9583707678618731,11.45508677084992
18.65926333387285,-0.5535976692583399,1.0729216355703723,11.068661935267855
18.653727357180266,0.0918218091700852,1.1836082549230509,10.784234270658791
18.654645575271967,0.7014383033957818,1.2914505976296389,10.577460745179115
18.661659958305925,1.2840902366706044,1.39722520508143,10.429218980621796
18.67450086067263,1.8454312867303053,1.501517394887648,10.32424515891243
18.692955173539932,2.3885490121743254,1.6047598464767723,10.24995624194032
18.716840663661674,2.9144852114504354,1.7072594088961754,10.195613014067652
18.74598551577618,3.422661523606529,1.809215539036852,10.15178476896415
18.780212131012245,3.9112474802137838,1.9107333867264935,10.110048076343576
18.819324605814383,4.377503306964922,2.0118338674899294,10.062858771271367
18.863099638884034,4.818115563940305,2.112462455202643,10.003545172528822
18.911280794523435,5.229528679017728,2.2124979069279314,9.926375903385981
18.96357608131361,5.608262769698274,2.3117616659617912,9.826659139122043
19.019658709010596,5.951199857100644,2.410028257353012,9.700834563926456
19.079170707581603,6.255817983484513,2.5070366029922764,9.546526943268105
19.14172888741645,6.520356099677825,2.6025018724249573,9.362541479890725
19.206932448413227,6.743900705817187,2.6961272872238644,9.14879465240056
19.2743714554714,6.9263956769579895,2.78761523374787,8.906187399757977
19.343635412240978,7.068586560516997,2.87667710774545,8.636437502918954
19.41432127784615,7.171917456938831,2.9630414827746394,8.34189295338825
19.486040452415537,7.238401169445665,3.0464604123085217,8.025347676548789
19.558424464109994,7.270481813360476,3.1267138890740096,7.689876360837019
19.6311292822436,7.270904728899338,3.20361265268238,7.338698338995726
19.70383832953259,7.242602968964612,3.276999636072337,6.97507352906101
19.776264359222235,7.188604286675427,3.346750371362947,6.602227880196289
19.84815040208899,7.111958371008802,3.4127726501649103,6.2233023157574605
19.91926998579908,7.015681451777339,3.475005673322485,5.8413178616209525
19.989426800316853,6.90271425161508,3.5334188519386944,5.459150076531003
20.058453942833005,6.7758892781488615,3.5880103527040044,5.079507451415759
20.126212835614492,6.63790420651038,3.638805427218162,4.704910500940927
20.192591877679597,6.491299202075426,3.685854532227571,4.337670323583547
20.25750486970035,6.33843715508022,3.7292312354634065,3.9798670972443646
20.320889241251155,6.181486721900843,3.76902990643585,3.6333301028333396
20.382704108470165,6.022408672207549,3.8053632074641834,3.2996213666382688
20.44292819519224,5.862946296002836,3.838359421130566,2.9800249376507137
20.50155765815227,5.704620569095306,3.8681596705070733,2.675543304879491
20.55860386384322,5.548730495642845,3.8949151035558685,2.386901692551841
20.61409116879965,5.396358648265984,3.9187841204813867,2.11456013348476
20.66805475528231,5.248381512504308,3.939929721816234,1.858732469962074
20.720538570407353,5.1054838938631795,3.958517046515855,1.619410874130725
20.771593409345986,4.968176411635653,3.974711155257162,1.3963941653664722
20.821275173462343,4.836815000824789,3.9886750969108267,1.1893181270950641
20.86964332347059,4.71162136187629,4.0005682781817775,0.997686149171709
20.916759537089355,4.592703410383418,4.010545139673495,0.8208987830777317
20.96268657119319,4.48007495101176,4.0187541275042715,0.6582811311884219
21.007487320703305,4.373673998056863,4.025336938816156,0.5091073416988199
21.051224060683875,4.2733793618383205,4.030428012233144,0.37262180555323604
21.093957854302257,4.179025296475125,4.034154230288676,0.24805692516023908
21.13574810726701,4.090414149777777,4.036634799540279,0.13464753543621785
21.176652248764785,4.0073270663014675,4.037981274894641,0.03164220537685872
21.2167255194278,3.9295328712878703,4.038297696948409,-0.061688260475441375
21.25602084814068,3.856795310553134,4.037680814343655,-0.14604475638016928
21.29458880124621,3.788878845013438,4.036220366779853,-0.22209587133292932
21.332477589696346,3.72555320434967,4.033999408066523,-0.290475586775895
21.36973312173984,3.6665968976628345,4.031094652198765,-0.3517823460149106
21.40639909071647,3.611799864351495,4.027576828738615,-0.4065792031976644
21.442517089359985,3.560965429356934,4.023511036706639,-0.45539480055886755
21.478126743653554,3.513911705937589,4.01895708870105,-0.49872496280347006
21.51326586071293,3.4704725680086246,4.013969839073016,-0.5370347346872572
21.547970586393017,3.4304982939198623,4.008599491726144,-0.5707607207721302
21.582275569332214,3.393855964953403,4.002891884518422,-0.6003136143914485
21.61621412898175,3.3604296850479005,3.9968887483745075,-0.6260808259321776
21.64981842583223,3.330120673295271,3.9906279401151856,-0.6484291387741521
21.683119632565184,3.3028472674358773,3.984143648727444,-0.6677073349091719
21.716148105239544,3.2785448646202746,3.9774665753783527,-0.6842487417208477
21.748933553885745,3.2571658147620384,3.970624087961144,-0.6983736569412266
21.781505212033366,3.2386792714864803,3.963640351391732,-0.7103916106448214
21.81389200474823,3.2230709955643504,3.9565364352852836,-0.7206034214331004
21.846122714703874,3.2103430953655567,3.9493304010709527,-0.729302998734319
21.87822614565753,3.2005136778149823,3.9420373710836096,-0.7367788343189641
21.910231282435678,3.1936163711087073,3.93466958274042,-0.743315113539736
21.942167446146765,3.1896996665868373,3.9272364316050226,-0.7491923602147145
21.974064442812633,3.1888260112298528,3.9197445080028754,-0.754687508252249
22.005952702924933,3.1910705639251145,3.912197632920353,-0.7600732679484427
22.037863408564185,3.1965195078378223,3.9045969002408687,-0.7656166255562985
22.069828603642563,3.205267788234371,3.8969407339853057,-0.7715762820161786
22.101881281524907,3.2174161209920693,3.889224971165144,-0.778198802505196
22.134055442734827,3.233067094024334,3.881442983140092,-0.78571321631628
22.16638611367507,3.2523201660312853,3.873585850976929,-0.7943237828276939
22.198909315335385,3.2752653611121136,3.865642613148652,-0.8042006342101967
22.231661968946508,3.301975474262136,3.85760060680655,-0.8154680346025736
22.26468172368913,3.332496656570945,3.849445926460524,-0.8281900808858738
22.298006690254837,3.3668373598096424,3.8411640256516653,-0.8423538409385627
22.331675063852934,3.404955811437657,3.8327404872422797,-0.8578502154735707
22.36572462196731,3.4467464857698107,3.824161985087544,-0.8744532523466777
22.400192086825008,3.492026448682554,3.8154174525640774,-0.8917992567339911
22.435112351311833,3.540522970938036,3.8064994599967377,-0.9093678100313972
22.470517581021213,3.5918643726896606,3.7974057818964235,-0.926467651598089
22.50643622474811,3.6455765554185167,3.7881411053804426,-0.9422311093871973
22.542891990302294,3.701087896346569,3.7787187942865708,-0.9556210942280429
22.57990286926576,3.757744867933094,3.7691625833442903,-0.9654542237989998
22.61748031794509,3.8148396662298083,3.7595080411063004,-0.9704420721537346
22.65562871460739,3.8716492071728488,3.749803620384763,-0.9692497299339032
22.694345206679117,3.927482307997313,3.7401111230854243,-0.960567136121608
22.73362002975909,3.9817293241634326,3.730505451724208,-0.9431848886159978
22.773437323000724,4.033906842104677,3.7210736028380484,-0.9160637378056792
22.813776391421772,4.0836900447083355,3.711912965459992,-0.8783869002722219
