th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
0.16975563123450593,2.5595161887667333,0.3225282033739775,-0.12418303288206375
0.19535079312217327,2.5668122982397295,0.32128637304515684,-0.17242620791260188
0.22101891610457056,2.5677018423114637,0.3195621109660308,-0.21253125248343568
0.24669593452768518,2.5619267923769904,0.3174367984411965,-0.24405753939249425
0.2723152024514551,2.549308539524227,0.31499622304727154,-0.26669900892025555
0.29780828784669733,2.5297623858949514,0.31232923295806897,-0.28030530451003416
0.32310591170564684,2.503306980778534,0.3095261799129686,-0.28489500178429344
0.3481389815134322,2.470067379635084,0.3066772298951257,-0.28065903348252347
0.372839655309783,2.430271160554957,0.30387063956030047,-0.2679535347158225
0.3971423669153326,2.384237929897167,0.30119110421314227,-0.24728265583435083
0.42098474621430426,2.3323633990924924,0.29871827765479875,-0.2192731407585007
0.44430838020522917,2.275099838883582,0.2965255462472137,-0.18464338677166134
0.467059378594065,2.2129350009413997,0.2946791123794971,-0.1441701207527229
0.489188728603479,2.1463715196204696,0.2932374111719699,-0.09865571678798271
0.5106524437996837,2.0759084372695065,0.29225085400409007,-0.0488986402815325
0.5314115281723787,2.0020259582768105,0.29176186760127476,0.004331286971875216
0.5514317877551468,1.9251739630553977,0.2918051804709935,0.060311953741720936
0.5706835273857007,1.8457643099171468,0.2924083000084107,0.1183822595555216
0.5891411704848721,1.7641665818201042,0.29359212260396594,0.17795010699713265
0.6067828363030732,1.6807067131750593,0.29537162367393727,0.23849588559329798
0.6235899034348238,1.595667843361558,0.29775658252987025,0.29957239184337786
0.6395465818684394,1.5092927552067927,0.30075230644830403,0.36080212654677146
0.6546395094205073,1.4217873314269207,0.30436032771377175,0.42187281202917803
0.6688573827347765,1.3333245676027068,0.30857905583406353,0.48253182519599325
0.6821906284108036,1.2440487928133812,0.31340437408602345,0.5425800826183916
0.6946311163389374,1.1540798535698666,0.3188301749122074,0.6018657634894453
0.706171914874636,1.0635171054920691,0.32484883254710184,0.6602781270486987
0.7168070859295568,0.9724431277981529,0.3314516138175888,0.7177415771043028
0.7265315172075383,0.8809271288533033,0.33862902958863184,0.7742100469633028
0.7353407884960713,0.7890280491318518,0.34637113005826486,0.8296617203050929
0.7432310689873899,0.6967973939128634,0.3546677472613158,0.884094063269675
0.7501990429265185,0.6042818447044506,0.3635086878940125,0.937519116286367
0.756241861373563,0.5115257082025494,0.3728838790568762,0.9899589774947593
0.7613571184555885,0.4185732663968626,0.3827834688318238,1.0414414003386887
0.7655428511195571,0.32547109250286976,0.3931978828352107,1.091995424216284
0.7687975620445858,0.2322703954050197,0.40411783707737353,1.1416469579425772
0.771120265998636,0.13902945037191305,0.4155343066567993,1.1904142410143066
0.7725105605023551,0.04581616555627749,0.4274384490669424,1.23830311780235
0.7729687221579179,-0.04728917866935205,0.4398214802449659,1.2853020760999394
0.7724958303712244,-0.14019099851747693,0.4526745010059653,1.3313770258619153
0.7710939203860496,-0.23277529003882264,0.4659882712645844,1.3764658289917746
0.7687661674856614,-0.32490636774039905,0.47975292955450216,1.4204726395363974
0.7655171038082574,-0.41642354528143355,0.4939576559498661,1.463262178442756
0.7613528683554431,-0.5071379032834713,0.5085902777342937,1.5046541501493562
0.7562814893226084,-0.5968293601127024,0.5236368192357872,1.5444181098558303
0.7503131957214814,-0.6852443422952942,0.5390810003343455,1.5822692069646476
0.7434607522985284,-0.7720944356049351,0.554903692403992,1.6178653530466804
0.7357398079424791,-0.8570564740686464,0.5710823459344587,1.6508064752776563
0.7271692432017925,-0.9397745740605228,0.5875904106872353,1.6806365930485576
0.7177714974611873,-1.0198646200390311,0.6043967766177208,1.7068494619093701
0.7075728512607969,-1.0969216294691242,0.6214652712368145,1.7288984252919661
0.6966036349661057,-1.170530241439195,0.6387542554897342,1.7462108634649531
0.6848983325517137,-1.2402782725359156,0.6562163641243837,1.7582072098807764
0.6724955498263546,-1.3057728742699442,0.6737984362231915,1.7643239292411983
0.6594378210836552,-1.3666583522547786,0.6914416755156034,1.7640391787118903
0.6457712375611074,-1.422634249104865,0.7090820673027223,1.7568992160031611
0.6315448950700588,-1.4734719585764915,0.7266510594627539,1.7425431271056173
0.616810175484294,-1.5190280373805454,0.7440764907338101,1.7207232776757257
0.6016198951104885,-1.5592525878512344,0.7612837235105674,1.6913191530950031
0.5860273692319762,-1.5941916040364597,0.7781969150415174,1.6543429540358163
0.5700854531916116,-1.623982925093712,0.7947403445818756,1.6099363482233915
0.5538456239406745,-1.648846271957448,0.8108397080641095,1.5583589364829158
0.5373571612211,-1.6690685782676857,0.8264232974289387,1.4999700243544942
0.5206664754384231,-1.6849863157819196,0.8414229976724836,1.4352059902783367
0.5038166122806039,-1.6969666821707357,0.855775057575267,1.36455579857063
0.48684694545889656,-1.7053893769273796,0.8694206155609733,1.2885370324703747
0.46979305168962276,-1.7106303210879543,0.882305985885677,1.2076743301110304
0.45268674847874324,-1.7130481941063798,0.8943827291867873,1.1224814528241225
0.4355562665376794,-1.7129741773107732,0.9056075437150285,1.0334475537808774
0.4184265247645717,-1.7107048877182873,0.9159420192528372,0.9410276567732736
0.4013194758873888,-1.7064981984397727,0.92535229582057,0.8456369561971222
0.3842544939029911,-1.7005714771498588,0.9338086653825413,0.7476483177800115
0.3672487791314925,-1.693101713642617,0.9412851485603414,0.6473922708747382
0.35031776199506637,-1.6842270224388305,0.9477590712690888,0.5451587981662429
0.33347549177067803,-1.6740490672172004,0.9532106592507512,0.44120030722517817
0.31673500109850605,-1.6626360359527594,0.957622662323003,0.3357352769529536
0.30010864073897847,-1.6500258815520998,0.9609800150925325,0.2289521866274612
0.2836083819234575,-1.6362296217517647,0.9632695369588071,0.12101344124647882
0.26724608570593983,-1.6212345587649435,0.9644796713712719,0.012059096818961432
0.2510337401182904,-1.6050073320246476,0.9646002623394615,-0.09778973908160653
0.23498366679804392,-1.5874967570327245,0.9636223649486454,-0.20842790198323125
0.21910869922771667,-1.5686364315755486,0.9615380859288131,-0.31976359174621316
0.20342233491196118,-1.5483471095998134,0.9583404500113509,-0.4317162246966793
0.18793886381596306,-1.526538855011085,0.9540232877643842,-0.5442147032290303
0.1726734752658522,-1.5031129944678223,0.9485811407320939,-0.6571960783593268
0.15764234532117397,-1.477963891470394,0.9420091799485006,-0.7706045742188822
0.14286270640647003,-1.450980564939052,0.9343031342063118,-0.8843909399293803
0.1283529007570795,-1.4220481750053195,0.925459224807018,-0.9985120924436895
0.11413241900702631,-1.3910493976517995,0.9154741038825811,-1.1129310128303862
0.10022192503050831,-1.3578657087050934,0.9043447937542772,-1.227616857417867
0.08664326794345738,-1.322378596984706,0.8920686251800986,-1.342545243645579
0.07341948197361031,-1.2844707265455373,0.8786431727436428,-1.457698667933637
0.060574774708154935,-1.244027069312382,0.8640661860643064,-1.5730670089436574
0.04813450401503112,-1.2009360324006804,0.8483355159748698,-1.6886480637999661
0.03612514369102431,-1.1550906095126108,0.8314490353368701,-1.8044480566255738
0.024574237595898205,-1.1063895935449248,0.8134045547706144,-1.920482047438591
0.013510341660448956,-1.0547388986220023,0.7941997342962285,-2.0367741541765674
0.0029629526742289327,-1.000053055008632,0.7738319927544628,-2.15335748024419
-0.007037577875857386,-0.9422569607810923,0.7522984179520209,-2.2702736130887495
-0.016460147483668308,-0.8812880009596781,0.7295956818211334,-2.3875715241365696
-0.02527302749326509,-0.8170986794265954,0.7057199665797678,-2.50530565488081
-0.03344401428753104,-0.7496599528557314,0.6806669100309597,-2.623532915669288
-0.04094061381608836,-0.678965510421891,0.6544315808742668,-2.7423082505019494
-0.04773026892030727,-0.6050373090114876,0.6270084983692473,-2.8616783312212157
-0.053780642010422146,-0.52793275036021,0.5983917150570351,-2.9816728379077992
-0.059059969514024244,-0.4477539703699667,0.5685749866779571,-3.102292662891676
-0.06353750921772391,-0.3646597926520202,0.5375520600490403,-3.2234942546114347
-0.06718410714424411,-0.2788809593160949,0.505317117502926,-3.3451692185317774
-0.06997291673740506,-0.19073925759901755,0.47186542531760817,-3.467118260770109
-0.07188030931339524,-0.10067105231423282,0.4371942427099071,-3.5890186744841297
-0.07288701983653757,-0.009255418456701303,0.4013040559650658,-3.710384955173565
-0.07297957402110458,0.08275358911103077,0.3642002064133302,-3.830522973576019
-0.07215203812999428,0.1743921647312392,0.32589497667757,-3.9484796750189197
-0.07040811648268189,0.264452984690982,0.2864101799273808,-4.0629927687366045
-0.06776358663577206,0.3514586135778951,0.24578025224001476,-4.172448473181778
-0.0642490004999931,0.43365155481316936,0.20405576750819698,-4.274859900311414
-0.05991248495186141,0.5090136543501317,0.16130716850508284,-4.367883171442303
-0.054822348408360096,0.5753292149435937,0.11762833679065982,-4.448890801363638
-0.04906905625892416,0.6303038379574846,0.07313942877702342,-4.51511900157428
-0.04276601787934931,0.671742091152662,0.027988238761280627,-4.563893782467828
-0.03604859696782269,0.6977706230014324,-0.017650699063397647,-4.592918682621353
-0.02907089073780837,0.7070724394930754,-0.06357988588961118,-4.600578817552436
-0.022000166342877613,0.6990812368785709,-0.10958567406513553,-4.58619324698864
-0.015009353974091904,0.6740830472161686,-0.15544760653502193,-4.550145469259679
-0.008268523501930218,0.6331923729622225,-0.2009490612276187,-4.493848747379091
-0.0019365997723079925,0.5782060691196691,-0.2458875487014096,-4.419551507019023
0.003845460918888699,0.5113741407999014,-0.29008306377159987,-4.330035979245495
0.008959202326887713,0.4351453967175517,-0.3333834235640548,-4.228287716768056
0.01331065629406323,0.3519413615155218,-0.3756663007317354,-4.1172065796260515
0.016830069909218447,0.26399102590328205,-0.41683836652799594,-3.999401152642611
0.01946998016825127,0.17323482815537877,-0.45683237805442206,-3.8770759642722203
0.021202328449805057,0.08128859371159995,-0.49560313769714426,-3.7519975474511504
0.022015214386921056,-0.01054986901624079,-0.5331231131716557,-3.625515243981059
0.021909715696758647,-0.10126917590577224,-0.5693782656114663,-3.498612791316216
0.020897023937700925,-0.19010176992815547,-0.6043643935246285,-3.3719720918407217
0.01899600623841937,-0.2764796199386016,-0.6380841144430357,-3.2460370933446456
0.016231210039033356,-0.3599934455658539,-0.6705444853764821,-3.121071238308216
0.012631275583374816,-0.4403577970717818,-0.7017551977595643,-2.9972057986847878
0.008227697612656997,-0.5173825291237548,-0.7317272557464122,-2.874478734801598
0.0030538723214194492,-0.5909502501640318,-0.7604720430944282,-2.7528649118124338
-0.002855630180220869,-0.6609989120078815,-0.7880006922125525,-2.632298986255893
-0.009465619300299684,-0.7275085992998551,-0.8143236820751114,-2.5126923521282767
-0.016740705293298234,-0.790491632649934,-0.8394506055963942,-2.3939454162992
-0.024645621619797574,-0.8499852206036334,-0.8633900597593862,-2.2759562783245633
-0.03314547382583391,-0.9060460336795606,-0.8861496225426319,-2.1586266841546493
-0.042205934162629515,-0.9587462038806143,-0.9077358893841784,-2.041865936855095
-0.05179339620143566,-1.0081703653436493,-0.9281545487527293,-1.9255932910547746
-0.06187509985487215,-1.0544134438053796,-0.947410481663277,-1.8097392324863335
-0.07241923429292595,-1.0975789756099454,-0.9655078739881403,-1.694245946451698
-0.0833950240490254,-1.1377777937435805,-0.9824503334526573,-1.5790672046414234
-0.09477280198646121,-1.1751269618092433,-0.9982410054990716,-1.4641678437378975
-0.10652407160455364,-1.2097488696735978,-1.0128826839364506,-1.3495229674700613
-0.11862156030128962,-1.241770429039359,-1.0263779136111513,-1.235116972833432
-0.13103926459168322,-1.2713223252838473,-1.0387290833394855,-1.12094247834315
-0.1437524878445217,-1.2985382950245392,-1.0499385081229171,-1.0069992153839595
-0.1567378707947671,-1.3235544081531496,-1.0600085002767567,-0.8932929314151375
-0.16997341487629858,-1.3465083393802586,-1.068941429590908,-0.7798343448483944
-0.18343849827010117,-1.3675386183007507,-1.076739773039392,-0.666638185028959
-0.19711388445310868,-1.3867838491121005,-1.0834061548896816,-0.5537223463423404
-0.21098172294422968,-1.4043818917550204,-1.088943378353105,-0.44110718265000104
-0.2250255418617799,-1.4204689956681775,-1.093354450179605,-0.3288149667672697
-0.23923023181846167,-1.4351788757556654,-1.0966425998472777,-0.21686953937133163
-0.2535820205760183,-1.4486417177089783,-1.098811295240991,-0.10529617246371861
-0.26806843775310807,-1.4609830966253172,-1.099864256965628,0.005878325757519204
-0.28267826871936125,-1.4723227890305526,-1.099805473708053,0.11662523509709938
-0.29740149660966675,-1.4827734540678361,-1.098639221357082,0.2269132436034158
-0.3122292311503451,-1.4924391549093723,-1.0963700889210477,0.33670742661104114
-0.3271536226994388,-1.5014136866216863,-1.0930030146549372,0.44596784269578427
-0.3421677595656557,-1.5097786721206754,-1.0885433362279793,0.554647700005077
-0.35726554628686247,-1.5176013840397595,-1.0829968592279284,0.6626910424877733
-0.37244156012726004,-1.5249322481291798,-1.0763699488030507,0.7700299034141229
-0.38769088260855183,-1.5318019844229858,-1.0686696497689094,0.8765808748815872
-0.4030089024527817,-1.5382183475896607,-1.0599038410200936,0.9822410490941269
-0.4183910859286783,-1.5441624400229046,-1.0500814305291524,1.0868833033398864
-0.43383271032890736,-1.549584593518727,-1.0392125974957536,1.190350930113414
-0.4493285562640946,-1.5543998518519113,-1.0273090881946194,1.292451662225849
-0.46487255478261374,-1.5584831419610048,-1.014384571572361,1.3929512165082467
-0.4804573862022238,-1.5616643008119722,-1.0004550594072785,1.4915665857241127
-0.4960740292103435,-1.5637232326725385,-0.9855393935500374,1.5879594525028824
-0.5117112615370689,-1.5643856093316382,-0.9696597990250085,1.6817302840110007
-0.5273551176303853,-1.563319690225415,-0.9528424961848986,1.7724138868825092
-0.5429883145326395,-1.560135017627473,-0.9351183573160735,1.8594774410274781
-0.5585896647089142,-1.5543839071492003,-0.9165235829057987,1.9423222514943579
-0.5741335037804063,-1.5455667608390815,-0.8971003603908552,2.0202905980167745
-0.5895891713887971,-1.5331422154510368,-0.8768974544106874,2.0926790350157427
-0.6049205935433074,-1.5165429260856875,-0.85597066406053,2.158759197035718
-0.6200860228041642,-1.495197305606156,-0.8343830720901728,2.217806501174836
-0.6350379958602258,-1.46855676109695,-0.8122050070784245,2.2691360672212557
-0.6497235634711953,-1.436126936598079,-0.7895136464062119,2.3121437646857013
-0.6640848328371761,-1.3975003446367626,-0.7663922087593549,2.346348764719109
-0.6780598362835437,-1.3523868190797024,-0.7429287211121638,2.371432700004592
-0.6915837044743407,-1.300637778351826,-0.7192143941121178,2.387269970956484
-0.7045900822578589,-1.2422606258770037,-0.695341694402553,2.393944255565152
-0.7170126885166289,-1.1774208173042064,-0.6714022518469015,2.391747988282575
-0.728786896689671,-1.106430995597574,-0.6474847719640757,2.3811641871362994
-0.7398512066456467,-1.0297286854175673,-0.6236731300927127,2.3628328956569242
-0.7501484934998224,-0.9478457955346253,-0.6000448011361434,2.337506900812415
-0.7596269514551687,-0.8613741603895118,-0.5766697321280193,2.3060026845793673
-0.7682406930590638,-0.7709313895911797,-0.5536097052822256,2.2691525435994895
-0.7759500069549756,-0.6771305214826329,-0.5309181798462308,2.227762670648396
-0.782721312169802,-0.5805557338278893,-0.5086405531397469,2.1825802171609228
-0.7885268695080809,-0.4817450377772621,-0.48681475096813764,2.1342704897368834
-0.7933443198858535,-0.3811797697351599,-0.4654720460707688,2.0834038892464015
-0.7971561175832051,-0.2792799505035193,-0.4446380071783048,2.0304511823534663
-0.7999489170882403,-0.17640421537970902,-0.42433349535477016,1.9757852127701776
-0.8017129592420374,-0.07285295838517845,-0.4045756432270684,1.9196871032326825
-0.8024414888258893,0.031126528563808986,-0.3853787721947416,1.8623552155876584
-0.8021302235402512,0.13533390525225986,-0.366755220038865,1.8039154836552
-0.8007768844877287,0.2396093463201082,-0.348716065202313,1.74443210760302
-0.7983807910245275,0.3438273055458393,-0.3312717441262828,1.6839179371435422
-0.7949425179690691,0.44789077434149355,-0.3144325647548474,1.6223441457170311
-0.7904636102256541,0.55172618053304,-0.29820912329767707,1.5596490034652901
-0.7849463484203237,0.6552789696208582,-0.28261263326302416,1.495745700311752
-0.7783935587241152,0.7585098416976908,-0.26765517625990665,1.4305292641645926
-0.7708084603071383,0.8613915740562185,-0.2533498836182607,1.3638826762637144
-0.7621945445665762,0.9639063341641916,-0.23971105685562358,1.2956823176658607
-0.7525554812249343,1.0660433735705452,-0.22675423367896497,1.2258028971982684
-0.7418950474892289,1.167796985467741,-0.21449620470698227,1.1541220189889394
-0.7302170776345515,1.269164603498993,-0.20295498451709287,1.0805245519718099
-0.7175254315995615,1.3701449145060165,-0.19214973899737478,1.0049069680292253
-0.7038239824545013,1.4707358516777287,-0.18210066931708252,0.9271818218742766
-0.689116623937724,1.5709323261034749,-0.17282885109833976,0.8472825555673207
-0.6734073006766892,1.6707235438224073,-0.16435602554266654,0.7651688239325686
-0.6567000652384651,1.7700897425718183,-0.15670433730334085,0.6808325532704177
-0.6389991678127469,1.868998168976123,-0.14989601177063666,0.5943049624638893
-0.6203091861229857,1.967398105608085,-0.14395296214599776,0.5056647887392142
-0.6006352050669048,2.0652147528359466,-0.13889631425860563,0.4150479630654045
-0.5799830575385454,2.1623417800230587,-0.1347458346279516,0.322658961631222
-0.5583596397383148,2.2586323955868237,-0.13151924501163936,0.22878400385189576
-0.5357733157824466,2.3538888615246556,-0.1292314049731204,0.13380615103578145
-0.5122344271672,2.447850516544444,-0.1278933434627626,0.03822215274835357
-0.4877559220017556,2.5401805990109496,-0.12751112193527905,-0.0573394469910813
-0.4623541160116461,2.6304525043672426,-0.12808451640518986,-0.15209993321779308
-0.4360495909679737,2.7181365932479924,-0.12960551573736778,-0.24511346070137668
-0.40886822503549375,2.8025892868178865,-0.13205665034438155,-0.3352540917838132
-0.3808423321673149,2.88304690053317,-0.13540919126221967,-0.42121043125970464
-0.3520118631619832,2.9586273557093365,-0.13962129557481673,-0.5014924279558511
-0.3224255896048898,3.028343343429726,-0.14463621985437525,-0.5744555031413958
-0.2921421561705926,3.091130360070661,-0.15038077488578921,-0.6383468899877048
-0.261230852569886,3.1458918941764664,-0.15676424378566625,-0.6913773602750235
-0.22977193362812132,3.1915616188744695,-0.16367801738841647,-0.7318179444911841
