th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
6.242524087109103,-0.32777149630478025,-1.5874034310607141,-1.5850357280816125
6.239246372146055,-0.33753996921607715,-1.6032537883415303,-1.4857402617049515
6.2358709724538945,-0.3448410369280674,-1.61811119095858,-1.3865687956401396
6.232422562084614,-0.3498188008559381,-1.6319768789149813,-1.2874893205270659
6.228924374076055,-0.35261815189501544,-1.644851772120252,-1.188478170305327
6.225398192557105,-0.3533848453867452,-1.6567365538233052,-1.0895187970648883
6.2218643441032375,-0.3522655206755046,-1.6676317417939541,-0.9906006528542662
6.218341688896483,-0.34940767667759653,-1.6775377483224967,-0.8917181707846711
6.214847612129707,-0.3449596135685632,-1.6864549300303433,-0.792869838329087
6.211398015994021,-0.3390703494156817,-1.6943836284136342,-0.6940573560911563
6.2080073124998645,-0.3318895193602592,-1.7013242019745458,-0.5952848755441607
6.2046884173062615,-0.32356726380525275,-1.7072770507299875,-0.4965583093482507
6.201452744668209,-0.3142541110001782,-1.71224263382347,-0.39788470787419217
6.198310203558207,-0.3041008584466207,-1.7162214809022118,-0.2992716955201492
6.195269194973741,-0.2932584566808109,-1.7192141978574134,-0.200726960326004
6.192336610406933,-0.2818778982294545,-1.7212214674606734,-0.10225779028475843
6.189517831424639,-0.2701101138842555,-1.722244045363521,-0.0038706496360118997
6.186816730285797,-0.2581058779007608,-1.7222827518598811,0.09442921168792551
6.184235671506789,-0.24601572329836816,-1.721338459743002,0.19263812240052022
6.181775514273805,-0.23398986811959024,-1.7194120785189968,0.29075433501870407
6.179435615592609,-0.22217815329605622,-1.7165045351688097,0.3887783589598258
6.177213834059648,-0.21072999266361053,-1.7126167515792114,0.4867132887719177
6.175106534133012,-0.1997943356659316,-1.7077496186914922,0.5845651347558478
6.173108590776352,-0.18951964338141628,-1.7019039673439338,0.6823431632962342
6.171213394342538,-0.18005387869707506,-1.6950805357109715,0.7800602542742953
6.169412855555567,-0.171544511730477,-1.6872799331682284,0.877733282994988
6.1676974104382625,-0.16413854195994235,-1.6785026003382786,0.9753835341280781
6.166056025018663,-0.1579825389563304,-1.6687487649969979,1.07303715524332
6.1644761996290995,-0.15322270410698186,-1.6580183934445647,1.1707256576181602
6.16294397258803,-0.15000495627080523,-1.6463111368683832,1.2684864721151607
6.161443923025322,-0.14847504488613636,-1.6336262721472314,1.3663635680655808
6.15995917257646,-0.14877869464688254,-1.6199626364665756,1.464408143250159
6.1584713856299915,-0.1510617864361097,-1.605318555034074,1.5626793932249663
6.15696076776563,-0.1554705797159587,-1.5896917611018244,1.661245368373428
6.1554060619684705,-0.16215198195735128,-1.5730793074180902,1.7601839271300133
6.153784542148897,-0.17125387086584928,-1.55547746814679,1.8595837937418604
6.152072003440239,-0.1829254749981492,-1.5368816302093713,1.9595457285926148
6.150242748690257,-0.19731781769083936,-1.5172861729234453,2.0601838183225154
6.1482695705133485,-0.21458422778579145,-1.4966843347402201,2.161626891456273
6.146123728235491,-0.23488091806881123,-1.4750680658256574,2.264020062565199
6.1437749190548026,-0.25836762810913666,-1.4524278652000053,2.3675264034955386
6.141191242773711,-0.2852083215250467,-1.42875260116505,2.47232873292368
6.138339159558461,-0.3155719174795647,-1.404029313835813,2.578631504009615
6.135183440383665,-0.3496330207854644,-1.378242998795717,2.686662752070773
6.13168711017581,-0.38757259196502053,-1.3513763712750093,2.7966760368127743
6.12781138425616,-0.4295784644475483,-1.3234096109068816,2.9089522720304535
6.123515599611684,-0.47584556565185554,-1.294320088186577,3.0238012728916495
6.118757143955166,-0.5265756244909727,-1.2640820754576605,3.1415627567310263
6.113491387710256,-0.5819760389764725,-1.2326664478903502,3.2626063927885274
6.107671627320491,-0.6422574184602692,-1.200040383962465,3.387330287910256
6.101249053135889,-0.7076290835109968,-1.1661670810833624,3.516156988034711
6.094172762300778,-0.7782914719345587,-1.1310055112030153,3.6495256263114038
6.086389847581433,-0.854423921567969,-1.0945102549399013,3.787878200329283
6.077845608365753,-0.9361656295591245,-1.0566314729366084,3.9316370412272375
6.068483952070162,-1.0235866720087199,-1.017315102524336,4.0811692686591226
6.058248085350074,-1.1166447749713735,-0.9765034098377449,4.23673235286664
6.04708163760036,-1.2151221001706807,-0.9341360863090784,4.398392869823453
6.0349304165986535,-1.3185348823960945,-0.8901521576108439,4.565908437354577
6.021745067774693,-1.4260079944994168,-0.8444930732372982,4.73856153948959
6.007484987829699,-1.5361079175228713,-0.7971074578424022,4.914935505363333
5.99212390865447,-1.646634054444638,-0.7479581027887688,5.092631265899981
5.975657568110024,-1.7543845716743813,-0.697031790129769,5.267945184169325
5.95811372239328,-1.8549447582067033,-0.6443523382880758,5.435571303298446
5.939564274811214,-1.9425956541112166,-0.5899966252550913,5.5884593376229885
5.9201383182701015,-2.010496175063376,-0.5341120318788615,5.71803620084328
5.900033356519468,-2.0513098707049466,-0.4769316698704287,5.815024658143142
5.879520257812418,-2.058351837502494,-0.41878142328899726,5.87096346145162
5.858936739437393,-2.0270692606957006,-0.3600717886744811,5.880176339886114
5.838666046830436,-1.9563332688217878,-0.30127002527561997,5.841480205479111
5.819102714142218,-1.8488985727654688,-0.24285522322082886,5.758762023970183
5.800613728414564,-1.7107258976418063,-0.18526760298112704,5.640022369749235
5.783506469438145,-1.5494859034324455,-0.1288673792836347,5.49533531660017
5.768011610403821,-1.3729525247103362,-0.07391402611763301,5.3346941435205775
5.754282085156718,-1.1878672165403934,-0.020567084682427232,5.166523893149161
5.742403412991314,-0.9994454308487724,0.031098154249064376,4.997074606255916
5.732408958682827,-0.8113774133977658,0.08106890031162353,4.830477774291163
5.724295184548849,-0.6260833340074643,0.12937367805453515,4.669132354348828
5.718034351208774,-0.4450368887344701,0.17606500159802344,4.514168001029765
5.713583982321429,-0.2690587332674471,0.22120668160832108,4.365855426348124
5.710893394988755,-0.09854548450296993,0.26486523587180233,4.223921836837943
5.709907940143725,0.06636636390986317,0.30710445424018173,4.087774158686306
5.710571603782824,0.22568965652505044,0.3479821958270448,3.95664869247982
5.712828500348074,0.3795149431461934,0.387548682751843,3.829707587308074
5.716623649779536,0.5279660682075082,0.42584575862492374,3.7060990490450734
5.721903310461611,0.6711740154708157,0.4629067491153745,3.584993741687215
5.72861505061632,0.8092626968985075,0.49875668653224664,3.4656059823289573
5.736707677585304,0.9423424064752733,0.5334127463555363,3.347205432754425
5.746131101650057,1.0705080994449991,0.5668848006830806,3.2291229640134835
5.756836182644507,1.1938406348780655,0.5991760303232154,3.1107530094373437
5.768774588993288,1.3124097665839436,0.6302835604175888,2.991553830687228
5.781898686659128,1.426278089431154,0.6601990987244611,2.8710465487052357
5.796161467553439,1.535505421229109,0.6889095642115135,2.7488134289795982
5.81151652176573,1.6401532767032303,0.7163976985013095,2.624495685244344
5.827918054532763,1.7402892045703842,0.742642655353753,2.4977909293230005
5.845320946578466,1.8359908340639108,0.7676205646469829,2.368450315837273
5.863680854919106,1.927349528143174,0.7913050678053557,2.23627538854683
5.882954350200538,2.0144735763747983,0.813667821690824,2.1011146169428385
5.903099085964286,2.097490886894981,0.8346789678602523,1.962859608761068
5.924073994833235,2.1765511574459366,0.854307563947863,1.8214409906348439
5.945839506407695,2.2518275221923023,0.8725219738542115,1.6768239614101224
5.968357781629618,2.3235176848200063,0.8892902134683127,1.5290035382053306
5.991592958477818,2.3918445595700253,0.904580248850366,1.3779995325281353
6.015511404073518,2.4570564501495857,0.9183602441756474,1.2238513117697687
6.040081968575014,2.5194268013121746,0.9305987572933451,1.0666124199128275
6.065276236588136,2.579253558399278,0.9412648814924733,0.9063451506644773
6.091068772172129,2.636858165041388,0.9503283329991181,0.7431151875269937
6.117437353822543,2.6925842168459626,0.957759484874388,0.5769864504719693
6.144363195991002,2.7467957669909,0.9635293493791077,0.4080163209338271
6.171831153660912,2.7998752450914566,0.967609512588446,0.2362514602816513
6.199829906111826,2.8522208992147764,0.9699720271912625,0.061724498205308787
6.228352115103974,2.904243596484554,0.9705892721733156,-0.11554804441423261
6.257394551068819,2.9563627120294798,0.9694337917291732,-0.29556610616617046
6.2869581781891135,3.009000687704829,0.9664781306675115,-0.4783440338587778
6.317048185066162,3.062575635926706,0.9616946903289237,-0.6639051924288061
6.3476739414254295,3.117491080949715,0.9550556384046357,-0.8522719321151587
6.378848852234927,3.1741215478488614,0.9465329190834841,-1.0434491051592196
6.410590067713415,3.232792207419439,0.9360984280318919,-1.2373986542831037
6.44291798978761,3.2937501546242016,0.9237244414890609,-1.434001947491855
6.475855491333852,3.357124167874715,0.9093844220141423,-1.633005549654697
6.509426733012599,3.422869083123627,0.8930543665175953,-1.8339451659525665
6.543655423843836,3.4906905190820146,0.8747149148580696,-2.0360419857826257
6.578562329034656,3.5599462437121883,0.8543544950002434,-2.2380664904259806
6.614161791471778,3.629523165283449,0.8319738300959836,-2.4381686276397287
6.650457023124613,3.6976956914434838,0.8075921438195863,-2.6336827969446834
6.687433980039048,3.7619845501195015,0.7812553158501395,-2.8209348486775614
6.725053825540242,3.819057030757539,0.7530459673633639,-2.995108931323151
6.763244395847818,3.864737942601536,0.7230948780501324,-3.1502715780949773
6.801891775273833,3.894223367621942,0.6915921622691826,-3.279681900468329
6.840834008950052,3.9025792421764685,0.6587953432644993,-3.37650177426868
6.879859801371817,3.8855286128285913,0.6250303255218125,-3.4349089406872317
6.918715087500103,3.8403762610036845,0.5906812361149402,-3.4513970834181222
6.95711885011014,3.766755582298615,0.556167265280759,-3.4258170086424964
6.994786405933126,3.666852856372342,0.521909095194334,-3.3616732723684435
7.031454934496849,3.544962752263295,0.4882923624706496,-3.265473176247921
7.066904562019482,3.406555114723648,0.4556376307081704,-3.145386289052226
7.100970113166718,3.257243281908912,0.42418376781764816,-3.009768565895479
7.133542545985807,3.101999623390691,0.39408608215869334,-2.866040614309806
7.164562542219714,2.9447560280046354,0.3654256760155953,-2.7201146282421886
7.19401010249976,2.7883369027317464,0.3382245297331734,-2.576295182941946
7.2218934715270775,2.6345920902349107,0.31246157790375395,-2.4374655966859415
7.248239392429427,2.484607648353449,0.28808692193689456,-2.3053864449164916
7.273085468912961,2.3389176330502335,0.26503305748772965,-2.1809968000948885
7.296474645243463,2.197681869876392,0.24322308948678076,-2.064668082835197
7.318451463942227,2.0608210230712096,0.2225764086584288,-1.9563978022305724
7.3390596741729395,1.9281128668065257,0.20301243063612306,-1.8559484293105502
7.3583408028410044,1.7992578375659658,0.18445294634301757,-1.7629426723192236
7.376333381216664,1.6739220449715093,0.16682351961982533,-1.676926646180805
7.393072601666379,1.5517645089995327,0.1500542531580173,-1.5974104887765028
7.408590246756375,1.4324537125581662,0.13408014827025228,-1.5238936326892052
7.422914783881956,1.3156770925197347,0.11884121194336023,-1.4558798832177464
7.436071554807153,1.2011459619441698,0.10428241311118276,-1.3928858607721115
7.448083014426595,1.088597539348215,0.09035355450346165,-1.334445211123462
7.458968989820077,0.9777951925704536,0.07700910239222702,-1.2801101812037998
7.468746941745781,0.8685276187120614,0.06420800058018902,-1.2294516089577525
7.477432217932902,0.7606074234395094,0.0519134844906115,-1.182058007138678
7.485038292167298,0.6538693921447039,0.04009290441922472,-1.1375341761219062
7.491576986088745,0.5481686334299534,0.02871756265800566,-1.09549961947135
7.497058672423044,0.44337870244481065,0.01776256646329216,-1.0555869303693777
7.501492459447492,0.3393897644753606,0.007206697159598381,-1.0174402483056355
7.5048863570922455,0.23610682901886043,-0.002967705323457975,-0.9807138410305956
7.507247425382434,0.13344806550264288,-0.01277484373376393,-0.9450708383381022
7.508581906037461,0.03134319995917799,-0.022225552117144953,-0.9101821261947134
7.5088953380370524,-0.07026801519175348,-0.03132737337909208,-0.8757253984071748
7.508192657885135,-0.17143727024316763,-0.04008462736316383,-0.8413843559833556
7.506478285182704,-0.27220912038161754,-0.04849847092299739,-0.8068480399915268
7.503756193978887,-0.37262237613532645,-0.05656695132291266,-0.7718102809994283
7.500029970217534,-0.47271147750741765,-0.06428505413290694,-0.7359692463823875
7.4953028554424606,-0.5725078669868777,-0.07164474659673081,-0.6990270654751143
7.489577776772592,-0.6720413761453029,-0.07863501725148196,-0.6606895114139768
7.482857363011139,-0.7713416399120255,-0.08524191236562173,-0.6206657173964086
7.475143946612018,-0.8704395519586171,-0.09144856953958581,-0.578667903871231
7.466439551092432,-0.9693687739716005,-0.09723524857829813,-0.5344110918264978
7.456745863352716,-1.0681673109840002,-0.1025793594965631,-0.4876127758664026
7.446064190242876,-1.1668791643881993,-0.10745548725522713,-0.43799252921684934
7.434395398598994,-1.2655560737595835,-0.11183541254739562,-0.3852715112694012
7.421739837861399,-1.3642593581486129,-0.11568812766008964,-0.3291718469230381
7.4080972442799125,-1.4630618669696465,-0.11897984612932001,-0.26941584604874924
7.393466625610216,-1.5620500498795058,-0.12167400458980751,-0.20572503123181424
7.377846125111421,-1.6613261538389987,-0.12373125490212565,-0.13781894305402317
7.361232863573031,-1.7610105534568936,-0.12510944433266588,-0.06541369532379335
7.343622758038462,-1.8612442170335035,-0.1257635812859038,0.011779741018027978
7.325010315868127,-1.9621913043470511,-0.12564578387572353,0.09405753538724189
7.305388402824656,-2.0640418814298838,-0.12470520852185112,0.18172526784470283
7.284747984010357,-2.1670147196709015,-0.12288795584340409,0.2751004335345443
7.263077836813648,-2.271360117389383,-0.12013695150805864,0.3745150952027395
7.2403642356397535,-2.3773626351346415,-0.11639180055603125,0.480318523816634
7.216590609288407,-2.485343561519693,-0.11158861531786492,0.5928795529808258
7.191737173673211,-2.595662809322822,-0.10565981978805666,0.7125881968896677
7.165780545579983,-2.7087197589674403,-0.09853393781915999,0.8398558117969686
7.1386933479903085,-2.8249522837662964,-0.0901353797011903,0.9751126690246811
7.110443825152646,-2.944832757146507,-0.08038425301094348,1.1188011816140162
7.08099549758118,-3.068859181947068,-0.06919624119480332,1.2713620829683532
7.05030690576171,-3.1975385919801655,-0.056482620365119786,1.4332094500015964
7.018331519841908,-3.3313584221044414,-0.04215052586510382,1.6046884098647256
6.9850179356208635,-3.4707394769507594,-0.026103641766456565,1.7860064660118407
6.950310540851356,-3.6159613525897876,-0.008243577106338159,1.977125499769268
6.9141509273254576,-3.767047809488915,0.011527677891354522,2.1775968488886885
6.876480449230568,-3.9235964279100752,0.03330364638024141,2.3863175478943264
6.8372444849514675,-4.084536145626216,0.057166821859184674,2.6011850478793868
6.796399123495205,-4.247803142834614,0.08317867233797854,2.818637848700073
6.753921092066859,-4.409949792984429,0.11136505082497927,3.0331043403079856
6.709821594137015,-4.5657573525472035,0.14169609422805912,3.2364619591274995
6.664164020611543,-4.708021316287095,0.17406071381933413,3.417748336987217
