th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
2.6716078888618178,-1.6233272639515053,2.8701193063513,-0.017867344017390714
2.6553746162223026,-1.6790644297330923,2.8699406329111263,0.005299536620249224
2.6385839719249717,-1.7364909381180869,2.869993628277329,0.029110654748737464
2.621219062543791,-1.7955457808672086,2.8702847348248164,0.05338484388242143
2.603263604735119,-1.8561535344468139,2.870818583263641,0.07791216662271723
2.5847020693906506,-1.9182241874336718,2.8715977049298678,0.10245307327207054
2.565519827516314,-1.9816534200597844,2.8726222356625883,0.12673821252633358
2.5457032933157158,-2.046323407399589,2.8738896177878517,0.15046900684534525
2.5252400592417197,-2.112104198451021,2.8753943078563053,0.17331907857109316
2.5041190172572096,-2.178855694737369,2.8771274986420163,0.19493657267744743
2.482330460309836,-2.2464302148392155,2.8790768643687907,0.21494736926638308
2.459866158161444,-2.314675587679218,2.8812263380614547,0.23295911674009193
2.4367194022846514,-2.3834386711250493,2.8835559292288555,0.24856595029594697
2.412885015573401,-2.4525691484459693,2.886041588731815,0.26135369710300066
2.3883593240889414,-2.521923418851185,2.888655125702845,0.2709053172291851
2.3631400899004293,-2.5913683749730065,2.8913641788751367,0.27680629576673843
2.337226406150699,-2.6607848536967578,2.894132241832804,0.2786496925668304
2.3106185576137315,-2.73007055901976,2.896918738758472,0.2760405744473587
2.2833178520235338,-2.7991422858386374,2.8996791445029455,0.26859959980295034
2.2553264291651476,-2.8679373182677987,2.902365140500975,0.2559655925274398
2.2266470559824696,-2.9364139297349032,2.9049247964262492,0.23779702329408672
2.1972829166851207,-3.004550968017059,2.90730276665919,0.21377240207690096
2.1672374070049503,-3.0723465599697835,2.909440490679959,0.18358966686850178
2.1365139414052523,-3.1398160125054466,2.911276387348644,0.1469647219270995
2.105115781280198,-3.2069890148617937,2.9127460345679146,0.1036293292825528
2.07304589113158,-3.2739062610555294,2.91378232786074,0.053328587466541955
2.040306828521025,-3.3406156114213497,2.914315613735406,-0.004181757763972872
2.0069006724068115,-3.40716790068516,2.914273796157766,-0.0691379316029701
1.9728289933999599,-3.4736124804682245,2.913582416841736,-0.14177045602836513
1.9380928685952776,-3.539992560141158,2.9121647122814527,-0.22230598749857566
1.9026929429938662,-3.606340385012983,2.909941652406467,-0.31096849956695205
1.8666295391437364,-3.67267226788074,2.9068319674107976,-0.4079796724760488
1.829902816464929,-3.73898347122459,2.9027521706860373,-0.5135583789239097
1.792512981752683,-3.805242924382109,2.897616586896798,-0.6279191796331263
1.754460552508862,-3.8713877538771424,2.8913373951004666,-0.7512697643777422
1.7157466749700905,-3.937317606300068,2.883824697456689,-0.8838072948853379
1.6763734989070898,-4.0028887520530265,2.8749866245078355,-1.0257136273132244
1.6363446113865594,-4.067907975036984,2.8647294882347034,-1.1771494159674352
1.5956655316361896,-4.132126278006355,2.852957994075029,-1.3382471289224946
1.554344268856126,-4.19523246576604,2.839575522785804,-1.5091030424914385
1.5123919441984657,-4.25684670835141,2.8244844923608894,-1.6897683271147366
1.4698234771149516,-4.3165142332007616,2.807586809089742,-1.8802393937323745
1.426658334782944,-4.373699347983436,2.7887844151524184,-2.080447737907996
1.3829213413031096,-4.427780052354327,2.7679799377733385,-2.2902495987433307
1.3386435407795663,-4.478043554708387,2.7450774417859054,-2.5094158395621475
1.2938631052324825,-4.5236830651227375,2.7199832833902837,-2.7376225545551196
1.248626274581255,-4.563796282942354,2.6926070578447323,-2.9744430054420867
1.2029883117518316,-4.597386030403387,2.6628626277903114,-3.219341588277035
1.1570144514477978,-4.623363494563723,2.630669211907541,-3.4716706145506935
1.1107808165021607,-4.6405545199067575,2.595952505762034,-3.7306707529433205
1.0643752713030932,-4.647709334093234,2.5586457982326007,-3.995476007607075
1.0178981779621608,-4.643515980522394,2.51869103815653,-4.265124094634149
0.9714630181569368,-4.626617566034532,2.4760397972101886,-4.538573010214987
0.9251968424965915,-4.595633205376136,2.4306540671080388,-4.814724454121199
0.8792405104428301,-4.549182255489549,2.382506822566827,-5.092454576981273
0.8337486878879347,-4.485911088080317,2.3315822767970142,-5.370652262064601
0.7888895770071315,-4.404521262181856,2.2778757541763683,-5.648264843108075
0.7448443643853129,-4.303797553159495,2.2213931057452876,-5.924350820590313
0.7018063888537179,-4.182633904776669,2.1621495975393845,-6.19813880256396
0.6599800498059513,-4.040055040581335,2.100168209513745,-6.469091605912574
0.6195794994001379,-3.875231252180875,2.0354772934546195,-6.736974259319571
0.5808271868783291,-3.6874838329067408,1.9681075508614239,-7.001924597372302
0.5439523485492617,-3.4762788085356506,1.8980883048877009,-7.264525254223098
0.5091895604639052,-3.24120710460167,1.8254430523454699,-7.525876136629089
0.47677748941788844,-2.9819501855393047,1.750184290979179,-7.787666767965342
0.4469579875624954,-2.6982316918258262,1.6723076232995255,-8.052247958065056
0.41997567064423713,-2.3897580771539575,1.591785143718875,-8.32270144554427
0.39607808987269755,-2.056155543341569,1.5085581292634322,-8.602903211052059
0.37551653443928185,-1.6969184500653864,1.4225290971529116,-8.897568525919938
0.35854734993862797,-1.3113994760722871,1.3335534118937122,-9.21224938480769
0.3454333551779051,-0.8989014094891166,1.2414309180456353,-9.553217653334725
0.3364443410830139,-0.4589884940250625,1.145898741512288,-9.927090531828789
0.33185445614276327,0.007753844927583242,1.0466278361940002,-10.339904038039869
0.3319319945920391,0.4980848869089312,0.9432287958136015,-10.795065489537997
0.33691284346112843,1.0028833709539515,0.8352781409182215,-11.289197963494193
0.34694167717066793,1.5014172107177177,0.7223861612832796,-11.804565550566954
0.36195584927784513,1.9529951858623729,0.60434050577761,-12.29775009221875
0.38148580113646885,2.2901059285636745,0.4813630048554225,-12.689846805399688
0.4043868604221056,2.426694407509395,0.35446453680142564,-12.876356821865764
0.42865380449719953,2.298197363408132,0.225700968582768,-12.779095887039315
0.45163577813128086,1.9142221986781645,0.09791000971237485,-12.414286991957336
0.4707780001180625,1.3585854077726722,-0.02623286020719852,-11.889937511038704
0.4843638541957892,0.7288061279653273,-0.14513223531758557,-11.324983064556509
0.49165191547544246,0.08991571193312553,-0.25838206596315066,-10.791252218156478
0.4925510725947737,-0.5277645719393492,-0.36629458814471544,-10.314220993409393
0.4872734268753802,-1.1140961441924304,-0.46943679807880934,-9.893955360228826
0.47613246543345594,-1.6675919776314336,-0.5683763516810976,-9.520546455278657
0.4594565456571416,-2.1895235644504543,-0.6635818162338841,-9.181570864693334
0.4375613100126371,-2.6814634911828557,-0.7553975248808175,-8.865011068608904
0.41074667510080853,-3.1444397723526802,-0.8440476355669065,-8.560196409616962
0.3793022773772817,-3.5787704418607404,-0.9296495996630761,-8.258001436679045
0.3435145729586743,-3.9841678348540994,-1.0122296140298666,-7.9508106031427515
0.30367289461013336,-4.359940555986293,-1.091737720061294,-7.63243629699232
0.26007348905027045,-4.7052208501042685,-1.1680620830312174,-7.298046289522782
0.21302128054922775,-5.019184850333523,-1.2410425459264451,-6.944106464501442
0.1628294320458925,-5.301248684136748,-1.3104836105714597,-6.568327500727695
0.10981694520452502,-5.551229858318722,-1.3761668855787366,-6.169600649025517
0.0543046466213378,-5.76946695745137,-1.4378628920689918,-5.747910030232592
-0.0033900229531759057,-5.956893845674022,-1.4953419923713176,-5.304213635658222
-0.06295896140991614,-6.115067925441436,-1.5483841287278999,-4.840290784622342
-0.1241096406643305,-6.246155500353182,-1.5967870365741232,-4.358559185840966
-0.18657119566786232,-6.352880548853479,-1.6403726284325328,-3.861869263775638
-0.2501000011563971,-6.438445828392909,-1.6789913210702891,-3.353286566338693
-0.31448445944032616,-6.506436856978076,-1.712524186733676,-2.8358746044740304
-0.3795488280101069,-6.560719753504084,-1.7408829327784163,-2.3124903732060678
-0.44515602554514777,-6.605343094090105,-1.764007836510477,-1.7856033303523193
-0.5112094564860488,-6.644451902158538,-1.7818638698140001,-1.2571463186424605
-0.5776539755076342,-6.682218704033807,-1.7944353330004248,-0.7284046657508548
-0.6444761625479722,-6.722792193183022,-1.8017193796579334,-0.19994867259832205
-0.7117040844798025,-6.770258032992191,-1.8037188663839165,0.3283834546591914
-0.7794066648097244,-6.828597534448076,-1.8004350318373246,0.8574380408641276
-0.8476926401542052,-6.901615934576963,-1.7918606514286832,1.3886033015816008
-0.9167087994999749,-6.992788328296884,-1.7779746184128673,1.9235095674588845
-0.9866366827829437,-7.104930970848074,-1.7587395227382785,2.4634539371360353
-1.0576859924914244,-7.239540615599657,-1.7341049833669182,3.008339323699876
-1.130081398647421,-7.395555924279055,-1.7040215901299194,3.5547940769936712
-1.2040369578902115,-7.567231220779433,-1.6684736493599828,4.09305285398125
-1.2797092700980057,-7.740972914504338,-1.6275431208201703,4.602415596940189
-1.357118999243049,-7.891890145397376,-1.5815189648507684,5.046390834608492
-1.4360379006970228,-7.983149577003493,-1.5310550565046834,5.371947188268475
-1.5158693964670578,-7.974059190216002,-1.4773355846219987,5.521284427046875
-1.5956099883692179,-7.839832176871103,-1.42212274035153,5.460233456063344
-1.6740083101379288,-7.5908083631532355,-1.3675204057908965,5.205770369125571
-1.7499163937694613,-7.269132694560083,-1.3154627020996408,4.821219689162868
-1.8226077207150622,-6.923864517212774,-1.267250505208012,4.3804369736211
-1.89184636588719,-6.590295348649725,-1.2234461354718011,3.9377572754394023
-1.9577493193736872,-6.286116542621727,-1.184068562717407,3.522019071541863
-2.0206104847999047,-6.016823670745271,-1.1488483720019884,3.1440227199849216
-2.0807787215073574,-5.7816589740817586,-1.1174081448021391,2.804989390001769
-2.138595311248175,-5.577361011927519,-1.0893582509021214,2.5020035196281087
-2.19436892136745,-5.400040245538497,-1.0643382157058403,2.2308060555824136
-2.248369323822835,-5.245981199523495,-1.0420301551500162,1.9870430590453572
-2.30082913581807,-5.1119235564610275,-1.0221597245595626,1.7667482943453396
-2.3519483713826803,-4.9951151263568985,-1.0044922416161093,1.5664793206110033
-2.401899522646249,-4.893275535020454,-0.9888274484099993,1.3833096032143386
-2.4508322779964535,-4.804532109162215,-0.9749943523778559,1.2147686755007758
-2.498877599088076,-4.727353374583187,-0.9628466656228482,1.0587700523094576
-2.5461511328339075,-4.660489502557551,-0.9522589650997536,0.9135427555823417
-2.592756027859483,-4.602922170083697,-0.9431235375439302,0.7775717944885167
-2.63878524956032,-4.553823559871768,-0.935347819599045,0.6495485094084223
-2.6843234851590374,-4.512523287996828,-0.9288523345049607,0.5283299826884736
-2.7294487180390057,-4.4784818626259195,-0.923569034678076,0.4129062021196902
-2.774233536665265,-4.451269381475866,-0.9194399726568792,0.3023736391946295
-2.8187462304800235,-4.430548368098479,-0.9164162362649328,0.19591406274997394
-2.863051714161008,-4.416059845552953,-0.9144570956374332,0.09277761530718721
-2.9072123126165375,-4.407611920611379,-0.9135293194843613,-0.00773062011807403
-2.9512884318226513,-4.405070294797523,-0.9136066256855421,-0.10626115962910901
-2.9953391347706266,-4.408350231660905,-0.9146692372818331,-0.20342821488478016
-3.0394226370872355,-4.41740959717038,-0.916703519430681,-0.29981567697373535
-3.0835967330589393,-4.4322426569977145,-0.9197016762004183,-0.3959812213752184
-3.1279191596289166,-4.452874365438396,-0.9236614884141705,-0.49245868965365414
-3.1724479032833006,-4.479354919868393,-0.928586075310707,-0.5897588413436126
-3.2172414524819843,-4.511754385448259,-0.9344836637241432,-0.68836852085554
-3.262358996336467,-4.550157220236947,-0.9413673489326986,-0.7887482478168688
-3.3078605685388363,-4.594656553526594,-0.9492548314108673,-0.891328214487881
-3.3538071340741022,-4.64534809225496,-0.9581681135557462,-0.9965026608077481
-3.4002606149966517,-4.702323553635247,-0.9681331401638237,-1.1046225966952337
-3.447283850533004,-4.765663548092632,-0.979179366130776,-1.2159868530634723
-3.4949404860139306,-4.835429866119551,-0.9913392346614108,-1.3308314680598952
-3.543294784675126,-4.911657155989494,-1.0046475493420097,-1.4493174532417659
-3.5924113562350213,-4.99434401579472,-1.0191407238744274,-1.5715170347824297
-3.6423547963929686,-5.083443561417855,-1.0348558942222517,-1.6973985251844832
-3.693189232007147,-5.178853569223538,-1.0518298794740966,-1.8268100477340297
-3.7449777676993823,-5.2804063250033195,-1.070097979951437,-1.9594624040511437
-3.7977818309494156,-5.387858335073013,-1.0896926039919483,-2.094911438568419
-3.8516604143001456,-5.500880067649485,-1.1106417183776325,-2.232540306469362
-3.9066692149766404,-5.619045890161208,-1.132967121442326,-2.371542088661885
-3.9628596738782527,-5.741824350860736,-1.1566825423289449,-2.5109032169510073
-4.02027791738686,-5.868568924708185,-1.1817915744984548,-2.649388178071129
-4.078963606633942,-5.998509312746902,-1.208285456279166,-2.785525967147611
-4.138948699761411,-6.13074336578227,-1.2361407159506421,-2.917598778547824
-4.200256133419233,-6.26422971789726,-1.2653167037361204,-3.0436334829012734
-4.262898430598206,-6.397781289361342,-1.295753038565133,-3.1613965788210217
-4.326876243491819,-6.530059981478725,-1.3273670043533432,-3.268393566119704
-4.392176843306606,-6.659573167780007,-1.3600509400145402,-3.3618741015386298
-4.458772574984406,-6.784673011745389,-1.3936696810299265,-3.438844893936438
-4.5266193051018595,-6.903560223473034,-1.428058129969291,-3.4960930735377795
-4.5956549073365895,-7.014294594796518,-1.4630190607046687,-3.530223683881839
-4.6657978532845545,-7.114815471796477,-1.498321297543487,-3.5377158785991827
-4.736946008002519,-7.202976119137004,-1.5336984563294789,-3.5150031376926805
-4.808975769193889,-7.276596495258385,-1.5688484877064057,-3.458582994179084
-4.881741734146473,-7.333538970947671,-1.6034343176481967,-3.3651608754573776
-4.95507712385595,-7.371810552499042,-1.6370859264027704,-3.2318300871317276
-5.02879522938094,-7.389692720827108,-1.6694042272740877,-3.056285071829671
-5.102692156589211,-7.385895661713017,-1.6999670779923843,-2.8370574917576334
-5.176551113206341,-7.359727383023689,-1.7283376529099608,-2.57375471445248
-5.250148387036578,-7.311260641939257,-1.7540752000544855,-2.2672693941167466
-5.323260993455971,-7.241473403530059,-1.776747893995653,-1.9199199924381007
-5.3956757274912714,-7.152334394053842,-1.795947093920034,-1.5354794650217485
-5.46719907143181,-7.046807248300049,-1.8113018885702514,-1.1190571522504982
-5.537667143914811,-6.928756858037905,-1.8224924600927563,-0.6768191742150023
-5.60695471249519,-6.8027592756066335,-1.8292606518349064,-0.2155628691862993
-5.674982305251256,-6.67383785844887,-1.8314162805267693,0.25780672565889695
-5.741720683835745,-6.547166555658859,-1.8288382132701804,0.7368266097063771
-5.807192349392334,-6.427789774413174,-1.8214699471731166,1.2159743434033674
-5.871470247136466,-6.320404020763862,-1.809310203739083,1.6910531426396842
-5.934674287344105,-6.229231550758817,-1.792399672312686,2.1594320081179927
-5.9969666028516935,-6.157996694154479,-1.7708053522315061,2.6201446433245725
-6.058546569793238,-6.109998282501231,-1.7446039057982605,3.0738799741996314
-6.11964655261825,-6.088261452104914,-1.7138651060562642,3.522913730521398
-6.1805291671393,-6.095750185182177,-1.6786359687510501,3.97103454771578
-6.241486668991121,-6.135626552402792,-1.6389256232738922,4.423513246759246
-6.302842934515149,-6.21155045281918,-1.5946904908062998,4.887155039726372
-6.364958439043341,-6.3280207051131905,-1.5458189404090361,5.370463764182131
-6.4282386460944725,-6.490758825406835,-1.4921143027672148,5.883931592077211
-6.493146234348541,-6.707118420336109,-1.4332749868464427,6.440431652146651
-6.560217418551902,-6.986433945458866,-1.3688706703249762,7.055590145392629
-6.630081758006491,-7.340016977009531,-1.29831476887105,7.747728521848123
-6.703481927776586,-7.7799413835594935,-1.2208374836525686,8.536180261710776
-6.781281341612181,-8.314290170717342,-1.135475681035461,9.434742817763713
-6.8644242433193545,-8.933204022200357,-1.0411282528578238,10.432369309234495
-6.953756283541358,-9.575332492659708,-0.9368045597654788,11.446554126002415
-7.049509608467955,-10.072726963673203,-0.8223390185054547,12.24660843079301
-7.150236878104686,-10.148939810440364,-0.6998729341975245,12.451312941409904
-7.25172627620909,-9.648616782219559,-0.5753598047834254,11.849694495372395
-7.348212444031286,-8.794325057138302,-0.45686285982970143,10.757238128663898
-7.436155694602669,-7.919955727662519,-0.34929047854306244,9.640983828777392
-7.515355251879294,-7.170138697812665,-0.2528806402552885,8.702531093550201
-7.587056638857421,-6.555696437061922,-0.16585532931978647,7.957666887047337
-7.65261360322804,-6.050922475903955,-0.08627866044931311,7.371997911262444
-7.713122827987079,-5.628741810072118,-0.012558681336688665,6.9095780066686565
-7.7694102460878005,-5.2677600363433355,0.0565370987299979,6.542538721895666
-7.822087846451234,-4.952081073529765,0.12196248594895456,6.25076843998885
-7.871608657186532,-4.669941342285935,0.18447017034884305,6.019986300382856
-7.918308070609392,-4.412503069090681,0.24467003335267162,5.840039655925251
-7.962433101300299,-4.172989095318289,0.3030704299119241,5.703656771789961
-8.004162992253482,-3.9461051910623515,0.36010699762982373,5.605562968161303
-8.043624044164105,-3.72767448030557,0.4161626273114368,5.541838515265966
-8.08090078896716,-3.514427919814222,0.47158101246409645,5.509421793329514
-8.116045068165302,-3.303914892298572,0.5266752303973916,5.5056889812306355
-8.149084217088289,-3.094510902368631,0.581732120209698,5.528064430240571
-8.180029326111976,-2.8855036113122066,0.6370127645121038,5.5736370054432935
-8.208884362225097,-2.677233092771418,0.6927491345665366,5.638782084076262
-8.235656693152812,-2.4712465642845167,0.7491369554072993,5.7188205489859785
-8.260369158795656,-2.270403740562466,0.8063251608971591,5.807784571153006
-8.283073196201281,-2.0788444767313146,0.8644030066086892,5.898395602122066
-8.303861640968593,-1.9017232052430677,0.9233869626299098,5.982370183771146
-8.322878873021024,-1.7446491820985333,0.9832106644676213,6.051122830979602
-8.340325364842009,-1.6128632591576597,1.0437218927774172,6.096813862542357
-8.356453997433587,-1.510311858148691,1.1046900314028407,6.113521293196554
-8.371557116015074,-1.4388809884506808,1.1658252443348063,6.098188433982719
-8.38594592589958,-1.3980461970464475,1.2268071286746334,6.051017873436763
-8.399926387870044,-1.385052419117214,1.287317307409001,5.975176349779256
-8.413776912061216,-1.395532660671167,1.3470690709067936,5.875943835871895
-8.427732238667929,-1.4243279308985282,1.4058285092655125,5.759624296370661
-8.441975517976914,-1.4662549576956225,1.4634247522292192,5.632546290472904
-8.45663806755387,-1.5166588428775925,1.5197502151339481,5.5003568273672325
-8.471804655982647,-1.5717071188005365,1.5747537834076204,5.367655566074117
-8.487521727170652,-1.6284670663252339,1.6284303390683617,5.2379082993125765
-8.503806397833904,-1.6848418420129296,1.6808094220614875,5.113538721043015
-8.520654816254034,-1.7394368274595295,1.7319448092719176,4.996105676737775
-8.53804918452863,-1.7914071163594314,1.7819058660392955,4.886501070241033
-8.555963255692223,-1.8403153448706953,1.8307708767417057,4.785132059157003
-8.57436640914093,-1.8860127319328692,1.8786221973332757,4.692072114665441
-8.593226536460259,-1.9285461893012488,1.9255429184799302,4.607178097514902
-8.612511998353272,-1.9680892859822952,1.9716146994550792,4.530176721178368
-8.632192891213094,-2.0048929013960213,2.0169164666668626,4.460726040715393
-8.652241820227054,-2.0392511403774485,2.0615237270740168,4.398457779521881
-8.672634331630828,-2.0714785851171125,2.1055083048692356,4.343005561019252
-8.693349117481999,-2.10189570620077,2.148938360479428,4.294023093558649
-8.714368074544007,-2.1308199938267536,2.1918785914150143,4.251195371552553
-8.735676274482275,-2.15856099867973,2.2343905451305397,4.214245121710997
-8.757261884469072,-2.185417964042894,2.2765329963476497,4.1829360629275545
-8.7791160641095,-2.211679094553978,2.3183623569769254,4.157074043052598
-8.80123285505504,-2.23762176192356,2.3599330974074513,4.136506732604249
-8.823609072674277,-2.263513113970005,2.4012981647334937,4.121122259783227
-8.846244203813976,-2.2896106467201953,2.442509387331326,4.110846931247312
-8.869140310281178,-2.316162331119922,2.483617856643799,4.105641971016503
-8.892301933592378,-2.3434058619819007,2.5246742763539642,4.105499000908056
-8.915735992212197,-2.3715665187558232,2.5657292663630447,4.110433757926638
-8.939451657399754,-2.4008529945043002,2.6068336039423112,4.120477277897339
-8.963460187344797,-2.431450360698079,2.6480383767212845,4.135663456824133
-8.987774690951778,-2.463509097533442,2.689395011289526,4.156011531344837
-9.012409781927111,-2.497128857418214,2.730955126602974,4.181501624663245
-9.037381070501294,-2.53233540750494,2.7727701428496068,4.212041168259124
-9.062704424576342,-2.569049153725014,2.814890554532198,4.247419919870902
-9.088394916113593,-2.6070440443099074,2.857364753730907,4.2872518139512605
-9.114465356556693,-2.6458969218746664,2.9002372718704197,4.330903608398183
-9.140924325775439,-2.6849301685278646,2.9435463079544015,4.377414108635098
-9.167773627460717,-2.7231554629361923,2.9873204490407526,4.4254146328638875
-9.195005182090078,-2.7592339425989936,3.0315745953693916,4.473071765180902
-9.222597521516068,-2.791476939285664,3.0763053130212006,4.518085816040368
-9.250512290908924,-2.817917769366766,3.1214861711816044,4.557787273263273
-9.278691468602592,-2.836481163207649,3.167064043914237,4.589368229169551
-9.307056280234669,-2.84525388885023,3.2129577262059326,4.610253872477025
-9.33550881912317,-2.8428159868526306,3.259060264930703,4.618557872771279
-9.363936978991696,-2.8285426938312965,3.305245843658416,4.613497037387099
-9.392222405930008,-2.8027667368147506,3.3513808140322867,4.595612544823161
-9.420250073298156,-2.7667282141679417,3.3973369394805184,4.566697581234474
-9.447917355439836,-2.7223247217052693,3.4430039152928633,4.529450059889398
-9.47514060265689,-2.671755503838289,3.4882984158917574,4.486981351310471
-9.501858157695272,-2.617179159676657,3.533168229404862,4.442346764600757
-9.528029949292039,-2.5604694567412416,3.5775916970508694,4.398214042535579
-9.553634643859452,-2.503094199533245,3.6215738374762254,4.356703043159711
-9.578665585854784,-2.446096197243088,3.6651408679078226,4.3193663584158815
-9.603126547827214,-2.390137369782549,3.7083345314919813,4.28725623285223
-9.62702792152504,-2.3355701814286993,3.7512070938205038,4.261028066248887
-9.650383623339327,-2.2825123310519495,3.793817374482993,4.241047400374424
-9.673208746649847,-2.2309122212237096,3.836227848486737,4.227483485919363
-9.695517868862083,-2.1806008051066,3.8785026833459306,4.2203837061827
-9.717323876913149,-2.131329882642004,3.920706520407758,4.219729257094319
-9.73863717573957,-2.0827988544350555,3.962903812978701,4.2254750794235
-9.75946516428392,-2.0346724368034845,4.005158563772936,4.237577647062392
-9.779811888651954,-1.9865916595073698,4.047534340243559,4.25601389988205
-9.799677805247027,-1.9381800479345663,4.09009447924238,4.280793975771266
-9.819059605726373,-1.8890464498964301,4.132902419000092,4.3119697361238085
-9.837950070225338,-1.8387855920067204,4.17602211636133,4.349640506235499
-9.856337926145406,-1.7869771667828693,4.219518521423685,4.393956992143202
-9.874207697813235,-1.7331840572541903,4.263458091345117,4.445123975303155
-9.891539538385777,-1.6769501910404827,4.307909331098148,4.503402099608126
-9.908309040296182,-1.617798471211368,4.35294335209423,4.5691088222896825
