th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
5.653628923004268,3.664150138392037,7.563815674222692,-0.6837222288364115
5.6902704243881885,3.688711970461255,7.556978451934328,-0.8960500148781628
5.727157544092801,3.715824996070244,7.548017951785546,-1.1120049574136563
5.764315794053504,3.7463609293926616,7.536897902211409,-1.3316759410131234
5.80177940334743,3.7812360929986473,7.523581142801278,-1.5553053542814699
5.839591764277416,3.8214202199059915,7.508028089258464,-1.7833102203540432
5.877805966476476,3.8679491381588478,7.490194987054924,-2.016305073123566
5.916485457858065,3.9219417914948957,7.4700319363236884,-2.2551274408735997
5.955704875773014,3.9846219774777456,7.447480661914953,-2.5008668535670755
5.995551095547792,4.057344993483686,7.422471993379282,-2.7548981369606005
6.036124545482629,4.14162891754528,7.394923012009675,-3.018919185396409
6.077540834658081,4.239189207593737,7.3647338201557115,-3.2949919961017184
6.119932726734018,4.351973070660059,7.3317839001946945,-3.585582667026106
6.163452457440619,4.482185437266213,7.295928073524434,-3.8935896577585085
6.208274311813281,4.632289043090061,7.256992176946849,-4.222336654320087
6.254597202244182,4.804942594706151,7.214768810403648,-4.575480634279974
6.302646628191243,5.002805005326646,7.169014004060847,-4.956735648630644
6.35267467824451,5.228066188025219,7.119446647574541,-5.3692187630780746
6.404955340124762,5.481446924788549,7.06575445994376,-5.814059879546388
6.459769809372648,5.760235488835589,7.007613861148296,-6.287672471194659
6.517372164261004,6.054782714906185,6.944737136436349,-6.776876888986499
6.577919991410066,6.343181089740888,6.8769683675464846,-7.251490416426918
6.641351802307475,6.58578347091612,6.804453463382216,-7.656696000968333
6.7072096370166365,6.726214177731295,6.727886503372533,-7.9144931429142265
6.7744717787939495,6.710032761054789,6.648741571943391,-7.949827577067301
6.841572106404497,6.520043933796883,6.569243296172718,-7.7399099837422565
6.906772545742466,6.195080749563599,6.491844196335295,-7.340231591659255
6.968723353238102,5.803976138588723,6.418441880418703,-6.847899390700029
7.026763114623989,5.404910481810025,6.349962886511703,-6.344805649058138
7.080812219442089,5.029734234496997,6.2865148300211215,-5.875902926484873
7.131109561787059,4.68987043355178,6.227755800756273,-5.457587058034417
7.178008266122577,4.3860684505321785,6.1731799301759285,-5.091361167748915
7.221868950627899,4.114796455526865,6.122266318498439,-4.772758576131834
7.263016915183168,3.871358108748379,6.07453873273712,-4.495682907654896
7.301730496270651,3.6511704863066368,6.029581903660572,-4.254184119096761
7.338242201133718,3.450193521097834,5.987040062469604,-4.04305396620602
7.372744136344696,3.2650092618128492,5.9466095228075435,-3.8579349868957244
7.405394228962825,3.092772779139769,5.908030172938586,-3.6952512343142705
7.436321956754223,2.9311267589005863,5.871077660595444,-3.5520883535702894
7.465633224343229,2.778115259959955,5.8355567770597405,-3.426072058839402
7.4934143769428285,2.6321085149585106,5.8012960564713465,-3.315261378099281
7.519735462092414,2.4917412540584767,5.768143442690354,-3.218060055035534
7.544652874632999,2.355863596026158,5.735962842139998,-3.1331447786256343
7.568211510593261,2.223502544496278,5.704631394353742,-3.05940755086309
7.590446536038224,2.0938320569107947,5.6740373188451105,-2.9959094354195193
7.611384856607332,1.9661498994966615,5.644078224490915,-2.941843298834418
7.631046355602298,1.8398598155917965,5.614659791502571,-2.8965036192445623
7.649444953758216,1.7144578251982519,5.585694755310125,-2.8592618698684364
7.666589532010199,1.589521713971495,5.557102136611441,-2.8295463480765473
7.682484749149913,1.464702958390185,5.528806673130675,-2.80682561274162
7.697131778733815,1.3397204778598402,5.500738417003259,-2.790594920966365
7.710528983512413,1.2143557133994116,5.472832467793595,-2.7803652308095392
7.722672540646407,1.0884486153976038,5.4450288154855,-2.7756544687741074
7.733557026800383,0.9618941876185789,5.417272270797759,-2.7759808570841207
7.743175968676568,0.8346392878174478,5.389512462226918,-2.780858161726036
7.751522361554743,0.7066794324020662,5.3617038806096575,-2.789792761941376
7.758589155878764,0.5780553977913023,5.333805952990244,-2.8022824584749575
7.764369709856677,0.44884945755480365,5.305783128405494,-2.8178169341822454
7.768858204432225,0.3191811439540138,5.277604959063671,-2.835879759497544
7.7720500158717645,0.18920247574483343,5.249246161468696,-2.855951800226504
7.773942040629213,0.059092650342882636,5.220686643466431,-2.8775158404234675
7.774532967132641,-0.07094774428250764,5.191911485062196,-2.9000621838892693
7.773823489689816,-0.20070288740193987,5.162910863223304,-2.9230949499305763
7.7718164608157965,-0.3299480930937111,5.133679913723998,-2.9461387386253164
7.7685169798848595,-0.4584561883559219,5.104218526337744,-2.9687453138316533
7.7639324180013,-0.5860036770519613,5.074531073199428,-2.9904999434664505
7.758072381230781,-0.7123764562300708,5.044626073764764,-3.0110270493777502
7.75094861666848,-0.8373748607746837,5.014515803270987,-3.029994854405208
7.742574868060733,-0.9608178395402207,4.984215854726934,-3.0471187703835514
7.73296668966533,-1.0825461087890356,4.9537446670230985,-3.0621633438574407
7.72214122857744,-1.2024241829157316,4.923123033584524,-3.0749426601058705
7.710116986748283,-1.320341242907399,4.892373606983465,-3.0853191934745774
7.696913574319209,-1.4362108640747482,4.8615204150487195,-3.093201175504691
7.682551465678462,-1.549969680850988,4.830588403293673,-3.0985386251957014
7.667051768869952,-1.6615751133794692,4.799603017041716,-3.101318242798811
7.6504360177361574,-1.771002315103261,4.768589834613728,-3.1015574067574327
7.632725994585125,-1.8782405211914472,4.737574260546154,-3.0992975320248584
7.613943589373211,-1.9832889845739847,4.706581285225905,-3.094597048320464
7.59411069952747,-2.0861526811637088,4.6756353147427,-3.0875242419064453
7.573249172715833,-2.1868379510395544,4.644760072323636,-3.078150178188799
7.551380793205438,-2.285348220973143,4.6139785705417475,-3.0665418892851664
7.528527310995707,-2.3816799287960464,4.583313151648896,-3.052755974914354
7.504710511707747,-2.4758187445431226,4.552785591899752,-3.0368327302199
7.479952324262316,-2.5677361593716768,4.5224172645975536,-3.018790883274263
7.454274962668599,-2.6573864926222237,4.4922293557648105,-2.9986229999151433
7.427701097742377,-2.7447043510875972,4.462243125765659,-2.9762915952291937
7.4002540542315005,-2.82960256304364,4.4324802098133675,-2.951725979620641
7.371958028601064,-2.911970602835735,4.402962950017161,-2.924819862553619
7.342838322572707,-2.9916735194143063,4.373714751391625,-2.895429737844541
7.312921587378564,-3.0685513835152345,4.34476045401318,-2.8633740795945926
7.2822360735434115,-3.142419272364785,4.316126713217234,-2.828433386077112
7.2508118808197635,-3.2130678169216083,4.287842379356463,-2.7903511185830254
7.218681202650547,-3.2802643437433465,4.259938868170633,-2.748835591736998
7.185878559213114,-3.343754650507621,4.232450512253263,-2.703562879399016
7.152441012708038,-3.4032654598752132,4.205414883459273,-2.6541808041390436
7.118408358109286,-3.458507599510781,4.178873075417883,-2.6003140764944033
7.083823282114178,-3.509179955318014,4.152869934652939,-2.5415706407781404
7.0487314825609975,-3.5549742388395016,4.127454228245157,-2.477549265046276
7.013181740172603,-3.595580596784376,4.1026787355946945,-2.4078483819603735
6.977225934204759,-3.6306940692645173,4.078600251775091,-2.332076142958852
6.940918993512113,-3.6600218722042013,4.0552794903455025,-2.2498615891750857
6.904318774790071,-3.68329143761679,4.032780874453752,-2.1608667686466294
6.867485860413903,-3.700259092837759,4.011172206767285,-2.064799541708164
6.8304832694855255,-3.7107191973302593,3.9905242113502037,-1.961426718182209
6.793376077512223,-3.7145134858678883,3.9709099441683815,-1.8505870666923643
6.756230942653544,-3.7115402942171487,3.952404073501458,-1.7322036365748923
6.719115539711373,-3.7017632744959195,3.9350820371357087,-1.6062947477527367
6.682097906966414,-3.6852191508076038,3.9190190896581814,-1.4729829471801381
6.645245715458338,-3.6620240316359434,3.90428926018638,-1.3325012167791186
6.608625475141978,-3.632377794263452,3.8909642480185886,-1.1851957609810073
6.572301697199344,-3.5965660972519324,3.8791122904087785,-1.0315248123037608
6.536336036226825,-3.5549596655376225,3.868797042285741,-0.8720530745574984
6.500786439571448,-3.508010629267091,3.860076511540166,-0.7074416698016008
6.465706333278777,-3.456245875471987,3.85300209484215,-0.5384337508243944
6.431143874524057,-3.4002575769004273,3.8476177573339063,-0.3658362589080085
6.397141298755053,-3.340691274136088,3.843959394744826,-0.1904986122637359
6.363734386013692,-3.278232080989918,3.8420544086221886,-0.013289365966829586
6.3309520652037925,-3.2135897344930395,3.8419215149625203,0.16492794506159042
6.298816167858862,-3.1474832995324347,3.8435707944131363,0.3433185072268412
6.267341334863538,-3.0806263524720725,3.8470039794854047,0.5210982588452416
6.2365350713388175,-3.013713406921689,3.852214962073857,0.697553205431606
6.2063979372696005,-2.9474082179816974,3.859190494128173,0.8720552337378658
6.176923855089783,-2.8823344274763674,3.8679110464655517,1.0440739514040398
6.14810051081502,-2.8190688156680546,3.878351785979592,1.2131844064468338
6.1199098226583395,-2.758137229186574,3.89048363004406,1.3790708453848186
6.092328450366474,-2.700013081518622,3.9042743384979084,1.5415269211866285
6.065328319551288,-2.64511818632434,3.9196896077097745,1.7004529444323262
6.038877137688044,-2.5938255926667937,3.9366941371540976,1.8558508772660771
6.012938881761376,-2.546464045541063,3.9552526459267585,2.007817804670567
5.987474241305965,-2.5033236899370626,3.975330823973464,2.156538593657086
5.962441004406594,-2.464662663628506,3.996896209910035,2.302278384478125
5.9377943777703095,-2.4307142730351283,4.019918993754817,2.4453754659670297
5.913487235039958,-2.4016945080959076,4.044372748414487,2.5862349848130024
5.889470289958999,-2.3778097175586272,4.070235098262617,2.7253238378361733
5.865692192783413,-2.359264328507107,4.0974883366409784,2.86316700489464
5.842099549498342,-2.3462685478887577,4.126120006689925,3.000345501463533
5.818636864019455,-2.3390460247647544,4.156123461704561,3.1374960635618594
5.795246403771808,-2.337841475387589,4.187498422340179,3.275312618738195
5.771867989017932,-2.3429282728645835,4.220251548527561,3.414549535585451
5.748438706289286,-2.354615969253327,4.254397043883416,3.556026564526015
5.724892546596752,-2.3732576337143514,4.289957309528676,3.7006352582061117
5.701159970259609,-2.399256727105347,4.326963662110737,3.8493464483314774
5.677167402988556,-2.4330729422667576,4.365457126594052,4.003217987621807
5.652836673565888,-2.4752259378399843,4.40548930647027,4.163401325814931
5.628084414187488,-2.5262950443294905,4.447123319728419,4.3311443869530875
5.602821463744193,-2.586911597922562,4.49043476359795,4.50778633815733
5.576952347764967,-2.657738195168865,4.535512626979523,4.69473668038958
5.550374965813279,-2.739425292033105,4.582459993783419,4.893425855317689
5.522980712892948,-2.8325293705458368,4.631394252336596,5.105206087586045
5.494655419187489,-2.9373673435157595,4.6824463132124565,5.3311680032982505
5.465281745752331,-3.053768208482365,4.735757993245439,5.5718195342322225
5.434744063667507,-3.1806663606892185,4.791476188587762,5.826550149784161
5.4029374000606145,-3.3154690580820336,4.849741690085604,6.0927857972710076
5.369782709479794,-3.4531475805455756,4.910669548058314,6.364761287664785
5.335251233674338,-3.585105120069995,4.9743171609349615,6.631976544616185
5.299400182473638,-3.6981613988890625,5.040636926381123,6.877795845688632
5.2624185684847475,-3.7745257414160016,5.109414884838009,7.079381324760776
5.224673311070587,-3.794142465042154,5.180208698085617,7.210859510975004
5.186731886420166,-3.7402986403283838,5.252317293195367,7.250937958445401
5.149328900016882,-3.6067836922245164,5.324826672779821,7.192600410544274
5.113261063094637,-3.4017156176495504,5.396752676885264,7.048157348907287
5.079243906918141,-3.1442724973407463,5.467234250374337,6.844555594424632
5.047801181944734,-2.8566897285857826,5.5356798063185835,6.612326202424415
5.019234284658876,-2.5574662319090318,5.601803068342828,6.376381437640708
4.993659622339786,-2.2588232099750183,5.665566882719235,6.152741274064544
4.971071390240036,-1.96736939322898,5.72709429545988,5.949629718528475
4.951397696307747,-1.6858578868997094,5.786590592645164,5.76998841752762
4.934539117438749,-1.4147890657870839,5.844290476820441,5.6137102125874385
4.920391226780879,-1.1535129743221513,5.900427578946315,5.479146015575003
4.908856097037657,-0.9008888331720125,5.955219039102065,5.363986543421991
4.899847208705937,-0.655646783717268,6.008858904536285,5.265730622982069
4.893290740868765,-0.4165726777004253,6.061516210766106,5.181911574992205
4.889125014091761,-0.1825947567380286,6.113335326516028,5.110192044371161
4.88729906652438,0.0471814943262748,6.164437246959739,5.048391419754234
4.887770881467643,0.27346467495856763,6.214921161157282,4.994481134621205
4.890505528217228,0.49678132594310076,6.264865972503494,4.94656659867962
4.895473341476659,0.7174853349164599,6.31433163849029,4.902865432299398
4.902648194825824,0.9357695250880996,6.363360292813284,4.861686827373706
4.912005890076705,1.1516779817237668,6.411977161087021,4.821414313787173
4.923522669893943,1.3651186631382644,6.460191304224893,4.780492893993488
4.937173856525326,1.5758763288606041,6.507996233164828,4.73742083084302
4.952932619813932,1.783626025370675,6.555370441473259,4.69074601976899
4.970768880067639,1.9879474222716997,6.6022779016709485,4.639066678433847
4.9906483542903555,2.1883402557855054,6.648668568455287,4.581035958546599
5.012531756848211,2.3842410495919357,6.694478928040753,4.515369983583116
5.03637416734413,2.575041167985193,6.739632627876584,4.440858724679739
5.062124579023982,2.760106128502169,6.7840412151233815,4.35637904043008
5.089725640309004,2.938795972423601,6.8276050055276825,4.26090912705174
5.11911360003324,3.110486371667443,6.8702140967981995,4.153543558846945
5.150218463749914,3.2745900477775285,6.911749532386669,4.033508051149379
5.182964364227689,3.4305779994334147,6.9520846128981635,3.9001730542877886
5.217270144222023,3.5779999837456984,6.991086343441041,3.7530652912166307
5.25305014405948,3.7165036762417056,7.0286169963532075,3.591876385445922
5.290215180821897,3.8458519459807325,7.064535760207667,3.416467790563689
5.328673700281704,3.965937725683976,7.098700438113304,3.2268713280758163
5.368333077538543,4.076796031623713,7.130969151394062,3.0232847662161126
5.40910103785478,4.1786127936150885,7.161201999056223,2.8060620280375326
5.450887165790931,4.271730290851129,7.189262619336598,2.575697800439399
5.493604468699442,4.35664915271114,7.2150195973409925,2.3328065221483554
5.537170960226554,4.43402707140275,7.238347662562476,2.0780959492518636
5.581511230940581,4.504674578828224,7.259128622054995,1.8123357176981847
5.626557976728863,4.5695484532782356,7.277251979231976,1.5363215241663484
5.672253461261645,4.6297435287684126,7.2926151944736395,1.250835707549631
5.7185508965493295,4.686483864597706,7.305123551549136,0.9566051111218984
5.765415735195306,4.741114377046551,7.314689602660355,0.6542571243437343
5.8128268789657715,4.795094120328622,7.321232173903792,0.34427474015150966
5.860777820169058,4.849992409345251,7.3246749213053075,0.026951336645739843
5.909277744262511,4.907488874611599,7.324944434671765,-0.29765424812956526
5.9583526330086265,4.969378281896607,7.321967892190469,-0.6297618328862995
6.008046415827592,5.037580441165527,7.315670273861606,-0.9699124703180286
6.0584222202392475,5.114154580380798,7.305971149158426,-1.3190079442465743
6.109563766043055,5.201315788717044,7.29278106971596,-1.678343651916856
6.161576923930226,5.301447796402518,7.275997633196791,-2.04962706835049
6.214591401894251,5.417100028641548,7.255501362513287,-2.434965419927444
6.268762402180666,5.550944879328383,7.231151708314012,-2.8367895775735437
6.32427185097395,5.705648682188407,7.202783812538277,-3.257649797652702
6.381328337795835,5.883568858599873,7.1702073145617495,-3.6997615831966892
6.440164026381834,6.086118973461121,7.133209698729782,-4.164081061453488
6.501025216116445,6.312535635217666,7.091568888115248,-4.648539033706635
6.5641505724686215,6.557666145120731,7.045083497778181,-5.144903912681164
6.629727233919829,6.808446016955538,6.9936344586513695,-5.633819861533383
6.697811694089385,7.039490003630098,6.937296260036035,-6.078636953682842
6.768206594125686,7.210662604145539,6.876509890499207,-6.422096879043893
6.8403132201671415,7.273473124785162,6.8122889217087685,-6.595534017903111
6.913047951414993,7.192341412185175,6.746333581529737,-6.549076746309774
6.984971365536844,6.97035424393633,6.680842814066639,-6.288108487250823
7.054674907976207,6.651405229989408,6.617961729194131,-5.876252000513783
7.121188960276101,6.292521123630517,6.559199209188993,-5.396124961826057
7.184114171512406,5.93674894166956,6.505237959570732,-4.910784357366752
7.243481660929102,5.6064597758328265,6.456130115997065,-4.4540001462430965
7.29954625868743,5.309243802548989,6.411590114534635,-4.038417570012809
7.35263869671292,5.045030641418175,6.371205938834507,-3.665570017332754
7.403089003127102,4.810624538050698,6.334550238661179,-3.332310595867718
7.4511952485076085,4.601962429198208,6.301227132702501,-3.034050940339932
7.49721487279959,4.415076787438088,6.270886623299102,-2.7661701468304467
7.5413656406739715,4.246437677186862,6.243224921830798,-2.5245381785771706
7.58383001744584,4.0930260113686385,6.217979540045026,-2.3056498202351428
7.624760277559527,3.9523020973032104,6.194923041842674,-2.106602294198195
7.664283298532559,3.822141101036163,6.1738570189006925,-1.9250195284643807
7.702504709542921,3.700764735300678,6.1546068236160485,-1.7589660967850422
7.739512356895927,3.586679890845744,6.137017162648198,-1.6068672679159355
7.7753791558043845,3.4786270908463908,6.120948489969039,-1.4674402199472878
7.810165426712849,3.3755385504391087,6.106274087769566,-1.3396368592170123
7.84392081221724,3.2765045679299756,6.0928777191773955,-1.2225970144376492
7.87668585789654,3.1807467636482962,6.080651749033019,-1.115610350425022
7.908493325533023,3.087596793488071,6.069495645528769,-1.018085409035858
7.939369293467903,2.99647937384785,6.0593147914384105,-0.9295244112688097
7.969334087206382,2.90689867265392,6.050019547325722,-0.849502708181031
7.998403073932921,2.8184273149365526,6.041524520243912,-0.7776519977497461
8.026587347082286,2.7306974128547754,6.033748000266415,-0.7136466148362676
8.053894321210834,2.6433931604708834,6.026611534118052,-0.6571923516570639
8.080328252815542,2.5562446373918877,6.020039610601481,-0.6080173817210832
8.10589069918946,2.469022547496683,6.01395943678427,-0.5658649475000829
8.130580924664427,2.3815336837010284,6.0083007873092695,-0.5304875373280242
8.154396261501438,2.2936169606386434,6.002995911935989,-0.501642325502046
8.177332431107825,2.205139897063568,5.9979794886809685,-0.4790876856461669
8.19938383007846,2.115995460888992,5.993188611824507,-0.462580614562217
8.22054378468735,2.0260992137708698,5.988562805678884,-0.4518749247050727
8.24080477682506,1.9353867103630882,5.984044056431833,-0.4467200800911856
8.26015864392869,1.8438111208979457,5.9795768556309215,-0.44686056434242866
8.27859675513767,1.7513410554765956,5.975108249987497,-0.4520356816989834
8.296110165692436,1.657958575145866,5.970587893170507,-0.46197970287085455
8.312689751443894,1.5636573791401007,5.965968096141799,-0.4764222779320592
8.328326325235295,1.468441160140983,5.961203873362478,-0.49508904828853995
8.343010736836705,1.3723221205391225,5.956252982879592,-0.517702399124207
8.356733958042096,1.2753196428819487,5.95107595888835,-0.543982302613302
8.369487154470916,1.17745910730983,5.945636135862217,-0.5736472104964098
8.381261745544014,1.0787708480995892,5.939899663757253,-0.6064149622489435
8.39204945402501,0.9792892406755738,5.933835514134763,-0.6420036819265894
8.401842346431765,0.8790519097822375,5.927415477315497,-0.680132642773753
8.410632865529587,0.7780990490585279,5.92061415088776,-0.72052308377903
8.418413856020173,0.6764728420895992,5.913408920049969,-0.7628989665392636
8.425178584441069,0.5742169751747261,5.905779930384576,-0.8069876640667561
8.430920754192815,0.4713762325500249,5.897710053743909,-0.8525205755888661
8.435634516518316,0.3679961656238494,5.88918484798802,-0.8992336630179648
8.439314478174555,0.2641228288848695,5.880192511357841,-0.9468679057063483
8.441955706463403,0.15980257647620147,5.8707238323007775,-0.9951696704551622
8.443553732228166,0.05508191493098226,5.860772135596226,-1.0438909936398704
8.444104551377476,-0.04999259083443394,5.850333225659827,-1.092789771874891
8.443604625469131,-0.15537435954810958,5.839405327941078,-1.1416298569967016
8.44205088187365,-0.26101678333538875,5.827989029371111,-1.1901810504266046
8.439440714040296,-0.36687316345407184,5.816087218866845,-1.2382189913057715
8.435771982405756,-0.4728965890214848,5.803705028953788,-1.285524932293796
8.431043016515542,-0.5790397547647108,5.790849779630849,-1.3318853966969617
8.425252618967894,-0.6852547131806069,5.777530925663879,-1.377091710743472
8.418400071836087,-0.7914925562402781,5.763760008556445,-1.4209394054397904
8.410485146273684,-0.8977030219667301,5.749550614502047,-1.4632274836050645
8.401508116054018,-1.0038340219023287,5.734918339665996,-1.503757549460534
8.391469775834995,-1.1098310867074714,5.719880764171391,-1.5423328006112393
8.38037146496792,-1.2156367289326302,5.704457436165279,-1.5787568854550729
8.368215097678593,-1.3211897244188222,5.688669867310728,-1.612832633040526
8.355003200434405,-1.4264243168406108,5.672541540980323,-1.644360667215174
8.340738957266,-1.531269353642862,5.656097934308171,-1.6731379226009766
8.325426263729572,-1.6356473660664794,5.6393665550821614,-1.698956086528365
8.309069790068907,-1.739473611131982,5.622376994216878,-1.7215999985700137
8.291675053957587,-1.8426550993644277,5.605160994231178,-1.7408460477200136
8.273248502963943,-1.945089638690058,5.587752533753978,-1.7564606165033692
8.253797606577043,-2.046664932272651,5.570187927588944,-1.7681986312464966
8.233330957254317,-2.147257775994456,5.552505941276479,-1.7758022881694149
8.211858379494373,-2.246733409659327,5.5347479183947845,-1.779000035523516
8.18939104539778,-2.3449450845423527,5.516957918039549,-1.77750590217624
8.165941594552356,-2.441733918240658,5.499182859017787,-1.7710192721074975
8.14152425536995,-2.5369291153446807,5.481472666296712,-1.7592252112561646
8.116154964216502,-2.630348638512014,5.463880414184151,-1.7417954567855345
8.089851477831383,-2.7218004181461164,5.446462459616296,-1.718390177586375
8.062633473649921,-2.811084188915009,5.429278557840432,-1.6886606069085761
8.03452263176077,-2.897994036471938,5.412391951771346,-1.6522526314293198
8.005542691396052,-2.9823217265417368,5.395869425457052,-1.6088113938148074
7.975719474130634,-3.063860869622939,5.379781311518904,-1.5579869260989114
7.945080865434405,-3.1424119467604275,5.364201442257915,-1.4994407776948329
7.913656745966801,-3.217788184489175,5.349207034480967,-1.432853534223382
7.881478864121909,-3.2898222202700205,5.334878499138734,-1.3579330426471354
7.848580641919209,-3.358373444827577,5.321299168712263,-1.274423067397335
7.814996907470933,-3.423335847534115,5.308554938038289,-1.1821120064938304
7.7807635489955915,-3.4846461298309936,5.29673381797335,-1.0808412037350312
7.745917087697282,-3.542291795807873,5.285925405936,-0.9705123127256451
7.710494169739203,-3.5963188860305646,5.276220282808744,-0.8510931121431339
7.674530980878897,-3.646838998795554,5.267709351687312,-0.7226211507197792
7.638062590890941,-3.694035250118724,5.260483140180114,-0.5852046247690725
7.601122238389754,-3.738166866165628,5.2546310939324234,-0.43901996670631693
7.563740569728098,-3.779572182608094,5.25024089426536,-0.2843057499280395
7.525944847902017,-3.818669943349595,5.24739783676608,-0.12135268609218999
7.487758148468521,-3.855958940108815,5.246184309905158,0.049510310324195866
7.449198559067433,-3.89201620381001,5.2466794130084,0.2279338110697885
7.410278397029333,-3.92749413467789,5.2489587511190985,0.4135689554204023
7.371003455682554,-3.9631171254679116,5.253094440673302,0.6060914306094554
7.331372284427875,-3.9996783782934022,5.259155354979397,0.8052278021708632
7.291375500644941,-4.038037731535636,5.267207633001106,1.0107836829223835
7.250995123329584,-4.079121397516252,5.27731546983033,1.2226733703467645
7.210203909354422,-4.123924569723399,5.289542203533798,1.4409508255220984
7.168964663657188,-4.173517903133261,5.3039517117890185,1.6658422033798943
7.127229484625855,-4.229058920006835,5.320610133822817,1.8977805587661118
7.084938895425786,-4.291809464588043,5.339587939410478,2.1374438260619186
7.042020800779905,-4.363160435518869,5.360962377671098,2.3857976763927002
6.998389196424717,-4.444665159055548,5.384820354435025,2.6441453538878124
6.953942544834161,-4.538082883805117,5.4112618079739025,2.9141869953921677
6.90856171599611,-4.645433846510944,5.440403677927824,3.1980910530881563
6.862107377531001,-4.769066859287615,5.472384588458706,3.4985798247301636
6.814416708938125,-4.911738677399158,5.5073703867060075,3.8190287543265846
6.765299322164133,-5.076699917089498,5.545560674249273,4.163572876036849
6.7145323229932385,-5.267771478347129,5.587196403009642,4.537198636650975
6.661854608209767,-5.489370607159888,5.632568389376152,4.945764643836579
