th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
6.83222541164878,2.062421000699642,7.972513750491099,-1.6840720057280638
6.852849621655777,2.05159324514921,7.955673030433818,-1.8155201701450794
6.873365554107269,2.043036096846593,7.937517828732368,-1.9467189321230887
6.893795915075735,2.03689189117776,7.9180506394111365,-2.077892247900471
6.914164833987512,2.033283821431999,7.897271716932131,-2.209261357231219
6.934497672201832,2.032310377292231,7.8751791033598195,-2.3410359898203503
6.9548207759747545,2.0340373937505456,7.851768743461616,-2.4734026431122076
6.97516114991226,2.0384869702979778,7.827034717030494,-2.6065089342648693
6.99554601961524,2.045622351486534,7.800969627687845,-2.7404427880139255
7.016002243130106,2.055327702696598,7.773565199807706,-2.8752049928733863
7.036555520157072,2.0673816250489625,7.744813149878972,-3.0106735153315274
7.057229336407562,2.08142333699811,7.714706414725657,-3.1465580486190823
7.078043569777543,2.096910890864204,7.6832408342394665,-3.2823438390079684
7.099012678686185,2.113071879317105,7.650417395849387,-3.4172252736352013
7.120143397479356,2.128849220646839,7.616245143113035,-3.5500325808233097
7.141431889685824,2.142848241229339,7.580744817304803,-3.6791599070409093
7.162860372098118,2.15329666792039,7.543953218234393,-3.8025103715689865
7.184393338777322,2.1580358850733337,7.505928114518704,-3.917482897883473
7.205973697628055,2.154567979083022,7.466753285539869,-4.021034047033341
7.2275193774188855,2.140184457367796,7.426542945069535,-4.109849918271714
7.248921221992563,2.1121928116217092,7.385444445886818,-4.180649806112458
7.27004315010878,2.0682310012975806,7.343637947825693,-4.230607462861341
7.290725460121756,2.0066196352277195,7.301331873197079,-4.2578206203088715
7.310791656474033,1.9266630467856,7.25875366699399,-4.261706971208015
7.330058286941889,1.828800276860781,7.21613659728191,-4.243191909480216
7.348346289710497,1.714544383151869,7.173704678187107,-4.204606063853793
7.365491733542015,1.5862229946499278,7.1316586175485694,-4.149313828482196
7.381353963488515,1.4466041763632136,7.090165479263748,-4.08119132022773
7.395820005252147,1.2985191804686023,7.049353566061471,-4.004108127647211
7.408805197056833,1.144569481951888,7.009312484784998,-3.9215317483752345
7.420250891876352,0.9869546373789666,6.970097167301246,-3.836302247556224
7.430120438250142,0.8274119572967124,6.9317341448256835,-3.7505618535402903
7.438394557823108,0.6672352778479964,6.894228526290281,-3.665792347696483
7.4450669106015885,0.5073369408993821,6.857570602813316,-3.5829097733728554
7.450140280010582,0.3483250928759893,6.821741505079587,-3.502377861094175
7.453623530939342,0.19057908307872878,6.786717726468646,-3.4243167735747844
7.455529321770129,0.03431456478805775,6.752474558732898,-3.348596135999937
7.4558724674180095,-0.12036434517087019,6.718988597372898,-3.2749092603032546
7.4546688239663,-0.27342538681272416,6.6862395047698655,-3.20282967861394
7.451934570098173,-0.4248791634074298,6.654211207983726,-3.131852836185638
7.447685778464098,-0.5747587114760624,6.62289267962187,-3.061426150207127
7.441938191349338,-0.7231056650946923,6.592278418119799,-2.9909703488927826
7.434707134698391,-0.8699613774919557,6.562368714630871,-2.9198944834068876
7.426007520923471,-1.0153617206610792,6.533169769796802,-2.8476064622083124
7.41585390371686,-1.1593346006341676,6.504693705174719,-2.7735204807361287
7.4042605577105185,-1.3018994815727174,6.476958500367358,-2.6970623339201225
7.391241562894791,-1.4430684064919443,6.449987877028157,-2.617673301419777
7.376810878829872,-1.5828481450067517,6.423811144013959,-2.53481307207961
7.3609823973798045,-1.721243199586475,6.398463013293163,-2.4479620093887817
7.34376996538394,-1.8582594712350866,6.373983393199275,-2.35662294010116
7.325187370671589,-1.993908431333928,6.350417163798263,-2.2603225628813046
7.30524828635825,-2.1282116747816047,6.3278139381694505,-2.158612515137836
7.283966169610434,-2.261205744999703,6.306227813018072,-2.0510700989858344
7.261354112160436,-2.3929471267594695,6.285717112028214,-1.9372986487294424
7.237424640892842,-2.5235172996014543,6.26634412554092,-1.8169275215949283
7.2121894678968275,-2.6530277328744956,6.248174850324971,-1.6896117118677514
7.185659190568082,-2.781624681435318,6.2312787332062936,-1.5550311294551975
7.157842943753729,-2.909493605021201,6.2157284219117415,-1.412889653251709
7.128748007703517,-3.03686297756097,6.201599525379224,-1.2629141771950811
7.098379377927907,-3.1640071645372263,6.188970383607273,-1.104854027372058
7.0667393062825345,-3.291247910589158,6.177921843333553,-0.9384813641551417
7.033826827176643,-3.4189537714814704,6.1685370296920015,-0.7635935268795273
6.999637289461829,-3.547536508958195,6.160901094423206,-0.5800187774306917
6.964161924372247,-3.67744299392435,6.155100906648899,-0.3876276200862251
6.927387494433003,-3.8091404655389165,6.151224630448037,-0.18635290774566546
6.8892960897776145,-3.943091987319887,6.14936110137058,0.023776600118078334
6.849865169904415,-4.079717538109173,6.149598867371761,0.24258257201779423
6.809067994523324,-4.219334323832141,6.152024693091939,0.46965409456517226
6.766874651285002,-4.362067683433348,6.156721234037591,0.7042230607313404
6.723253974450669,-4.507721847636,6.163763464644904,0.9449829274585853
6.6781767559743095,-4.655599076233907,6.17321329391949,1.189835163187548
6.63162076521197,-4.804259229527853,6.185111645551365,1.4355533197288417
6.583578172916692,-4.951225082786304,6.1994671787486535,1.677374327882287
6.534065922088828,-5.092670040240914,6.216240922027477,1.9085721746027415
6.483139221686419,-5.223182601566346,6.235326643773504,2.120152066950802
6.430907395670755,-5.3357824470950135,6.256528164443012,2.3009179653630856
6.377549571199805,-5.422426905313704,6.279537344096643,2.4382560417113
6.323325302146668,-5.4751969806500185,6.303919904513756,2.5199024909404533
6.268573332340168,-5.488073991431949,6.329118929423161,2.536562175009814
6.213692592425848,-5.458741491493332,6.354484551173259,2.4845589469844493
6.159105177510915,-5.389519428371874,6.379330140643104,2.3672258919972062
6.105209983227196,-5.286820764833421,6.403002399563076,2.194147136801745
6.052341775578862,-5.159369569878381,6.424943870931093,1.978581883258941
6.000748079880078,-5.01610856765069,6.444729689763682,1.7344009239235705
5.950586994203571,-4.864669957215365,6.462073699002918,1.4738042698387246
5.901940294631418,-4.7107141620196895,6.476811741701305,1.2062802293872932
5.854833153011221,-4.557949310079429,6.488874543995179,0.9385559163421617
5.809253659910427,-4.408492134173173,6.4982601031586,0.6750598764570792
5.765168738568695,-4.263308734487435,6.505010701923171,0.4185200236161863
5.722535651223821,-4.122602397787799,6.509195902159332,0.17050076309165663
5.681309627245943,-3.986107719537722,6.510900909790249,-0.0681850069351693
5.641448550050566,-3.8532955065174135,6.510219059720897,-0.2971870455847849
5.602915594985391,-3.7235079192951286,6.507247189265049,-0.5164269823911266
5.565680515792439,-3.5960441204906424,6.502082919441138,-0.7259780502869538
5.529720074587533,-3.470212699615042,6.494823138938268,-0.9259926542679405
5.495017947591382,-3.345362533505075,6.485563212395589,-1.11666118134494
5.461564322256331,-3.2208999351580725,6.47439660058214,-1.2981906308680446
5.42935532290475,-3.0962971842233578,6.46141469427346,-1.4707954686148301
5.398392351062516,-2.971095661007224,6.446706739587311,-1.63469575118165
5.368681394452444,-2.8449055864119117,6.430359782075494,-1.7901193305078784
5.340232338588325,-2.7174035970661907,6.4124585887704155,-1.937306103838677
5.313058302617663,-2.5883289055512346,6.393085527732029,-2.076513026532105
5.287175013562151,-2.4574785050553003,6.372320397466708,-2.2080190952465486
5.262600228511598,-2.324701706358914,6.3502402065142425,-2.332129830688432
5.239353211448009,-2.1898941975287323,6.326918908207358,-2.4491810023752683
5.2174542694727215,-2.052991764077622,6.302427098183606,-2.5595414807066956
5.196924351831945,-1.9139637812337313,6.276831683376539,-2.6636151976022684
5.177784714019608,-1.7728065788830167,6.250195531400516,-2.7618422604665427
5.1600566482307775,-1.6295367768196392,6.222577108795851,-2.854699303881334
5.143761280462581,-1.484184689386074,6.194030115757037,-2.942699184090996
5.12891943356872,-1.3367879028699963,6.164603123916128,-3.0263901254556895
5.11555155454002,-1.1873851363378167,6.134339222661571,-3.106354416197566
5.103677703176642,-1.036010508615421,6.103275678499595,-3.183206721962887
5.093317598090487,-0.8826883540524487,6.071443611279967,-3.2575920372777185
5.084490714549963,-0.7274287623737156,6.038867690907189,-3.3301832220883925
5.077216426926226,-0.5702240702249142,6.005565858686305,-3.4016779656489495
5.071514186223976,-0.4110466134833353,5.971549079029815,-3.472794871653829
5.067403720089143,-0.24984817293646513,5.936821130313277,-3.544268150294328
5.064905238359778,-0.08656172863251813,5.901378448810333,-3.6168401120729388
5.064039621073452,0.07889359812750615,5.865210047689604,-3.6912502547073647
5.064828557054727,0.24660316573225902,5.82829754514253,-3.7682191816705664
5.067294588712049,0.4166412433357412,5.790615353325824,-3.8484248504991827
5.071461001145407,0.5890468471252149,5.752131104820832,-3.9324676953010185
5.077351469616659,0.7637877951102486,5.712806427867823,-4.020820022004506
5.084989347567761,0.940708987928625,5.672598227647778,-4.113753876001366
5.094396437447048,1.1194603815087798,5.631460688887764,-4.21124072217898
5.1055910412621355,1.2994004725776938,5.589348281665974,-4.312816629639578
5.1185850459879125,1.4794735717483902,5.546220115369579,-4.417409890033742
5.133379781705396,1.6580656600940131,5.502046016469241,-4.523136879200744
5.149960438306336,1.8328568001330516,5.456814647677233,-4.62709015553866
5.168289006307667,2.000709865954862,5.410543746121847,-4.725173130467816
5.188296104967216,2.157663664548165,5.363292014817168,-4.812075403080741
5.209872741612697,2.2991211553723025,5.315171260786361,-4.881515264691118
5.2328639531664205,2.420313386753571,5.266356108139449,-4.926863375802088
5.257067087033956,2.5170432452381957,5.217087474381429,-4.942157026375239
5.282237519486338,2.5865643893557477,5.167665904117676,-4.923308991382024
5.308103163379895,2.628298405554076,5.118432814203856,-4.869103298419189
5.334386147435437,2.6440706985618765,5.069741781219664,-4.781537138879621
5.360826854421055,2.637732253890885,5.021926409830868,-4.665324038627533
5.387204176959964,2.6143294358213116,4.975273169444592,-4.5267791805702595
5.413347471318176,2.579169443939399,4.9300053776388895,-4.3725623683244725
5.43913916575757,2.5370898350302,4.886279753955645,-4.208699357207308
5.4645100641078725,2.492060628428318,4.844192760383572,-4.0400550078878705
5.489430670392156,2.4470821940983485,4.803792210304693,-3.87020588409101
5.513901492333139,2.4042693067120657,4.765090151463784,-3.701561760449299
5.53794418540026,2.365016320456923,4.72807453385929,-3.5355931649756482
5.561594348604829,2.3301743228048863,4.692718602209534,-3.373071885418402
5.584896091832878,2.300206231749584,4.6589878833553495,-3.2142794100044854
5.607898154150374,2.275308953029235,4.626845089255305,-3.0591696125279637
5.630651243680666,2.255503559881736,4.596253393130025,-2.9074877922120215
5.653206279279484,2.2406990086501266,4.567178515207905,-2.758854065767711
5.675613269365985,2.230735692931704,4.5395899745502275,-2.612819953621963
5.697920626295302,2.2254143705124823,4.513461775014008,-2.468905806876779
5.720174770000426,2.2245148003772197,4.48877271694524,-2.326625005252133
5.742419918004199,2.227807286640393,4.465506466892719,-2.1854992584752266
5.764697990870602,2.235059401041901,4.443651474307966,-2.045068063699178
5.787048584881021,2.2460394617041985,4.423200793670975,-1.9048944198202058
5.809508979498063,2.2605178480952004,4.404151849472773,-1.7645682209673554
5.8321141579790154,2.2782668849346908,4.386506167263099,-1.623708279447993
5.854896826828362,2.29905979016169,4.370269084468619,-1.4819636048073799
5.8778874247299795,2.3226690218653245,4.355449448420545,-1.3390143452739753
5.901114114948633,2.3488642525817753,4.342059304967806,-1.194572647845751
5.92460275747445,2.377410129743529,4.330113578489348,-1.0483835905322934
5.948376858771885,2.4080639366035803,4.319629742584025,-0.900226268947713
5.9724574981379215,2.4405732405365965,4.310627479894548,-0.7499150688564856
5.996863230543288,2.4746735996285394,4.303128329205983,-0.5973011193224607
6.0216099665395735,2.510086389981251,4.297155318012758,-0.4422738932163972
6.046710830439386,2.5465168123808155,4.292732579080594,-0.2847629001480904
6.072175998563194,2.5836521358574043,4.289884950079113,-0.12473939975480372
6.098012519921768,2.621160235650406,4.288637556081565,0.037781950124075786
6.124224122278272,2.6586884829863484,4.289015375582806,0.20274160579021797
6.150811007108135,2.6958630429449686,4.291042791640708,0.37003391233272087
6.177769637537585,2.7322886338265295,4.294743130764035,0.5395062449280368
6.20509252387585,2.7675487963595913,4.300138193213315,0.7109586195975895
6.232768011839446,2.8012067135537557,4.307247779409291,0.8841438703719559
6.2607800789749835,2.832806612001497,4.316089218113011,1.058768479652474
6.289108145094999,2.8618757632089493,4.3266769029095355,1.2344941343883409
6.317726902727088,2.8879270895582745,4.339021844253419,1.4109400631073785
6.346606173622671,2.9104623644287013,4.3531312448844925,1.5876861887682168
6.375710797266958,2.9289759805932385,4.369008106772175,1.7642771110007611
6.40500055707289,2.942959246035242,4.386650877882182,1.9402269098561438
6.4344301495332425,2.9519051524572757,4.406053146980744,2.1150247429488287
6.463949201057815,2.9553135494251865,4.427203394410232,2.2881411898804327
6.493502336552067,2.9526966464300224,4.450084806309036,2.459035282740883
6.523029303016368,2.9435847559256163,4.474675159136445,2.627162149428841
6.552465150575624,2.9275321820334415,4.500946780630733,2.7919811870954265
6.581740472395958,2.904123151270665,4.5288665925016875,2.9529646752506453
6.610781703908664,2.8729776724383798,4.558396239254194,3.1096067306780766
6.639511480633048,2.833757201927607,4.589492306560975,3.261432497878202
6.667849052652324,2.7861699777693394,4.622106631539757,3.408007458135969
6.695710752430017,2.7299758709976127,4.656186706121117,3.548946726906087
6.723010511139993,2.664990587319882,4.691676173390178,3.683924193360709
6.7496604170131915,2.59108903753648,4.728515415323785,3.8126813390970233
6.775571307388557,2.5082076841851184,4.766642228714755,3.935035557763447
6.800653384230408,2.4163456675181587,4.805992584292389,4.050887787327265
6.82481684090559,2.3155645191686096,4.846501462165662,4.160229266066725
6.847972486097276,2.2059862892019493,4.8881037548263295,4.263147236343275
6.870032348989295,2.0877899430369316,4.930735227189762,4.359829450351016
6.890910248419664,1.9612059286693804,4.974333521693272,4.450567381568421
6.9105223077063584,1.82650886951304,5.018839195508956,4.535758114891789
6.928787396401489,1.6840083997450854,5.064196776657874,4.615904975596405
6.94562748039894,1.5340382213597614,5.110355826413838,4.691617058454021
6.960967862612538,1.3769435181322822,5.157271996998378,4.763607928000051
6.974737297793861,1.2130669040680966,5.204908076278378,4.832693872666946
6.9868679668345415,1.0427331060980096,5.253235015005047,4.899792202876709
6.997295297895522,0.8662325779662595,5.302232937033814,4.965920180675679
7.005957623675185,0.683804212311859,5.351892138840571,5.032195251934432
7.012795665798303,0.49561726227075265,5.402214091359916,5.099837318583974
7.0177518384210105,0.301752508483338,5.453212464545755,5.170173834865806
7.020769363505844,0.10218262431989425,5.504914202894414,5.244648532240682
7.021791189749043,-0.10324837701322595,5.5573606882168205,5.324834557841221
7.020758705978911,-0.3148467475238812,5.610609033795233,5.412452717239952
7.017610238503672,-0.533091695312188,5.664733560967632,5.509395270923302
7.01227932155055,-0.7586588552182798,5.719827513676865,5.617755196708809
7.004692732998367,-0.9924434289670303,5.776005065643953,5.739859704460121
6.9947682987086965,-1.235580193609555,5.833403662688554,5.878304507411308
6.982412496772601,-1.4894542053722524,5.892186707762668,6.0359808302236395
6.967517954718878,-1.7556894882328424,5.9525465160649045,6.2160783141634415
6.94996105983655,-2.036090560735981,6.014707299206539,6.422030057149773
6.92960015422919,-2.332488484279501,6.078927599778037,6.657334208392136
6.906275269386395,-2.6464013459888984,6.145500941861958,6.9251286705248525
6.879811255926506,-2.9783484468570594,6.214752228567207,7.227296703907355
6.850027771457936,-3.3265538487502027,6.28702519560628,7.562734622077954
6.816762232970434,-3.6846767421130777,6.36265254182706,7.924269320758149
6.779915465549303,-4.038302492408142,6.441895235034642,8.29383269399613
6.739532440625221,-4.3607666902261135,6.524833561974604,8.636641481168857
6.69592477372296,-4.61135487322523,6.611199976786293,8.898539395135062
6.6498112249907075,-4.742514888352595,6.7001853707376435,9.015651686479906
6.602386076107182,-4.720949165208391,6.790341887602443,8.943096333683528
6.555176584455098,-4.5512676036392055,6.879772850939278,8.68716100035885
6.509663908418706,-4.276401351898188,6.966644460942867,8.305527270019944
6.466899894899725,-3.951371010491499,7.049699733643066,7.871271375101491
6.42738618479481,-3.6185118507928626,7.128412447394081,7.439453208207869
6.3912010662868814,-3.3011601540952014,7.2028069794761596,7.0391690425521345
6.358189464745929,-3.00868880299095,7.273198669901681,6.680853551246804
6.328102576716019,-2.7428830364090495,7.340007205414149,6.3650934502010905
6.3006737463519285,-2.5021559606460038,7.40365813991616,6.088323824596573
6.275652186745468,-2.2837463777044564,7.464541378162125,5.845724334132919
6.252814722968424,-2.084720046688018,7.522998621503454,5.632489607458485
6.231967522501543,-1.9023714053775587,7.57932351757804,5.444302732350239
6.2129438084477675,-1.7343506699864506,7.633766544901542,5.277454457772371
6.195600301747903,-1.5786742436724914,7.686541089479266,5.12881910242994
6.179813559311178,-1.4336908420266707,7.737829280503565,4.9957815467799636
6.165476650890911,-1.2980350401479044,7.787787095971365,4.87615514928133
6.152496300489432,-1.1705812724037175,7.836548647464178,4.768105941451354
6.140790487765394,-1.0504029822841208,7.884229706878691,4.670087850525192
6.130286457942553,-0.9367380340661032,7.930930585383943,4.5807893458004925
6.120919077601892,-0.8289600590914937,7.976738478841948,4.499090308170864
6.112629477010977,-0.726554921313533,8.021729381923658,4.424027501180215
6.105363927797841,-0.629101403581391,8.06596965693546,4.354767070251593
6.0990729137620265,-0.5362552915924701,8.109517327637976,4.290582705415735
6.093710360846102,-0.44773615792296817,8.152423154692134,4.230838341711658
6.089232999266873,-0.36331627841612685,8.19473153810925,4.174974490143643
6.085599836482712,-0.2828112302689763,8.236481283010686,4.1224974751606585
6.082771724180022,-0.20607182066001428,8.277706257762294,4.0729710010248406
6.080711005973422,-0.13297707703590855,8.318435967772542,4.026009583471924
6.079381235203063,-0.06342809731701946,8.358696063607262,3.9812734705059003
6.078746954229893,0.0026573873070226545,8.39850879831232,3.9384647426501775
6.078773528102963,0.065349840497307,8.437893445738823,3.89732433345881
6.079427026507936,0.12471220836538838,8.476866689073411,3.857629749743074
6.08067414859159,0.18080370778202035,8.515442986570841,3.819193301215272
6.08248218566941,0.2336831359735299,8.553634919582993,3.7818606738606286
6.084819017029146,0.2834117073453547,8.5914535263216,3.745509702511796
6.087653134102599,0.33005541431424296,8.628908623346717,3.710049217497422
6.090953688245741,0.3736869047692638,8.66600911552169,3.6754178590736233
6.094690557293434,0.41438686909929917,8.702763294112428,3.641582772392365
6.0988344259844265,0.4522449339137342,8.73917912183635,3.6085381153713243
6.103356875323564,0.48736006691724343,8.775264502990064,3.5763033319924316
6.108230475992736,0.5198405070324006,8.811027536309988,3.544921163939866
6.11342888106306,0.5498032448549324,8.846476747949387,3.5144553935153646
6.118926913511609,0.577373089890792,8.881621301884541,3.4849883297030857
6.124700644410517,0.602681371797454,8.916471185181573,3.456618066301664
6.130727458128491,0.6258643321618859,8.95103736584459,3.429455555441958
6.13698610145011,0.6470612704827542,8.985331921399009,3.403621550943017
6.143456714154937,0.6664125124873161,9.019368136908438,3.3792434834108125
6.15012083927981,0.684057270454361,9.053160571742547,3.3564523325933737
6.156961411984354,0.7001314638384671,9.08672509506848,3.335379562381017
6.163962726622739,0.7147655644386626,9.120078890692291,3.316154180344016
6.171110382267125,0.7280825240616634,9.153240432495732,3.2988999774050596
6.178391207507742,0.740195834668107,9.186229432269782,3.283732994869022
6.185793165854423,0.751207762001998,9.219066762218471,3.270759256368935
6.193305243474443,0.7612077843359472,9.25177435478216,3.260072792122692
6.200917321317802,0.7702712588110647,9.284375082703388,3.2517539729489324
6.2086200339059125,0.7784583294049731,9.316892622432878,3.245868162360812
6.216404617199962,0.7858130831903739,9.349351304056485,3.242464687186797
6.224262748031866,0.7923629554746257,9.381775950928354,3.241576120833515
6.232186377586612,0.7981183797229431,9.41419171213669,3.243217868616635
6.240167561383841,0.8030726748233074,9.446623890822856,3.247388041502303
6.248198288132074,0.8072021601051428,9.479097771237878,3.254067602961818
6.256270309733125,0.8104664873540289,9.511638447267497,3.2632207731927307
6.264374974606666,0.8128091785995153,9.544270654999425,3.274795675389263
6.272503066392661,0.8141583583985323,9.577018611753317,3.288725209716489
6.280644649976646,0.8144276694011773,9.609905863850482,3.304928141821056
6.288788926670658,0.8135173599002825,9.642955145268692,3.3233103937877884
6.296924100269661,0.8113155316031287,9.67618824920657,3.343766526163931
6.305037255585692,0.8076995348489087,9.709625914468209,3.366181399819623
6.313114250934181,0.8025374968188165,9.743287728466404,3.390432005864803
6.321139625902369,0.7956899659067199,9.777192048525052,3.4163894505478343
6.329096525561436,0.7870116523697841,9.81135594303053,3.443921080049331
6.336966642085134,0.7763532417643146,9.845795153831023,3.47289272746547
6.344730174502777,0.7635632536631675,9.880524081105678,3.5031710612322446
6.3523658070394085,0.7484899139750962,9.915555791718,3.5346260110243084
6.359850706179159,0.7309830051143125,9.950902051828244,3.567133244068582
6.367160536230302,0.7108956545961818,9.98657338426893,3.6005766621759907
6.374269492776264,0.6880860196612535,10.022579150890689,3.634850887958124
6.381150352972877,0.6624188235320068,10.05892765977027,3.669863707990854
6.387774541208197,0.6337666981149336,10.095626296850178,3.7055384414091934
6.3941122081893464,0.6020112885332364,10.13268168126427,3.741816204803292
6.400132321074679,0.5670440768777689,10.170099843312302,3.778658048493273
6.405802761843456,0.528766885952217,10.207886423797236,3.8160469453595303
6.411090430702979,0.487092028401762,10.246046893250831,3.853989621369903
6.415961350986996,0.4419420721740698,10.28458678946453,3.892518226661959
6.420380771708737,0.3932491993804332,10.32351197173115,3.9316918573207458
6.424313263702541,0.3409541418249437,10.362828890304359,3.9715979506055534
6.427722805120791,0.2850046822043779,10.402544869810415,4.012353590075897
