th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
5.447244003903218,0.2241139901399109,6.299114502221666,-0.6480595116057175
5.449485143804617,0.31979009299779926,6.292633907105609,-0.7130085266381063
5.452683044734595,0.41611837226776593,6.285503821839228,-0.7787675014371347
5.456844228457273,0.5131891653429353,6.277716146824857,-0.8455841764214429
5.461976120110703,0.6110955835231222,6.269260305060643,-0.913706729843353
5.468087075945934,0.7099333464741386,6.260123237762209,-0.9833825310972024
5.475186409410675,0.8098001785643362,6.250289412451237,-1.054856292399737
5.483284411196318,0.910794610350482,6.23974084952724,-1.1283673981052247
5.492392357299823,1.0130139767352095,6.228457175546188,-1.2041461172353884
5.502522497067175,1.1165513362792923,6.216415714373834,-1.2824083095752694
5.513688010429968,1.2214909510655558,6.203591631278082,-1.363348115071362
5.5259029199406235,1.3279018615563842,6.189958150127368,-1.4471279677743503
5.539181938556188,1.4358289668632118,6.175486870449625,-1.5338651004322756
5.553540228224819,1.5452808842674934,6.160148219445301,-1.623613513404408
5.568993037067495,1.656213730265759,6.143912084311258,-1.7163401968321776
5.585555174370152,1.768509876123102,6.126748682342936,-1.8118942708481756
5.603240273131384,1.8819507537866462,6.108629739634455,-1.909967744025359
5.62205978066925,1.9961830425765126,6.089530062194201,-2.010046954490471
5.642021611095015,2.1106782402200293,6.069429592649296,-2.1113547155935177
5.663128393497216,2.2246869745654494,6.048316045493361,-2.2127851081067074
5.68537526324287,2.3371917494343153,6.026188194412294,-2.312836175031544
5.7087471807372125,2.446865372297697,6.003059832661978,-2.409550813554177
5.733215834460189,2.5520469787975535,5.978964324526436,-2.500482777087106
5.758736304248165,2.6507524594278675,5.953959496755565,-2.58271164469582
5.785243828842444,2.7407390081875973,5.928132380308607,-2.652934782812708
5.81265121892432,2.8196407924446505,5.901603032480479,-2.7076605448679825
5.840847626848767,2.8851803294085,5.8745264270318,-2.7435094821321426
5.869699430142852,2.9354366044367843,5.8470913322104785,-2.75759709868071
5.89905379618722,2.96912162885884,5.819515361223671,-2.747930169159777
5.928745012475808,2.9857958065186563,5.792036059532074,-2.7137182753377087
5.958602970540995,2.985955672633675,5.764898876778696,-2.6555063257798426
5.988462527267332,2.970961763527124,5.738343813520898,-2.5750816598500754
6.0181721449026035,2.9428264914962945,5.712592996922398,-2.475182638303659
6.047600409817567,2.903925204207307,5.687841170539361,-2.3590968256014087
6.07663966185964,2.85670691714469,5.6642502022833465,-2.2302560784344845
6.105206731031087,2.803463504691688,5.6419476414990015,-2.0919114583799816
6.133241366078004,2.7461834260921316,5.621028526915202,-1.9469252292413959
6.160703200338926,2.6864866742658484,5.6015592746227885,-1.7976759881851372
6.1875680670815845,2.6256210987574806,5.583582514740937,-1.6460496520563612
6.2138242780691595,2.5644963435951396,5.567122018220373,-1.493483346723954
6.239469241505111,2.503735367045966,5.552187184753134,-1.341034295318846
6.26450659517557,2.4437298512978853,5.538776841799945,-1.1894545599788835
6.288943893688549,2.3846917084271935,5.526882296200156,-1.0392606790899594
6.312790810772821,2.32669718281332,5.516489689409256,-0.8907932203959656
6.336057782600954,2.2697226972936755,5.507581757205296,-0.7442649680653888
6.3587550095738905,2.2136729847089445,5.500139107524642,-0.5997984198171866
6.38089173942098,2.1584026343933926,5.494141123326471,-0.4574541060731436
6.402475765764914,2.1037323154011647,5.48956658226574,-0.3172514434437186
6.423513088918925,2.049460846556943,5.486394067831302,-0.17918372165419036
6.444007697384495,1.9953741037020378,5.48460223061476,-0.043228585424939237
6.463961438421515,1.941251558399952,5.48416994476051,0.09064488930925746
6.483373954005515,1.8868710629476777,5.485076393653603,0.22247166586492528
6.502242664634991,1.8320123457897173,5.487301110312252,0.3522881068077245
6.520562788092889,1.776459560828368,5.49082399138033,0.48013072736850326
6.538327383701172,1.720003140578764,5.495625298654015,0.6060359706277869
6.55552741510696,1.6624411320622827,5.501685658360293,0.7300407270258967
6.572151826427583,1.6035801411800474,5.508986065630552,0.8521833910852805
6.588187627839384,1.5432359720502262,5.517507899541404,0.9725053002811793
6.6036199875598856,1.4812340191638715,5.527232952544216,1.0910524393383747
6.618432327751524,1.4174094496660143,5.5381434769375995,1.207877321439386
6.632606422248184,1.35160719866957,5.550222250151993,1.3230409786098551
6.64612249423488,1.2836817908289289,5.563452659938092,1.4366150088916674
6.658959312143169,1.2134969954068213,5.577818810027008,1.5486836392375898
6.671094282097237,1.1409253190499387,5.593305646419384,1.6593457713078767
6.682503535287736,1.0658473399965678,5.609899104132462,1.7687169830721108
6.693162008687702,0.9881508892555063,5.627586273963184,1.8769314625228615
6.703043517580257,0.9077300884273736,5.6463555885884125,1.9841438507588265
6.7121208184645305,0.8244842605396808,5.6661970270960005,2.090530969700352
6.720365661069927,0.7383167400828287,5.687102336793004,2.1962934038410196
6.727748828470755,0.6491336222931331,5.709065270831414,2.3016568942578317
6.734240164693687,0.5568425110711563,5.7320818397739925,2.406873484424485
6.739808589804398,0.4613513518940283,5.756150574618237,2.5122223280411666
6.7444221033233385,0.36256747379948356,5.781272797898649,2.6180100245966447
6.748047778061333,0.26039701745166544,5.807452898144615,2.724570282323603
6.75065174823585,0.15474500073713116,5.834698600967851,2.832262611637506
6.752199198243221,0.04551637800213934,5.863021227084226,2.9414696126684374
6.752654362023242,-0.06738140426935,5.89243592321091,3.0525922212930316
6.751980547980549,-0.18403364839640052,5.92296184542384,3.1660419970552924
6.750140211496585,-0.3045104554888718,5.954622265394393,3.282229145995138
6.747095106941696,-0.4288542187031666,5.987444556854345,3.401544440600136
6.742806564754664,-0.5570607002143648,6.021460001260346,3.524332499985428
6.737235957752521,-0.6890512208053748,6.0567033262602,3.6508530184104173
6.730345445544467,-0.8246328025556817,6.093211856444304,3.781225529429031
6.72209911751891,-0.9634424774700747,6.131024111738594,3.9153523480361043
6.712464692744209,-1.1048717382909607,6.1701776352189555,4.0528138907013815
6.7014159753613,-1.2479679368328025,6.2107057741259695,4.192731557205636
6.688936295992972,-1.3913125426019173,6.252633089698026,4.33359744447861
6.675023170566953,-1.5328834385142573,6.295969064142812,4.473079967658369
6.65969433618181,-1.6699221264144617,6.340699863819396,4.607833191273728
6.642995114917666,-1.7988481494682143,6.386778195732133,4.733367244339423
6.625006633422983,-1.9152891466600257,6.434111868175528,4.844073535220161
6.605853741956383,-2.014312872553774,6.482552603527729,4.933523968762432
6.585710613230845,-2.090931168060741,6.531887843215354,4.995141982600148
6.564801301550238,-2.1408655054330903,6.581839263041355,5.023233633135874
6.543392646495907,-2.161419116932137,6.632071599372714,5.01416846405558
6.521778455326586,-2.152161481733785,6.68221328401327,4.967308351989807
6.500256840509247,-2.1151217676295744,6.731886367533168,4.885269882613082
6.479105622832952,-2.0543759039990492,6.780739066359298,4.773364269510442
6.458561863792961,-1.9751959154086876,6.828472709054402,4.63844772508704
6.438809904638874,-1.8831045370692798,6.874857186305273,4.487651572800844
6.4199788592681815,-1.7831371672206175,6.919733702033281,4.327401647980514
6.402147487595975,-1.6794376248399816,6.9630077185130865,4.162894193415171
6.385353111347576,-1.5751520116150788,7.004636660447238,3.997974462038308
6.369601591231425,-1.472512072109951,7.044616405067621,3.8352671449094924
6.354876470510326,-1.3730026584348076,7.082969076516716,3.6764146381140765
6.341146443925978,-1.27754296819374,7.119733222897857,3.522328510725296
6.32837101424404,-1.186646311781839,7.154956508005109,3.373407857389897
6.316504551126222,-1.1005467108773515,7.188690586579009,3.229710154360993
6.305499084017448,-1.0192929019205883,7.2209876881226185,3.0910765611385
6.295306154998243,-0.9428151679355395,7.251898453734004,2.9572198119749364
6.285878003318888,-0.8709713718061433,7.281470651853753,2.827783817543514
6.2771682896008265,-0.8035778586640534,7.309748490029188,2.702382918994811
6.269132511014186,-0.7404297066436087,7.336772319219136,2.5806269832214084
6.261728213947749,-0.681313648608891,7.36257858905135,2.4621368760387323
6.25491507746166,-0.6260160380120985,7.387199957811737,2.346553517352556
6.248654917081539,-0.5743275137734767,7.410665492985263,2.2335427269418373
6.242911641943804,-0.526045499944271,7.433000920254681,2.122797357845834
6.237651186944362,-0.4809753108731794,7.45422889383314,2.01403771914605
6.23284143383563,-0.43893038026476117,7.4743692710246,1.9070109513059814
6.2284521300329825,-0.39973195998867606,7.4934393805376605,1.8014897883929653
6.2244548104330955,-0.36320851737012794,7.51145427842159,1.6972709881834154
6.220822725259394,-0.3291949805616709,7.5284269883034245,1.5941736091363166
6.217530775453778,-0.2975319283366964,7.544368724394787,1.4920372457806017
6.214555456170411,-0.26806478492110825,7.559289096852593,1.3907202897941444
6.211874808321199,-0.24064305661255397,7.573196299750535,1.2900982552439315
6.209468377755074,-0.2151196310746909,7.586097282302974,1.1900621879215008
6.207317181444327,-0.19135014973206807,7.597997904182189,1.090517166967325
6.205403679947006,-0.16919245686868636,7.608903075851862,0.9913808997061955
6.203711755378319,-0.14850612466022553,7.618816884848925,0.8925824062596381
6.202226694131717,-0.12915205064137222,7.627742708911521,0.7940607880263341
6.200935173625303,-0.11099212248035627,7.635683316791784,0.6957640728402967
6.199825252400499,-0.09388894403255729,7.642640957520187,0.5976481290750073
6.198886362960174,-0.07770561622196527,7.648617438810937,0.4996756408616829
6.198109306797954,-0.06230556618137801,7.6536141952195536,0.4018151367376506
6.19748625113614,-0.047552418151619674,7.65763234658693,0.304040064312412
6.197010726954623,-0.0333098998156416,7.660672747230055,0.206327903856738
6.196677627956467,-0.019441777969064905,7.662736026268622,0.10865931403685512
6.196483210176776,-0.005811817665719674,7.6638226194089905,0.011017303304159398
6.196425092000119,0.007716240801805538,7.663932792442032,-0.08661357930376162
6.196502254408137,0.02127869253898259,7.6630666566489944,-0.18424803999961265
6.196715041333527,0.03501187161422205,7.661224176248998,-0.28190082862606886
6.197065160049669,0.04905215277400164,7.658405167962738,-0.3795875253933636
6.197555681577409,0.06353595649842966,7.6546092927088045,-0.47732533174932706
6.198191041142393,0.07859976261167993,7.649836039391311,-0.5751338711650686
