th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
3.3786807228717195,0.6458232736485404,4.900039266827188,-1.7677062068131093
3.385138955608205,0.6822140896404669,4.882362204759057,-1.677390698108796
3.39196109650461,0.7165900553308424,4.865588297777969,-1.5879713813918008
3.3991269970579183,0.7491223094344919,4.849708583964051,-1.4993861140975349
3.4066182201522635,0.7799772062315116,4.834714722823076,-1.411580267080792
3.4144179922145788,0.8093166490588379,4.820598920152268,-1.3245069156734428
3.4225111587051673,0.8372984221279522,4.807353850995534,-1.2381269604377603
3.430884142926447,0.8640765116405906,4.794972581391156,-1.1524091866511963
3.439524908042853,0.8898014091395455,4.783448489524644,-1.0673302703476408
3.4484229221342484,0.9146203917566599,4.772775186821168,-0.9828747378216823
3.457569126051815,0.9386777755322291,4.762946439442951,-0.8990348848393976
3.4669559038071376,0.9621151393019535,4.753956090594557,-0.815810661352052
3.476577055200157,0.9850715177975103,4.745797983981037,-0.7332095272367721
3.4864277703781323,1.007683563598882,4.738465888708669,-0.6512462844496357
3.496504606014121,1.0300856784216812,4.731953425864173,-0.569942890931755
3.506805462798338,1.052410114929439,4.726253996954855,-0.48932826162010024
3.5173295639476323,1.0747870508364392,4.721360714338655,-0.4094380619476392
3.5280774344559966,1.0973446375182045,4.717266333719178,-0.3303144992416427
3.5390508808311787,1.1202090256816837,4.713963188726762,-0.252006117419494
3.5502529710879953,1.1435043708744541,4.711443127552567,-0.17456760031822455
3.56168801479674,1.1673528217424676,4.709697451549385,-0.09805958886319749
3.5733615430141645,1.1918744939917951,4.708716855660753,-0.022548517074481758
3.5852802879540824,1.2171874329863273,4.708491370490008,0.05189352837651304
3.5974521622839455,1.243407567837272,4.7090103057737736,0.1251889207107914
3.6098862379623182,1.2706486597299558,4.710262194980881,0.19725457377114808
3.6225927245596177,1.299022247108323,4.712234740718593,0.26800198751929616
3.635582947030701,1.3286375902176077,4.714914760593786,0.33733725543092624
3.648869322932877,1.3596016174106869,4.718288133148095,0.40516103150578314
3.6624653391069835,1.3920188755726848,4.722339743463152,0.4713684552231666
3.6763855278627102,1.425991487029185,4.727053428015384,0.5358490334012015
3.690645442733002,1.4616191153918843,4.732411918349396,0.5984864785503398
3.705261633886921,1.4989989429754578,4.738396783134899,0.6591585039392192
3.7202516233166754,1.5382256627020918,4.744988368174291,0.7177365762077265
3.735633879943696,1.579391487804141,4.752165733936368,0.7740856269637292
3.7514277948217374,1.6225861831462585,4.759906590206006,0.8280637253846831
3.7676536566532,1.6678971226183776,4.768187227459853,0.8795217144139971
3.7843326278793836,1.7154093777986044,4.776982444603993,0.9283028136982252
3.8014867216573696,1.7652058439443634,4.7862654727409755,0.974242192961886
3.819138780096813,1.8173674103294495,4.796007894670594,1.0171665200735367
3.8373124542001076,1.871973182985,4.806179559871329,1.0568934886377805
3.8560321860299576,1.9291007689951265,4.816748494757707,1.0932313305810377
3.875323193719909,1.9888266326008535,4.827680808063517,1.125978319926891
3.8952114600459176,2.051226534418288,4.838940591262786,1.1549222748447139
3.9157237253901003,2.116376065991629,4.850489814011233,1.1798400662018205
3.9368874860500167,2.1843512925548914,4.862288214673251,1.2004971424031377
3.9587309989755655,2.2552295170921903,4.874293186097282,1.2166470824855031
3.9812832941464875,2.3290901783151168,4.8864596569221375,1.2280311925754934
4.004574195929639,2.4060158936618747,4.8987399688478925,1.2343781654052695
4.0286343548662575,2.486093655360428,4.911083750501946,1.2354038293200997
4.053495291419861,2.5694161822653547,4.923437788795146,1.2308110231368814
4.079189453242515,2.6560834215445253,4.935745899026515,1.220289647820785
4.10575028745796,2.746204180882601,4.947948795504723,1.2035169673932127
4.133212329266786,2.8398978515736633,4.959983965178655,1.1801582628632266
4.161611307782523,2.9372961526780594,4.971785547807287,1.149867988707288
4.190984269309303,3.0385447820158915,4.9832842276943605,1.1122916477878155
4.221369717129462,3.143804795055662,4.994407144172238,1.067068696451195
4.252807765080019,3.253253439141844,5.0050778311367505,1.013836929224011
4.285340299471437,3.367084036073172,5.01521620042899,0.9522389889733381
4.319011139832169,3.485504314624765,5.024738590318724,0.881931926299941
4.353866182978416,3.608732325032364,5.033557909581723,0.8026011204975891
4.38995350622874,3.7369886936530756,5.041583920786699,0.7139804087442416
4.4273233931652705,3.8704834694236494,5.048723724874141,0.6158809870934789
4.466028227859507,4.009395151074471,5.054882534745076,0.5082325725635837
4.5061221793702515,4.153838666239471,5.0599648604707115,0.3911414372203993
4.547660566032646,4.303818166000875,5.063876274842915,0.2649711307356367
4.590698747692655,4.4591597083816845,5.066525986150271,0.13045267337298688
4.635290344776472,4.6194187155672335,5.067830512884001,-0.011169003623528212
4.681484531932144,4.783758462888471,5.067718822847765,-0.15794799127500495
4.729322116561028,4.9508004524680445,5.066139342935015,-0.307012546152273
4.778830121085709,5.118457741360288,5.063069217473492,-0.454320776378345
4.830014698499312,5.2837806106851115,5.058526009709709,-0.5944424876862099
4.882852504606163,5.44287062077439,5.052581584832847,-0.7204520476268059
4.937281210813906,5.590947297245736,5.045377064356579,-0.8240581819421784
4.993190683786364,5.722661693470856,5.037136482537157,-0.8961105438834549
5.050417300721072,5.832710682923788,5.028175377098322,-0.927562730719967
5.108744407550311,5.916690807637185,5.018899749791123,-0.9108017510891199
5.167911315626682,5.971967690997788,5.009791732280232,-0.8410134213482425
5.22763099253666,5.9982307809724675,5.001381598066749,-0.7170932975712575
5.287613300346385,5.997475055020969,4.994210665091037,-0.5417116952329502
5.347588050896595,5.973403614205545,4.988793548138708,-0.3205066071915206
5.407322087038651,5.9305105393732935,4.985588482066793,-0.06077047882231762
5.466627192432384,5.873193968949728,4.98498077727857,0.22985924714422612
5.525359132121881,5.805139857157542,4.987279369750012,0.5443440758857667
5.583410530693457,5.729034556408964,4.9927228105088695,0.8767225238478153
5.640700876257546,5.6465360460592695,5.001490035747348,1.2222121233602208
5.6971662367181395,5.558394435783996,5.01371215698095,1.5770888589321024
5.75275018107598,5.464630966282787,5.029483045570271,1.9384762183032602
5.807396490738808,5.364720421746655,5.048867807753304,2.3041273135700413
5.861043694956274,5.257751851033233,5.071909080889005,2.6722407878863534
5.913621213466607,5.142560854158421,5.098631488767868,3.041323941444224
5.965046822008191,5.0178354734129655,5.12904472818231,3.410102470811629
6.015225176742321,4.882200665081217,5.1631457528904265,3.7774704560957413
6.064047183393133,4.7342863699344075,5.200920457451384,4.142472696441122
6.111390047092478,4.5727831425238366,5.242345184415796,4.504311701526562
6.157117878517716,4.396488083749966,5.287388301431061,4.862372312076871
6.201082759355216,4.204342906665868,5.33601202455183,5.216257466323375
6.243126188421874,3.9954655853443986,5.388174599215064,5.565828803761825
6.283080844275318,3.769177355104066,5.4438328872526816,5.91124544855458
6.320772617826359,3.5250280392658175,5.5029453417382275,6.252993227394606
6.356022898219017,3.2628250595098893,5.565475274012173,6.591894352259177
6.388651148814116,2.9826754967983717,5.631394217534765,6.9290835376189275
6.4184779037821,2.685056891398409,5.700685052910954,7.26592951210477
6.445328472696084,2.3709420151262,5.773344348032001,7.603869374607496
6.469037892847346,2.0420164729665267,5.8493830417780766,7.944105577240446
6.4894580575770116,1.70104535536644,5.928824097550481,8.28709120138128
6.506468511130676,1.352461374946483,6.011695009564294,8.631704171272256
6.519993124880141,1.003244403449746,6.098012051277016,8.97400755845374
6.530025568914639,0.664095276388665,6.187752126861554,9.305572056219406
6.536666521678526,0.3506843917238853,6.280807847423748,9.611621713633188
6.540173365595765,0.08426905855783534,6.37692406456008,9.869908476065476
6.541016056181343,-0.10970862529476999,6.475623149320734,10.052145700845399
6.5399189699283955,-0.2066064210356382,6.576144606329188,10.130101531068842
6.537852905718039,-0.19093159883355013,6.677445621639876,10.086120436264164
6.535943589729704,-0.06389308436752539,6.778306826002518,9.922622649302948
6.535304658886028,0.15593995256695906,6.877533052495547,9.662641180843895
6.536864058411698,0.4401381730716887,6.974159464303986,9.339965330966598
6.541265440142415,0.760284775497664,7.067559117613651,8.986669776475663
6.548868287897392,1.094083525010877,7.157425815378408,8.625913317449491
6.559809123147501,1.4266050450702716,7.243684948552903,8.271073515349709
6.574075173598203,1.7488718176581475,7.3263956837064,7.9281076455236645
6.5915638917747845,2.055887905098709,7.4056767601616365,7.598379019852097
6.6121227708257715,2.34505108372233,7.481660550360157,7.280815719066548
6.635573281662995,2.6151094095531966,7.554468707550822,6.973277897451229
6.661724375758527,2.8655467366255234,7.624201486525335,6.6733370688977365
6.6903798431247825,3.0962469847633893,7.690934857214312,6.378686995202588
6.721342312972417,3.3073230613797375,7.754721727166339,6.087342028722613
6.754415543586214,3.49903712293426,7.815595147453565,5.7977179452552985
6.789405914815557,3.671768433086437,7.8735723269061175,5.508649142622836
6.826123599146421,3.8260037075977094,7.928658818332346,5.219371629724014
6.864383636222398,3.9623359361838197,7.980852534629586,4.929487656341185
6.904006995584236,4.081464163116339,8.030147411193,4.6389206232017175
6.9448216372154,4.184190507938267,8.076536617425017,4.347865215746904
6.9866635422947825,4.271412948427667,8.120015269582487,4.05673586609024
7.029377671779059,4.344113709333405,8.16058262824339,3.7661157399585843
7.072818808872393,4.403343857518861,8.198243785642976,3.476707967368045
7.116852247447581,4.4502050968654165,8.233010865316656,3.189290526596535
7.161354298416235,4.485829902964234,8.264903770582622,2.904675925879686
7.2062125974458775,4.5113611149118675,8.29395052984142,2.623676557527284
7.251326208594996,4.52793196461734,8.320187295416693,2.347076317402647
7.2966055282411695,4.536647316105957,8.34365805859072,2.075608801659963
7.341972001402229,4.538566643365904,8.364414146607318,1.8099421321928695
7.387357667835888,4.5346890234138755,8.382513567929246,1.5506702414861777
7.432704558070027,4.5259401830872825,8.398020270344109,1.298310280058654
7.4779639599009,4.513161429369242,8.411003373144695,1.053305701069501
7.523095574194593,4.497100124901777,8.42153643015539,0.8160345235430084
7.568066575443611,4.478401251093525,8.42969677539082,0.5868222651622991
7.612850587954546,4.457599539228676,8.435564998042443,0.36595904478456365
7.657426583346833,4.435111656976748,8.439224588490289,0.15372034969252182
7.701777699916601,4.411228032595053,8.440761791987214,-0.04960910385337153
7.745889980242551,4.386104111400314,8.44026570094868,-0.2437091776856145
7.789751021356555,4.359751210310828,8.437828609171824,-0.42819693609255916
7.833348533459663,4.332027716328781,8.433546639810897,-0.6025999089867454
7.8766688106229505,4.302632207533069,8.42752064072103,-0.7663328403211239
7.919695132698282,4.271101164877133,8.419857312317818,-0.9186821548509019
7.962406144347053,4.236815194781844,8.41067049076931,-1.058803987389957
8.00477429629487,4.19901881550127,8.40008245089541,-1.185743050372877
8.046764484449884,4.156859322614399,8.38822502039168,-1.298480079712253
8.088333077676028,4.109449208778471,8.375240219594557,-1.396013916462789
8.129427569763813,4.055953158124692,8.36128008042993,-1.4774791737146096
8.16998710134506,3.9956943106741822,8.346505288692784,-1.542291292728723
8.2099440444518,3.9282661134940415,8.331082375765497,-1.5902988227453603
8.249226705586741,3.8536283569102987,8.315179387538043,-1.6219118767938847
8.287762989155844,3.772163117530304,8.298960268770104,-1.638171893536924
8.325484620331148,3.6846718723514384,8.282578549834735,-1.6407361312134474
8.362331339054663,3.592309059450065,8.2661711885226,-1.631770711343559
8.398254429649164,3.4964649564933326,8.249853481409165,-1.6137714359292068
8.433219079214098,3.398624242962515,8.233715767049873,-1.589350967927593
8.467205321643723,3.3002302284909155,8.217822257370596,-1.5610360182778504
8.500207623928633,3.2025781332874206,8.202211897187818,-1.5311084859107311
8.532233405261508,3.1067486019902257,8.18690081232871,-1.5015067115448102
8.56330089128141,3.013580757074826,8.171885745213263,-1.4737857081422048
8.593436698852157,2.9236764174286067,8.157147888131842,-1.4491240142961457
8.622673463026443,2.8374243836026847,8.142656647988881,-1.4283607999620074
8.65104770686247,2.7550345903300717,8.128373039989262,-1.412048122642698
8.67859805276577,2.6765745517932986,8.114252558762834,-1.4005070427080488
8.705363798283702,2.60200340321437,8.100247488335754,-1.393880517095569
8.731383832315846,2.5312011985585428,8.086308683164798,-1.392179463299498
8.756695844301431,2.463992734956458,8.072386888531803,-1.395320782094471
8.781335771650996,2.4001661167886557,8.058433680710857,-1.4031575494549415
8.805337432818883,2.3394867280059697,8.044402105216308,-1.4155022941207063
8.828732300098942,2.2817074299687694,8.030247082275102,-1.4321445266695707
8.85154937439863,2.2265757814319316,8.015925637008406,-1.4528636792580145
8.873815132212949,2.1738389780880847,8.001397000215826,-1.4774384860455685
8.895553521993829,2.123247084770881,7.986622615355371,-1.505653662409873
8.916785992841538,2.074555012016569,7.971566078731272,-1.537304568906077
8.937531542961704,2.0275235826120417,7.9561930330422115,-1.572200393060469
8.957806778787825,1.9819199467716766,7.940471029111607,-1.6101662550670786
8.977625978255542,1.937517536092533,7.924369366560936,-1.651044542191353
8.997001153616468,1.8940956940082636,7.907858921139022,-1.6946956981573136
9.015942110556551,1.8514390811620094,7.890911964157449,-1.7409986340548989
9.03445650136817,1.8093369251502842,7.8735019778169,-1.7898508824620263
9.052549870619673,1.7675821630526096,7.85560346899228,-1.8411685831173596
9.0702256922502,1.7259705101143912,7.837191783161106,-1.894886363788822
9.087485397351344,1.6842994773845337,7.818242919523218,-1.9509571617201487
9.10432839212519,1.6423673538862158,7.798733347906016,-2.009352017461796
9.120752065664051,1.599972164182812,7.778639827731398,-2.070059862665684
9.13675178730588,1.556910609394692,7.757939229104742,-2.133087315522239
9.152320893399827,1.5129769984183628,7.736608355949519,-2.1984584911564466
9.16745066338401,1.4679621760368828,7.714623771037955,-2.266214828863507
9.182130285144378,1.4216524556472103,7.69196162274932,-2.3364149330623087
9.19634680970085,1.3738285664198127,7.668597473418696,-2.409134419865658
9.210085095365049,1.32426462788356,7.64450612922004,-2.4844657558487553
9.223327741643883,1.2727271693013722,7.619661471661552,-2.5625180696050864
9.236055013336896,1.2189742169417133,7.5940362909655015,-2.643416909680322
9.248244755506313,1.1627544796917548,7.567602121868698,-2.727303914130208
9.25987230030323,1.1038066726915088,7.540329082727396,-2.814336346901028
9.270910367030146,1.0418590301377504,7.512185719258386,-2.904686444105302
9.281328957331523,0.9766290724961831,7.483138854817333,-2.998540498673089
9.291095248056484,0.9078237104746156,7.453153449830602,-3.0960975944194353
9.30017348516123,0.8351397886390534,7.422192473886407,-3.1975678799436644
9.30852488304762,0.7582651958165374,7.390216795086971,-3.303170248734536
9.316107535005784,0.6768806975783201,7.357185092599626,-3.413129264369096
9.322876341981567,0.5906626779893339,7.323053799955935,-3.5276711390858932
9.32878296876146,0.49928701279898857,7.287777088565076,-3.6470185411734497
9.333775838889451,0.4024343329055836,7.251306903153342,-3.7713839732919947
9.337800182218507,0.2997969726590177,7.213593063420422,-3.900961433047845
9.340798151945096,0.19108792812291242,7.174583449089944,-4.035916043635817
9.342709031226326,0.07605216928722522,7.134224288653586,-4.176371333291942
9.343469552919197,-0.04551935203518877,7.092460575320667,-4.32239385781082
9.343014359398845,-0.17377269329477602,7.049236636742559,-4.47397491423825
9.341276632465897,-0.30877069349373265,7.004496887600176,-4.631009203715023
9.33818892553096,-0.4504694684709653,6.958186795563026,-4.793270488540012
9.333684230846249,-0.5986918260951695,6.9102540906776255,-4.960384576049666
9.327697312585297,-0.753098172122227,6.860650244917129,-5.1318003715652525
9.320166330864074,-0.9131559872975309,6.809332241201476,-5.30676028830279
9.3110347709911,-1.0781096044686471,6.756264638318449,-5.4842719800420445
9.300253674946413,-1.2469527760629524,6.701421918518028,-5.663084137946889
9.287784147185784,-1.418407330119909,6.644791077138559,-5.841669885630629
9.273600073884584,-1.5909119439145019,6.586374378282253,-6.018221976619877
9.257690954445438,-1.7626255323715423,6.526192158516054,-6.190664343128073
9.240064699121723,-1.9314497163881192,6.4642855150847724,-6.356684314787667
9.220750201957841,-2.0950740523304754,6.400718671936896,-6.5137887698493655
9.199799461434537,-2.251045974005773,6.335580784238402,-6.659385427871345
9.17728900169448,-2.3968646830876046,6.268986929959689,-6.790887455178977
9.153320354863602,-2.5300947376391774,6.201078055407899,-6.905835827958439
9.12801940748721,-2.648491351639713,6.132019697128314,-7.002030099485731
9.101534493970814,-2.7501262126812023,6.061999396133457,-7.077655210712486
9.074033231844002,-2.833500820011764,5.991222844026332,-7.131390665811177
9.045698223643884,-2.897634626938898,5.91990893736822,-7.162489397192955
9.016721877374495,-2.9421178656999016,5.848284043396291,-7.17081704979922
8.987300698717496,-2.9671234516412555,5.776575872898299,-7.15684763701461
8.957629464201084,-2.9733778734760854,5.705007396528153,-7.1216174411379365
8.927895685466323,-2.962096279992562,5.633791222116773,-7.06664434760083
8.898274722666397,-2.934890990055916,5.563124778640765,-6.993823448159145
8.868925812765838,-2.893664732590765,5.493186544159174,-6.905311198671732
8.83998916543993,-2.8404999746422837,5.424133432172457,-6.803409760394514
8.811584165693507,-2.777554103550202,5.356099334568512,-6.690460944840058
8.783808624658004,-2.7069676426656333,5.289194725120112,-6.568756179587998
8.756738948231348,-2.6307897781528986,5.223507163324232,-6.440465827294719
8.73043105044982,-2.5509227974881266,5.159102505051285,-6.307588530871743
8.704921822474939,-2.4690849158280574,5.096026619742568,-6.171919285217846
8.680230973316657,-2.386789516664507,5.034307426890389,-6.035033699889087
8.656363078150012,-2.3053380279881344,4.973957089891498,-5.898285329239153
8.63330969787013,-2.2258233770754403,4.9149742365991065,-5.7628128528765865
8.611051464099376,-2.149141066534732,4.857346108070341,-5.629554124555048
8.589560053434028,-2.07600524744705,4.801050566824791,-5.499264527228034
8.568800000959557,-2.0069676137383525,4.74605792155251,-5.372537565289659
8.548730324822174,-1.9424374187638986,4.692332545899614,-5.2498261165503814
8.529305950634534,-1.8827013644309298,4.6398342847341105,-5.131463211078041
8.510478936990225,-1.8279425040025825,4.58851965262333,-5.01768157950693
8.492199511950199,-1.7782576193400947,4.538342836828261,-4.908631513467237
8.474416935756798,-1.733672781218168,4.489256521693589,-4.804396808929385
8.457080207944616,-1.6941569840559323,4.441212553604295,-4.705008728291534
8.440138638104056,-1.659633873916462,4.394162466321379,-4.610458029901283
8.423542299364891,-1.6299916718551661,4.348057886022366,-4.5207051854781835
8.40724238264634,-1.6050914440123825,4.302850834167584,-4.435688946695699
8.391191468206216,-1.5847738943068952,4.258493944700628,-4.355333440586625
8.375343729263147,-1.5688648626516963,4.214940610294762,-4.279553976404081
8.35965508063663,-1.5571797071386873,4.172145070530721,-4.208261739486354
8.344083283565244,-1.5495267370438972,4.130062453135857,-4.14136753455681
8.328588016194805,-1.5457098479977025,4.088648777790289,-4.078784724629768
8.313130917714828,-1.5455304934851108,4.047860930543991,-4.020431494287622
8.297675612779976,-1.5487891094838726,4.007656615601115,-3.966232548861987
8.282187721685137,-1.555286092454183,3.967994290112495,-3.9161203448094564
8.266634860760595,-1.5648224156069266,3.9288330866644006,-3.8700359317804636
8.250986636604527,-1.577199954666339,3.8901327273465958,-3.82792947375114
8.235214637057863,-1.5922215822926884,3.8518534326090843,-3.7897605051730308
8.219292421234936,-1.6096910799100992,3.813955827557354,-3.7554979683419556
8.203195510435835,-1.6294129067946832,3.776400847873935,-3.725120069983521
8.186901381367887,-1.6511918587840944,3.7391496471740995,-3.6986139882575464
8.170389462780046,-1.6748326427234927,3.702163507291524,-3.6759754558455597
8.15364113635281,-1.7001393876170399,3.6654037527330683,-3.6572082403558297
8.136639742476639,-1.7269151092693726,3.62883167032951,-3.6423235398204308
8.119370591383944,-1.7549611418516622,3.592408434931306,-3.6313393084441916
8.101820979965428,-1.7840765471997355,3.556095041846864,-3.624279525887619
8.083980214493431,-1.8140575106492811,3.519852246587988,-3.6211734221328857
8.065839639386938,-1.8446967307500057,3.483640512366659,-3.6220546693171753
8.047392672079438,-1.8757828092021795,3.4474199656734874,-3.626960551758769
8.028634843987415,-1.9070996467590746,3.4111503601559,-3.6359311256985145
8.009563847519825,-1.9384258505770713,3.374791048898915,-3.649008380993543
7.990179589014054,-1.9695341585147335,3.338300965088979,-3.6662354181006367
7.970484247428907,-2.0001908861269393,3.3016386109079727,-3.6876556551489537
7.950482338567637,-2.030155402512864,3.264762054356483,-3.713312081705213
7.930180784542508,-2.059179641696576,3.227628933539431,-3.743246577959448
7.909588988125543,-2.087007656780606,3.1901964677598365,-3.7774993204853877
7.888718911557737,-2.113375224644421,3.152421474554983,-3.8161082984315926
7.867585159311292,-2.138009509383211,3.114260391570667,-3.859108966946168
7.84620506421746,-2.1606287929139887,3.075669301901205,-3.9065340677879115
7.82459877628832,-2.180942281128213,3.0366039612233258,-3.9584136503762015
7.802789353477038,-2.1986499935557995,2.9970198247195636,-4.014775329910737
7.78080285354148,-2.21344274364402,2.9568720714204564,-4.0756448225603314
7.758668426105039,-2.2250022153829137,2.916115623194853,-4.1410468009620125
7.73641840395121,-2.233001140094648,2.8747051551852327,-4.21100611623952
7.714088392550264,-2.237103574769341,2.8325950940228375,-4.2855494352511165
7.69171735680257,-2.2369652804801015,2.7897395996703263,-4.364707343553682
7.6693477039977695,-2.23223419638001,2.7460925262347895,-4.448516965270572
7.647025362033969,-2.222551002000557,2.701607356582084,-4.537025150173201
7.624799852013964,-2.207549758747058,2.656237105080352,-4.63029227509256
