th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
0.3837373103683768,-5.424293578322801,7.510040860226746,3.7227299099513878
0.3294943745851488,-5.2717457329317865,7.54726815932626,3.3092967817001595
0.2767769172558309,-5.142421280910188,7.580361127143261,2.9154916502638724
0.22535270444672906,-5.034613295145547,7.6095160436458995,2.539360112463576
0.1750065714952736,-4.945997832812266,7.634909644770535,2.178145973605919
0.12554659316715094,-4.874132275255672,7.656691104506594,1.8290165747628842
0.07680527041459423,-4.816666059014231,7.674981270254222,1.489387514096435
0.028638609824451912,-4.771410179275819,7.689875145395186,1.1570491809544976
-0.019075491968306275,-4.736341972449946,7.701445637204731,0.8302006870751157
-0.06643891169280573,-4.709583377310635,7.709747644075483,0.5074434768458529
-0.11353474546591208,-4.689371165478602,7.714822078843941,0.18775934062675553
-0.1604284571206981,-4.674027820210194,7.716699672250209,-0.1295162392763552
-0.20716873532280003,-4.661936954715801,7.715404509857445,-0.44472122274052295
-0.25378810486995806,-4.65152485471805,7.710957297630039,-0.7578936260424973
-0.30030335341713854,-4.641248618699411,7.703378361369614,-1.0687980135650705
-0.34671583960413266,-4.629590814304927,7.692690381233963,-1.376952752535062
-0.39301174774718195,-4.615060259793433,7.678920853708613,-1.6816589361829992
-0.4391623503451163,-4.596198330986812,7.662104264346783,-1.9820316595416232
-0.4851243336549844,-4.57159002757614,7.642283947751367,-2.2770339955974697
-0.5308402339307459,-4.539878891418529,7.619513607795392,-2.565513645638182
-0.5762390228449311,-4.499784756821513,7.5938584713390105,-2.846241880494908
-0.6212368704131462,-4.450123238199555,7.565396052534061,-3.117954087795959
-0.6657381027951418,-4.38982583148982,7.534216511656102,-3.3793910194096766
-0.70963636111004,-4.3179595238752535,7.500422601462005,-3.6293397036748645
-0.7528159563487926,-4.233744866243643,7.464129204425256,-3.8666729453805226
-0.795153405011229,-4.136571553785541,7.425462474971451,-4.0903863678070165
-0.8365191205490844,-4.0260106700129255,7.3845586112933805,-4.29963203401331
-0.8767792272492136,-3.901822868663023,7.341562290953248,-4.49374779738829
-0.9157974559358438,-3.763961892644262,7.296624812979365,-4.672281658663301
-0.9534370748622865,-3.612572962490843,7.249901996392732,-4.83501054230211
-0.9895628044871949,-3.4479857171429584,7.201551890969711,-4.981953053906519
-1.0240426616586245,-3.27070156705383,7.151732360430645,-5.113375953585764
-1.0567496773291627,-3.0813755296211665,7.100598600894788,-5.2297942910258595
-1.0875634326253745,-2.8807928571326107,7.048300657984529,-5.331965403779546
-1.1163713611967006,-2.6698410238560477,6.994981003946734,-5.42087727783158
-1.1430697714352611,-2.4494778867567777,6.940772231168418,-5.497732092454756
-1.167564550302829,-2.220697041660189,6.88579491024387,-5.563926092005832
-1.1897715207194308,-1.9844915308378954,6.830155649323812,-5.621027211678923
-1.2096164360278099,-1.741817092827215,6.773945377207022,-5.6707520995552025
-1.227034606956082,-1.4935560674139547,6.7172378562114705,-5.714944299184066
-1.2419701676302215,-1.2404828812347302,6.66008841321963,-5.7555553743505525
-1.2543749964425688,-0.9832317626510872,6.602532859476124,-5.7946306738136375
-1.2642073140690797,-0.7222670040302774,6.544586552737988,-5.834301262090225
-1.2714299841093826,-0.45785575397879497,6.486243540117085,-5.876783297341869
-1.2760085416491704,-0.1900430432494768,6.427475707143667,-5.924385819761988
-1.2779089720816652,0.08137139207292232,6.3682318489460465,-5.979527487454825
-1.277095258160936,0.35685480593365826,6.308436574071498,-6.044762151917838
-1.2735267101015995,0.6371613855938343,6.24798895255232,-6.122812054553552
-1.267155096245661,0.9233487466418261,6.186760832006785,-6.21660534689176
-1.2579216087792429,1.2167863176509075,6.124594778537867,-6.329310613845937
-1.2457537456027339,1.5191451241826852,6.0613016723994075,-6.464353254394937
-1.2305622943609071,1.8323473353171138,5.996658139855458,-6.625383489185547
-1.212238821007736,2.1584330691199867,5.930404304963602,-6.816137201292813
-1.1906544903165361,2.499264059632002,5.862242932950674,-7.040078387139484
-1.165661849720216,2.8559188183433877,5.7918421490792795,-7.299621205229978
-1.137102661536782,3.2275356501623946,5.7188459370269795,-7.594590691764025
-1.104827305035158,3.6092557171489763,5.642900030109339,-7.91943022251874
-1.0687347478636682,3.988962200203825,5.563705727884152,-8.25871191633515
-1.02884512586163,4.343176875738645,5.4811186087208,-8.581410479362535
-0.9854133571042436,4.634618614967155,5.395304503927175,-8.837360139356766
-0.939067170954572,4.817458365886807,5.306930902533607,-8.964225286947592
-0.890892587295704,4.8559528565383685,5.217288649664131,-8.912881068414633
-0.8423330587303203,4.748424187822276,5.128159838979985,-8.680166827555936
-0.7948488168520975,4.5320728958814,5.0413581707044255,-8.315294680944941
-0.7495280878932835,4.260201268256261,4.958205223894976,-7.888606330956626
-0.7069260752107209,3.9764879387131504,4.87931916058541,-7.456760908512856
-0.6671611958235895,3.70628145462673,4.804751551500281,-7.0514300667772325
-0.6300983812773222,3.4604679167145704,4.734237250832509,-6.684974118947427
-0.5954937021101765,3.241734037248006,4.667387509643034,-6.35909552501604
-0.5630763617376964,3.04897894150075,4.603796554392874,-6.070799851503566
-0.5325865723226889,2.879692801130148,4.543088555877838,-5.81553484697025
-0.5037896443113874,2.7310691498297777,4.484933207408136,-5.588608823745177
-0.4764789528130896,2.600466161657566,4.429047119170684,-5.3857428111232535
-0.45047429119651394,2.4855639268291125,4.375189691059451,-5.20322933648651
-0.4256186519282228,2.3843897057769854,4.323157397694586,-5.03792784698227
-0.40177475487045294,2.295291143063234,4.272778119224763,-4.887201326103995
-0.3788218434398206,2.216892984014296,4.2239061059637235,-4.74883909110425
-0.35665291359967766,2.1480522186687074,4.176417715052681,-4.620983690067636
-0.3351723914129906,2.0878172652901625,4.130207878152005,-4.502067941778588
-0.31429421876008895,2.03539272944976,4.085187198734219,-4.390763196393584
-0.29394029146559136,1.9901095864881266,4.0412795667702825,-4.285938008364657
-0.2740391956007101,1.9514000171921329,3.998420186686636,-4.186625858604592
-0.25452519542878876,1.9187759742845434,3.9565539281005897,-4.092000552534792
-0.23533743568594334,1.8918105973426473,3.9156339225752417,-4.001358102988553
-0.21641932971251687,1.8701217062964277,3.875620341545356,-3.914104127708127
-0.19771811264955258,1.853356740621936,3.836479300268275,-3.8297459836543646
-0.17918454524333322,1.8411786581209761,3.7981818404317313,-3.747888995233561
-0.16077275866212346,1.8332524645811732,3.760702950479396,-3.668236196447697
-0.14244023401631173,1.82923222088462,3.724020588514919,-3.590590989198926
-0.12414791180746552,1.8287485755950845,3.6881146786229295,-3.514862016243448
-0.10586042605151467,1.8313971037432057,3.652966058460495,-3.441069357670677
-0.08754645501408262,1.8367279936217904,3.6185553648837883,-3.3693508946756188
-0.06917917507786471,1.8442378971323583,3.584861855937032,-3.299967371452559
-0.050736796106541124,1.853365012063477,3.5518621822225063,-3.2333043774117507
-0.03220314598590635,1.863488642683134,3.5195291384483887,-3.1698692487288453
-0.013568259559075011,1.8739345162660228,3.4878304459611003,-3.110280857871109
0.005171085603585219,1.8839869386188122,3.456727637382389,-3.055250540958229
0.02401095498977334,1.892908386509168,3.4261751319728067,-3.0055531053504096
0.042940038854865026,1.8999663387197598,3.3961196009193024,-2.9619880006589154
0.061939702242062626,1.9044660955349393,3.366499720912713,-2.9253322531529258
0.08098436319741202,1.905787178752034,3.337246398381184,-2.896288445512065
0.10004223498493237,1.9034198760637047,3.3082835139260633,-2.8754325331089956
0.11907643374556942,1.8969978684240272,3.2795291885949736,-2.8631672262766927
0.1380464124298097,1.8863228893733361,3.2508975163322065,-2.8596866920685557
0.15690964132354307,1.871378116094099,3.2223006494115207,-2.8649572789000803
0.17562342248448407,1.8523284023099693,3.19365107662252,-2.8787169542643114
0.19414670650758376,1.8295072681885187,3.164863907079877,-2.900493551978621
0.21244177918946894,1.8033923823067208,3.135858971560091,-2.929639305672591
0.23047570301253614,1.7745727232334096,3.106562578503365,-2.9653770601611535
0.24822143024487023,1.7437114209096984,3.0769088079017535,-3.006852402049155
0.2656585444539672,1.7115083568440757,3.046840283881262,-3.053185871852474
0.28277362802240796,1.6786660357797336,3.0163084251627374,-3.1035202785519016
0.2995602883802053,1.6458612479343009,2.9852732223772183,-3.157059609528097
0.3160189008595483,1.6137238860273166,2.9537026262819372,-3.2130977211176512
0.3321561397198215,1.58282320216949,2.921571649070761,-3.271036559884455
0.3479843717415164,1.5536609459062098,2.8888612834719165,-3.330394871620407
0.3635209812005785,1.5266702846105702,2.8555573347557126,-3.3908091100063706
0.3787876840466842,1.502219161992426,2.821649243655649,-3.452028579851806
0.39380987566660847,1.4806167415416842,2.787128957857131,-3.5139068320790967
0.4086160430820253,1.4621217313445047,2.75198988953634,-3.576391087215634
0.4232372603954704,1.4469516197945373,2.716225978664184,-3.6395111128423197
0.4377067765934158,1.4352921087827268,2.679830867535761,-3.7033686052203643
0.45205969768124304,1.427306272318872,2.6427971814835574,-3.7681277829739237
0.4663327604044318,1.4231431728018364,2.605115903653818,-3.834007620803379
0.48056419213245016,1.4229458268130732,2.566775827445784,-3.901275942935792
0.4947936504005809,1.4268585288598172,2.527763068016426,-3.9702454556814963
0.5090622356891791,1.435033621199402,2.488060613459611,-4.041271715705955
0.5234125719011731,1.447637848648107,2.4476478963025516,-4.114752992815973
0.5378889503876542,1.4648584666779787,2.406500366374392,-4.1911319808482315
0.5525375350544339,1.4869092851602872,2.36458904656591,-4.270899326639825
0.5674066279060368,1.5140368326046985,2.3218800532995116,-4.354598975388364
0.5825469962320838,1.546526817594052,2.278334063545628,-4.442835361746332
0.5980122644080244,1.5847110425161324,2.2339057099281647,-4.536282499217887
0.6138593748331856,1.6289748814950844,2.188542884935986,-4.635695021152748
0.6301491236481365,1.6797653531484837,2.1421859347244583,-4.741921181313908
0.6469467771796213,1.7375996692123832,2.094766722911319,-4.855917690300776
0.6643227738717452,1.8030738685343808,2.0462075460083113,-4.978765975289228
0.682353512557089,1.8768706583326504,1.996419886255419,-5.1116888797418225
0.7011222191404155,1.9597647167608119,1.9453029974580007,-5.256065746741911
0.7207198663080236,2.0526221776277453,1.8927423399905816,-5.413441867938298
0.7412460880843011,2.156388329185153,1.8386079213111985,-5.585524758157166
0.7628099713761527,2.2720528861189746,1.7827526737296269,-5.77415348855117
0.7855305002373424,2.400574190000152,1.7250111388441152,-5.981216497118982
0.8095362421373439,2.5427303284531333,1.6651989738729254,-6.208475023866827
0.8349635454218752,2.698843888097137,1.603114223634257,-6.4572199033620965
0.8619519843028466,2.868296324438792,1.538542024600636,-6.7276464023199685
0.8906349475472345,3.048712939862205,1.4712655605774363,-7.017781632485105
0.9211220769458566,3.234688518741415,1.4010877442525853,-7.321779871645772
0.9534689621332707,3.416024029278742,1.3278699455361276,-7.6275322959810765
0.9876292024260581,3.5758472726763224,1.2515946225763168,-7.914082722756071
1.0233876751528213,3.6899242442324054,1.1724537953487562,-8.150619876649392
1.0602869175951453,3.729672211485299,1.0909475965822621,-8.300475230655831
1.0975836397099983,3.670993304343629,1.007942844275704,-8.333020621441399
1.1342935727534347,3.5062236948605348,0.9246126380612899,-8.239730697296766
1.16935580970204,3.2498890453103275,0.8422153310883222,-8.041663559635445
1.2018547001551432,2.93163334042446,0.7617986954919678,-7.779467426081445
1.2311710335593877,2.582451724220473,0.6840040212311533,-7.49458345733014
1.2569955508015924,2.2253361884059317,0.6090581866578519,-7.216835361480964
1.2792489126856517,1.873572554473245,0.5368898330430423,-6.962540677998712
1.2979846382303841,1.5331514701318234,0.46726442626305514,-6.738085833556081
1.3133161529317023,1.2057356536254775,0.39988356792749435,-6.544081684941745
1.325373509467957,0.8908142910306134,0.3344427510780769,-6.378298757724064
1.3342816523782632,0.5869746899850139,0.27065976350083626,-6.237351015026533
1.3401513992781133,0.29257171285713224,0.20828625335057094,-6.1175470501294305
1.3430771164066846,0.0060512301664601975,0.14711078284927664,-6.015273750807569
1.3431376287083492,-0.27390857289381576,0.08695804534120095,-5.927141026355535
1.340398542979411,-0.5483465728595355,0.0276866350776456,-5.850013344673385
1.3349150772508156,-0.8180111187226424,-0.030813498369088248,-5.78099285235657
1.3267349660635892,-1.0833718042818492,-0.08862342689265396,-5.71738606650457
1.3159012480207708,-1.3446394212341077,-0.14579728755769966,-5.656669330110999
1.3024548538084297,-1.601789226302298,-0.20236398085880966,-5.596459847597781
1.2864369615454068,-1.8545857488018958,-0.2583285793347875,-5.534495009005086
1.2678911040573877,-2.102608795760609,-0.31367352942483834,-5.46862070759409
1.2468650160997816,-2.3452808825882507,-0.36835973650077924,-5.396788360668427
1.223412207273899,-2.5818964397287667,-0.4223276201074635,-5.317059814443551
1.1975932428766114,-2.8116530339167745,-0.47549821825189903,-5.227618990753469
1.1694767125374437,-3.0336846134734543,-0.5277744081594338,-5.126788900655267
1.139139866402709,-3.2470965100752025,-0.5790422971659864,-5.013052465216047
1.106668901301957,-3.4510016508730432,-0.6291728218181469,-4.88507544035329
1.0721588847932266,-3.644557188161216,-0.6780235762216799,-4.741729649111007
1.0357133129116145,-3.827000563309243,-0.7254408727127899,-4.582114693221434
0.997443307278522,-3.997683903431257,-0.7712620196450042,-4.405576355381456
0.9574664682442094,-4.156105611285648,-0.8153177831988188,-4.211720018011631
0.915905412131353,-4.301938052012259,-0.8574349833789351,-4.00041761156421
0.8728860316112305,-4.435050359968412,-0.8974391594945772,-3.7718068601430716
0.8285355280115463,-4.5555255775148,-0.9351572280960079,-3.5262819069776605
0.7829802722363983,-4.663671586533876,-0.9704200471657844,-3.264474769111462
0.7363435563710595,-4.760025594070357,-1.0030647948568991,-2.9872274799212253
0.6887433004303559,-4.845352276349096,-1.0329370696561113,-2.6955552159243563
0.640289777666865,-4.920636058363747,-1.0598926218153548,-2.3906011491567196
0.5910834170832275,-4.987068391887446,-1.083798633306922,-2.073584186413989
0.541212733164353,-5.04603126916086,-1.104534475171062,-1.7457411105013165
0.4907524204727444,-5.099078542640746,-1.1219918862760752,-1.4082648805550853
0.439761635046337,-5.147916879756505,-1.136074535081626,-1.0622409379686606
0.38828246624877194,-5.194388332937561,-1.1466969444613124,-0.7085832792279625
0.33633858291939633,-5.240456519557087,-1.153782777253592,-0.3479718076951675
0.2839340177238255,-5.2881982543328645,-1.1572624953305437,0.019207877752504376
0.23105203518049683,-5.339802115465768,-1.1570704165530186,0.3929214311099916
0.17765401402583914,-5.397574768673868,-1.1531412022419187,0.7735387000384425
0.12367826633910045,-5.463954728567126,-1.1454058152415343,1.1618813509702228
0.06903871905342919,-5.541531193176268,-1.1337870017318321,1.5592619630033715
0.013623407121666507,-5.633061800027186,-1.1181943821017983,1.9675068416061605
-0.04270721087860536,-5.741475944296914,-1.0985193136857367,2.3889452356293486
-0.1001219703215745,-5.869836440680746,-1.0746298613294432,2.8263285027800755
-0.15882033472838197,-6.021205807088967,-1.0463665763016423,3.2826057079667796
-0.21903239279927164,-6.198313940973555,-1.0135405192219744,3.760412762196654
-0.2810155322090072,-6.402836328757863,-0.9759363916000079,4.26100958512313
-0.3450438954965859,-6.633954694440634,-0.9333262957487766,4.782208359321513
-0.41138344244099223,-6.885720830022667,-0.8855042121555614,5.3146269870866245
-0.4802406507412189,-7.142807856638345,-0.8323579422846952,5.83569861440084
-0.5516687293076024,-7.375251346955326,-0.7740009561406868,6.302313260036669
-0.6254212427771556,-7.5360941531022485,-0.71097782354032,6.647641495050012
-0.7007821843081781,-7.570927667090533,-0.6445014085898199,6.79483059543746
-0.7764914609790834,-7.445563196928083,-0.5765531026354452,6.696300495034372
-0.8509470929483642,-7.174303913561402,-0.5095900976851016,6.373766833272738
-0.9226901320839782,-6.813994891943412,-0.4458524293523742,5.9097472547878205
-0.9908300810034123,-6.427147612917232,-0.38675495680449595,5.395209668880066
-1.0551015571325846,-6.055181954657775,-0.33280286011569526,4.891404544526087
-1.1156533766791623,-5.716621965848216,-0.28388881467043436,4.4270050960351295
-1.1728195963376444,-5.415832656124527,-0.23961876371008306,4.010307527929222
-1.2269779228988897,-5.150674341908804,-0.19951568843079084,3.6400414469703257
-1.2784846663179779,-4.916759391324382,-0.16311527396108758,3.311442837897948
-1.3276522602312217,-4.709369019180208,-0.1300008455821081,3.0190326232152898
-1.3747459504230237,-4.5241825245074025,-0.09981051934995519,2.757708130717165
-1.4199877756680976,-4.357482801398085,-0.07223343804278354,2.523080647298667
-1.4635626036820786,-4.206154091230862,-0.047002631569796866,2.311506724124403
-1.5056241445943872,-4.067609436727052,-0.023887564328552834,2.1200101248402206
-1.5463002389616578,-3.9397037486544733,-0.0026874630801506268,1.9461759515437633
-1.5856972764482025,-3.8206531701817505,0.016774296435287005,1.788048190736797
-1.62390380815002,-3.7089668402024536,0.03465477834265498,1.6440408039875853
-1.6609934765520444,-3.603391466590636,0.05109518638253083,1.5128640440728875
-1.6970273912179508,-3.5028671626015733,0.0662238268232597,1.3934646167320723
-1.7320560628439665,-3.4064925502820214,0.08015847299058042,1.284977465070692
-1.7661209883467868,-3.3134972497098203,0.09300824764128734,1.1866869698271154
-1.799255960843885,-3.2232201610212177,0.1048751173395585,1.0979956620501181
-1.831488162454097,-3.135092253411171,0.11585507396005967,1.0183989033483567
-1.8628390849882088,-3.048622847590132,0.12603906299354323,0.9474643166458337
-1.8933253134641101,-2.963388602386813,0.13551370616000158,0.8848150221560247
-1.9229591994879782,-2.8790245945930177,0.14436185638156182,0.8301159480785165
-1.9517494454339084,-2.795217020852045,0.15266301586234698,0.7830626507612801
-1.9797016156424287,-2.711697159055745,0.16049364236995978,0.7433722041278603
-2.0068185872329862,-2.6282363110586404,0.16792736441123837,0.710775811861226
-2.033100950343573,-2.5446415139639487,0.17503512252985062,0.6850128656519661
-2.0585473654832125,-2.4607518579875562,0.18188525118637028,0.665826224812413
-2.083154884063088,-2.3764352881566766,0.1885435134344944,0.6529585314945296
-2.106919236944655,-2.2915857972681914,0.1950730987494397,0.6461494053066323
-2.129835094917337,-2.2061209404605857,0.20153459280250602,0.6451333840923098
-2.151896304321943,-2.119979618871377,0.20798592664342913,0.6496384960855714
-2.173096100510657,-2.033120092293801,0.21448231160428485,0.6593853640826822
-2.1934273014335948,-1.945518189440216,0.22107616524511167,0.6740867557046791
-2.2128824833279968,-1.8571656901467195,0.22781703280215845,0.6934475059313429
-2.231454140229464,-1.768068857288428,0.2347515078614719,0.7171647492499508
-2.2491348288023483,-1.6782470979107553,0.2419231553539714,0.744928409149116
-2.2659172997814556,-1.5877317336447045,0.24937243944546256,0.7764219023138946
-2.2817946171179027,-1.4965648603304684,0.2571366584686015,0.8113230236544203
-2.296760265721207,-1.4047982763343594,0.2652498887051457,0.8493049860778928
-2.310808248484551,-1.312492458664652,0.27374293856592463,0.8900375955203852
-2.3239331730711976,-1.2197155659707148,0.2826433145211285,0.9331885470244923
-2.336130328730905,-1.1265424480855084,0.29197519999137345,0.9784248314460396
-2.34739575321176,-1.0330536431195863,0.30175944830583384,1.0254142446131356
-2.3577262896429563,-0.9393343453435508,0.3120135907519652,1.0738269914246688
-2.367119633096392,-0.8454733302433485,0.3227518606662119,1.1233373765201473
-2.3755743663988254,-0.7515618271637698,0.33398523443141337,1.1736255709180026
-2.383089984670463,-0.6576923347617681,0.3457214901405934,1.2243794406275712
-2.389666908018081,-0.5639573798941542,0.3579652845468691,1.2752964189910487
-2.3953064818170224,-0.47044822632211114,0.3707182487367796,1.3260853997719644
-2.4000109640802436,-0.3772535454349255,0.38397910273449926,1.376468623190092
-2.403783499534593,-0.28445806675058083,0.39774378896640017,1.4261835226462145
-2.4066280802020987,-0.1921412309027531,0.4120056241928623,1.4749844962143344
-2.4085494925111264,-0.10037587184724645,0.4267554691550056,1.522644564495047
-2.4095532512295987,-0.009226957831704644,0.4419819147999561,1.5689568754410645
-2.4096455208079157,0.08124957794700821,0.4576714835543667,1.6137360175017261
-2.4088330250284455,0.17100788625166546,0.473808843729384,1.6568191049805552
-2.407122946165929,0.2600131012951032,0.49037703477918954,1.6980666038136065
-2.404522815152978,0.348242065085509,0.5073577008173256,1.737362871873013
-2.401040394502123,0.43568385546072136,0.5247313295360557,1.7746163950697902
-2.396683555947516,0.5223401022227293,0.5424774934867537,1.809759708560468
-2.3914601549252885,0.6082250820201665,0.5605750905723583,1.8427490007735432
-2.385377904105087,0.6933655891258543,0.5790025805800938,1.8735634062569402
-2.378444248213828,0.7778005856141514,0.5977382146426632,1.9022040010146557
-2.3706662423576867,0.8615806402800357,0.6167602546528097,1.928692520612428
-2.3620504359548864,0.9447671706334515,0.636047179858934,1.9530698265389066
-2.352602764248552,1.0274315061993793,0.6555778781243231,1.9753941498708631
-2.3423284491865584,1.1096537939966216,0.6753318196230318,1.9957391430900882
-2.3312319112465922,1.19152176839056,0.6952892110539327,2.014191770938117
-2.3193166935626865,1.2731294075409332,0.7154311287633138,2.03085006958506
-2.306585399487277,1.3545754974974389,0.7357396294591644,2.04582080033437
-2.293039644512303,1.4359621227988026,0.7561978374625081,2.0592170198585276
-2.278680023284315,1.5173930994144207,0.7767900076610934,2.0711555838773092
-2.2635060922901706,1.5989723622672856,0.7975015634998665,2.0817545955873005
-2.247516368667498,1.680802315637724,0.8183191094557395,2.0911308043666716
-2.2307083455111205,1.7629821507109211,0.8392304174994062,2.0993969546383133
-2.213078524004011,1.8456061306259728,0.8602243870457893,2.1066590795816094
-2.1946224626977515,1.92876183982175,0.8812909778416054,2.113013729919665
-2.175334844299534,2.0125283914487935,0.902421115140802,2.118545124535738
-2.155209560385046,2.0969745843059475,0.9236065663861595,2.123322207438255
-2.1342398145419867,2.182156999336125,0.944839788460542,2.1273955948440526
-2.1124182445486257,2.268118025347707,0.9661137444089825,2.1307943971399603
-2.0897370642951487,2.3548838044955267,0.987421688380382,2.1335229034912544
-2.0661882262501936,2.44246209035496,1.0087569174152946,2.1355571222025067
-2.041763605346644,2.530840015377299,1.0301124886373196,2.13684117795369
-2.016455205192871,2.6199817703797676,1.0514809004168566,2.137283578127906
-1.9902553874890732,2.7098262067899697,1.0728537361981356,2.1367533750522414
-1.9631571254211735,2.800284382955937,1.094221269948658,2.135076269550152
-1.935154281591614,2.8912370892957027,1.1155720326441596,2.132030724207281
-1.906241910698657,2.9825324037424257,1.1368923398862325,2.127344182582267
-1.8764165866612328,3.073983349155164,1.1581657817120552,2.1206895235171217
-1.8456767531696812,3.165365748330306,1.1793726769472264,2.111681917740983
-1.814023095686378,3.256416400003059,1.2004894961246362,2.0998762967392137
-1.7814589316863476,3.3468317305080055,1.2214882590920284,2.084765690391865
-1.7479906143812676,3.436267109840155,1.242335915995947,2.0657807383140105
-1.713627943282866,3.524337056310567,1.262993723379087,2.04229072710657
-1.6783845727197604,3.61061658847602,1.2834166306501529,2.0136065472535805
-1.6422784068350003,3.694644012977618,1.3035526961226886,1.9789859926837126
-1.6053319667052242,3.7759254573051333,1.3233425560495258,1.9376418343814588
-1.5675727121321728,3.853941460609874,1.3427189743933403,1.8887530759810713
-1.529033297526074,3.928155915181541,1.361606505153151,1.8314797311855735
-1.4897517383742587,3.9980275964977086,1.3799213024650068,1.7649813363427433
-1.4497714624092817,4.063024420953443,1.3975711158284343,1.6884392136700066
-1.4091412181997471,4.122640418963259,1.4144555079651344,1.601082222343655
-1.3679148140101145,4.176415202487387,1.430466330188571,1.5022153747219102
-1.3261506619852406,4.223955442765621,1.44548848393579,1.391250264906665
-1.2839111075575844,4.2649575695840625,1.4594009865848567,1.2677357859075944
-1.2412615318617437,4.299230585125125,1.4720783444439327,1.1313871501933006
-1.1982692260104923,4.326717595857023,1.4833922159458657,0.9821108476392989
-1.155002050051922,4.347514460320345,1.4932133244222587,0.8200229609140157
-1.1115269054487187,4.36188389004775,1.5014135540313989,0.6454582987084609
-1.0679080665482412,4.370263479591483,1.5078681370184834,0.458968170412709
-1.0242054317523264,4.373266511744156,1.5124578187226105,0.26130533725699556
-0.9804727666348848,4.371674979760283,1.5150708720951804,0.05339569574854347
-0.9367560168372819,4.366425036713273,1.5156048290526658,-0.16370253308830887
-0.8930917664701492,4.358585924694803,1.5139678037217827,-0.3888500973842991
-0.8495059072232012,4.349334225645211,1.5100793027479398,-0.6208854319983015
-0.8060125649667491,4.3399258819619755,1.5038704484279568,-0.8586870802523117
-0.7626133061471294,4.331668760269022,1.4952835776254336,-1.1012359609956905
-0.7192966185444392,4.32589853462573,1.4842712180154767,-1.347674041858583
-0.6760376331981819,4.3239603731585925,1.4707944775968909,-1.59735688935129
-0.6327980294665959,4.327198412304451,1.4548209087033779,-1.8498988136064676
-0.5895260453435514,4.336954420237287,1.4363219205673132,-2.105210717101505
-0.5461565011411785,4.354576516588538,1.4152698133962982,-2.36353210989971
-0.5026107359752932,4.381438438605995,1.3916344922973012,-2.6254599365432636
-0.4587963515892332,4.4189696935365514,1.3653798929318686,-2.8919778085436514
-0.4146066546538677,4.468697033362493,1.3364601148464321,-3.1644899499313395
-0.36991968432024275,4.532297996584128,1.3048152153471186,-3.4448646678092785
-0.32459670435440147,4.611667676558591,1.2703665686690258,-3.7354924447364914
-0.27848002758881557,4.709000164784389,1.2330116442216608,-4.03936365094355
-0.2313900259409717,4.82688577747499,1.1926180077122253,-4.360169843420385
-0.1831211681662218,4.968423084979239,1.1490163092780215,-4.702429226552695
-0.1334369373164294,5.1373383910883845,1.1019920170124946,-5.0716276715410755
