th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
0.299391690740762,-3.2243155705456505,0.27702054129775583,-2.1659992361454083
0.2671485350353055,-3.2586854498370226,0.2553605489363017,-2.1561145172422087
0.23456168053693527,-3.2874690858268503,0.23379940376387964,-2.150835379831828
0.20168698967866677,-3.3104362252013337,0.21229104996556136,-2.150490036084444
0.16858262742665342,-3.3273976669477894,0.19078614960471693,-2.1553402305803253
0.13530865075717552,-3.338210152815981,0.1692327472989137,-2.1655723097415156
0.1019265492290157,-3.342780162483754,0.14757702420149854,-2.1812903444812664
0.06849874760417815,-3.3410663756376726,0.1257641207566859,-2.2025117491508954
0.035088083847801425,-3.3330806543870355,0.10373900326517693,-2.229165682612353
0.0017572773039310693,-3.3188875097803447,0.08144734643905341,-2.261094326120858
-0.031431597793872376,-3.2986021319172747,0.05883640317784483,-2.2980569297129185
-0.06441761911304512,-3.2723871692497406,0.03585583388071564,-2.339736328272402
-0.09714149080554253,-3.240448525743193,0.012458470597991624,-2.3857474725769654
-0.12954597606297447,-3.203030495268738,-0.011399004127778032,-2.4356474155904126
-0.16157628101566185,-3.1604105670645675,-0.035755478283682154,-2.4889461478232358
-0.19318038668630752,-3.112894216158367,-0.06064493976191451,-2.5451176866028566
-0.22430932884789118,-3.0608099447433417,-0.08609611662794309,-2.603610883931563
-0.2549174282953246,-3.0045047739494617,-0.11213222546725872,-2.663859512738558
-0.2849624760348192,-2.9443403103474597,-0.1387708205946443,-2.7252913064196425
-0.3144058791382938,-2.8806894369985905,-0.1660237336588407,-2.7873357472044824
-0.3432127735082797,-2.8139336119147447,-0.19389709113088555,-2.8494305135335143
-0.37135210962742715,-2.744460701805665,-0.22239139626622068,-2.911026597418626
-0.3987967166454838,-2.6726632378639628,-0.25150166224040693,-2.971592185542598
-0.4255233490241234,-2.598936953030227,-0.2812175840958329,-3.030615461469085
-0.4515127185544257,-2.5236794454265263,-0.31152373871052375,-3.087606531644461
-0.47674951300869095,-2.4472888086928273,-0.34239980402696835,-3.1420987067005357
-0.5012224010956192,-2.37016207516237,-0.3738207910939737,-3.193649383819227
-0.524924021847243,-2.2926933310366184,-0.40575728493216595,-3.2418407769620066
-0.5478509551576092,-2.2152713835256517,-0.438175692701786,-3.2862807301118107
-0.5700036689928657,-2.1382768885042203,-0.47103850000290415,-3.326603823992365
-0.5913864378779079,-2.062078884172161,-0.5043045382428278,-3.3624729481534996
-0.6120072267196295,-1.9870307220011953,-0.5379292677243628,-3.393581457015446
-0.6318775339396414,-1.913465440735295,-0.5718650822945173,-3.4196559604430523
-0.6510121883469944,-1.8416906909213924,-0.6060616418989477,-3.4404597183509833
-0.6694290952562083,-1.7719833830506646,-0.6404662390824576,-3.4557965188696387
-0.687148929086715,-1.7045842963942142,-0.675024204271154,-3.4655148278026005
-0.7041947720506572,-1.6396929405154432,-0.7096793525491799,-3.469511913358769
-0.7205917014558116,-1.5774629984688957,-0.7443744716827676,-3.467737586215185
-0.7363663314405006,-1.517998691204804,-0.7790518475449194,-3.4601971627591603
-0.7515463183525486,-1.4613523800052148,-0.813653819172511,-3.4469532684919035
-0.7661598421526007,-1.4075236650862653,-0.84812335185743,-3.4281261538264665
-0.7802350788034633,-1.3564601463806354,-0.8824046133956946,-3.4038922937904617
-0.7937996802672697,-1.3080598953743956,-0.9164435363335992,-3.37448117674223
-0.8068802792210136,-1.262175558101548,-0.9501883481010215,-3.340170338797956
-0.8195020348020291,-1.2186198851918495,-0.983590051489001,-3.301278850011529
-0.8316882336539476,-1.1771723812052854,-1.0166028399891163,-3.2581595851666925
-0.8434599574660004,-1.1375866950513847,-1.0491844358407831,-3.211190699996828
-0.8548358244165143,-1.0995983431370002,-1.0812963428407514,-3.1607667733951508
-0.8658318078478843,-1.0629323674650437,-1.1129040105747028,-3.107290066669159
-0.8764611315225347,-1.027310576611508,-1.1439769112413944,-3.0511622987400915
-0.8867342372886498,-0.9924580884267167,-1.1744885342287954,-2.992777253456136
-0.8966588181729169,-0.9581089775917508,-1.2044163067633566,-2.9325144363959113
-0.9062399079488345,-0.9240109173471281,-1.2337414511273157,-2.870733897726134
-0.9154800171223058,-0.8899287834648066,-1.2624487901045771,-2.807772246202099
-0.9243793049569539,-0.8556472535913802,-1.2905265125665981,-2.7439398047762573
-0.9329357774928677,-0.8209724833948969,-1.3179659106143606,-2.679518804029541
-0.9411455023268167,-0.7857329722053226,-1.344761098654656,-2.614762475883573
-0.9490028320488699,-0.7497797467460685,-1.3709087234134918,-2.549894894497996
-0.9565006295163306,-0.7129859949620833,-1.3964076723584717,-2.485111410260921
-0.9636304894659514,-0.675246276132189,-1.421258786461081,-2.420579532255662
-0.9703829522272733,-0.6364754215681242,-1.4454645817836376,-2.3564401306640574
-0.9767477064429546,-0.5966072249660882,-1.469028983090278,-2.2928088499818777
-0.9827137786926154,-0.5555930050150575,-1.491957071590097,-2.229777644177767
-0.988269708742766,-0.5134001067013914,-1.5142548480318747,-2.1674163642923476
-0.9934037098097799,-0.47001039286280943,-1.5359290116747981,-2.105774346385333
-0.998103813738408,-0.42541876448129323,-1.5569867551386514,-2.044881962661297
-1.002358001383221,-0.37963173718305837,-1.5774355747652644,-1.9847521108875308
-1.0061543187550515,-0.3326660924305324,-1.5972830958741397,-1.9253816269617376
-1.0094809796793567,-0.2845476148033241,-1.6165369121437572,-1.8667526129432106
-1.01232645582739,-0.23530992135449524,-1.6352044382731892,-1.8088336783499184
-1.0146795550409349,-0.18499338504708412,-1.6532927750566884,-1.7515810963852254
-1.0165294888914058,-0.1336441514753085,-1.6708085860205406,-1.694939879316716
-1.0178659304061588,-0.08131324622372077,-1.6877579848137079,-1.6388447787778033
-1.018679062868396,-0.028055769110220792,-1.704146432601486,-1.5832212175517002
-1.0189596205594982,0.026069828981194393,-1.719978644777003,-1.527986159636062
-1.0186989222696863,0.08100239109242868,-1.7352585063733634,-1.4730489252448764
-1.017888898358762,0.13667862524439772,-1.7499889956258121,-1.4183119570168128
-1.016522112106318,0.193033605408902,-1.7641721151959802,-1.3636715431713444
-1.014591776052229,0.2500012057555991,-1.7778088306276936,-1.309018502766078
-1.012091763994673,0.307514470967852,-1.7908990156553544,-1.2542388376212723
-1.0090166192849943,0.3655059248450026,-1.8034414040315672,-1.1992143549346872
-1.0053615600365442,0.4239078188549836,-1.815433547580914,-1.1438232641426267
-1.0011224818479945,0.4826523217971115,-1.8268717802223402,-1.087940751211442
-0.9962959586300233,0.5416716512997619,-1.8377511877344546,-1.031439533278931
-0.9908792421170257,0.6008981475245656,-1.8480655830672439,-0.9741903964104027
-0.9848702606417801,0.6602642891858849,-1.857807487031348,-0.9160627191864538
-0.9782676177499212,0.7197026518257408,-1.8669681142232124,-0.8569249848896295
-0.9710705912316638,0.7791458082110829,-1.8755373640721087,-0.7966452851909478
-0.963279133149553,0.8385261707411584,-1.8835038169240181,-0.7350918184359863
-0.9548938714421414,0.8977757758651616,-1.890854735108378,-0.6721333858712504
-0.9459161136834898,0.9568260107111602,-1.8975760689670904,-0.6076398894088362
-0.9363478535763782,1.0156072824133582,-1.9036524678611788,-0.5414828347722285
-0.9261917807522446,1.0740486309936434,-1.909067296208901,-0.4735358440675
-0.9154512944423082,1.1320772871037936,-1.913802654649576,-0.40367518194964047
-0.9041305215712703,1.1896181764668714,-1.9178394064690725,-0.3317802995696404
-0.8922343398066016,1.2465933734720724,-1.9211572094647689,-0.25773440036013495
-0.8797684060718809,1.3029215070799407,-1.9237345534683703,-0.18142503141174526
-0.8667391910010814,1.3585171229890383,-1.9255488037824877,-0.10274470367516118
-0.8531540197711911,1.4132900069060395,-1.9265762508192392,-0.021591543463085783
-0.8390211197021307,1.4671444747538245,-1.92679216625387,0.06213002330910557
-0.8243496749545924,1.5199786367500754,-1.926170866020779,0.14850855404251892
-0.8091498885870917,1.5716836434930508,-1.9246857804803539,0.2376248410956624
-0.7934330521521612,1.622142923498111,-1.9223095320693973,0.3295511357173401
-0.77721162291718,1.671231423028501,-1.919014020712224,0.4243503502068051
-0.7604993086868951,1.7188148605389193,-1.914770517210156,0.5220752469616573
-0.7433111600815059,1.764749009572297,-1.9095497647405393,0.622767626151667
-0.7256636699857829,1.80887902547836,-1.9033220884790225,0.726457527165878
-0.7075748797309993,1.851038832802056,-1.8960575132073638,0.8331624626840061
-0.6890644914029788,1.8910505915499867,-1.8877258885805237,0.9428867081657353
-0.6701539854874788,1.9287242616957103,-1.8782970214988663,1.0556206736565013
-0.6508667428705217,1.9638572861249357,-1.8677408147623014,1.171340388976392
-0.6312281700092723,1.99623441262714,-1.8560274108725374,1.2900071374665698
-0.6112658258830009,2.025627675374146,-1.8431273394978718,1.4115672773678924
-0.5910095491292595,2.0517965554405375,-1.829011666724193,1.5359522934295873
-0.5704915835748542,2.074488338161624,-1.8136521437898971,1.6630791243033098
-0.5497467001932379,2.0934386823401216,-1.7970213525468641,1.792850813467671
-0.5288123133698367,2.1083724123633156,-1.7790928444121874,1.925157532642694
-0.5077285892462036,2.119004539064015,-1.7598412690857606,2.0598780266894403
-0.4865385438555634,2.125041508578043,-1.7392424888188662,2.1968815276603513
-0.465288128769783,2.1261826705052496,-1.7172736735422627,2.3360301828129537
-0.4440263020647305,2.122121947438495,-1.693913371714133,2.47718203690732
-0.42280508259034555,2.112549677560581,-1.6691415513450598,2.6201946029106318
-0.4016795858147397,2.0971545908320426,-1.6429396053159535,2.764929047318527
-0.3807080399064193,2.0756258677799377,-1.6152903148427682,2.9112550067047454
-0.3599517812286199,2.047655218733254,-1.5861777647757207,3.059056040874863
-0.3394752290412874,2.0129389114771383,-1.555587204366972,3.2082357151275454
-0.319345839926516,1.9711796679891396,-1.5235048472156967,3.3587242894644183
-0.29963404324662457,1.9220883478868493,-1.4899176043210525,3.5104859756489466
-0.28041315976775605,1.8653853397732483,-1.454812744564563,3.663526702682855
-0.26175930637002354,1.8008015950015321,-1.4181774775377345,3.8179023053543246
-0.2437512904200082,1.7280792659883244,-1.3799984544841912,3.9737270150410278
-0.22647049776012496,1.6469719595801549,-1.340261184333781,4.131182080075896
-0.21000077816432342,1.5572446947440954,-1.298949363533022,4.29052426330216
-0.19442833121688247,1.4586737775300713,-1.2560441209000004,4.452093838403061
-0.17984159344158177,1.3510469970331802,-1.2115231825159698,4.616321504493254
-0.16633112347124995,1.234164838085771,-1.1653599674710373,4.7837333133794715
-0.15398947509039224,1.1078438519959475,-1.1175226343372426,4.954952182603227
-0.14291103657043275,0.9719240054128597,-1.0679731125112104,5.130693737267242
-0.13319179651630414,0.8262828578136128,-1.016666175138538,5.311752915357287
-0.12492896793816802,0.6708609698314323,-0.9635486459849651,5.498975739158727
-0.11822035823985369,0.5057052435206547,-0.9085588885933779,5.693207565854131
-0.11316330580464715,0.3310401983690488,-0.8516268129348366,5.895204588434769
-0.10985290382095665,0.14738166725517976,-0.7926747670504889,6.105489049880484
-0.10837908714840486,-0.04428718822589836,-0.731619876551684,6.324120765809626
-0.10882195903066384,-0.2422527718304295,-0.6683786688935878,6.550349953477896
-0.11124448674896814,-0.4436962069277415,-0.6028751693588088,6.782114869140749
-0.11568144881824556,-0.6441976810540371,-0.5350540206674013,7.015366420215733
-0.12212342562878593,-0.8371619265474808,-0.46490035646524397,7.24326803804893
-0.13049504489426075,-1.0133210566292123,-0.39246767608475464,7.455471359946495
-0.14062825546055288,-1.1606607914147267,-0.31791296248528966,7.63792535304944
-0.15223486337470016,-1.265308625777178,-0.24153370895479526,7.773942036364089
-0.16488794963247194,-1.313864382822762,-0.16379428859115436,7.847172929191014
-0.17802659346069957,-1.2969804272307266,-0.08532255929924422,7.846250266340295
-0.19099639773300683,-1.2127677234010423,-0.006860056635841272,7.769193440315448
-0.20312407496701726,-1.0679109829087694,0.0708318777673132,7.624764810524172
-0.21380318479610494,-0.8755210044010895,0.1470795258725549,7.429528330998138
-0.22255839484011583,-0.6510483672623686,0.22137480918253627,7.20244645969042
-0.22906887851273952,-0.4086269519413446,0.2933992737794405,6.960184666515952
-0.23315514803215295,-0.15920326674306887,0.3630011204446,6.714860936150285
-0.23474718069958364,0.08969348402654545,0.43014972980610283,6.4739586302526435
-0.23385024585931818,0.3333288486928724,0.4948893161086293,6.241306063853522
-0.23051695737238945,0.5689413558719117,0.5573023767471645,6.018252291907275
-0.22482754381367032,0.7950374455945992,0.6174848996662373,5.8046392932969555
-0.21687716935772433,1.0108843191554489,0.6755312925992069,5.599484411759299
-0.20676832616616983,1.2161792226966797,0.7315261367167999,5.401417082985742
-0.19460653393920302,1.4108475705472237,0.7855403075466573,5.208941840777683
-0.18049805823373077,1.5949265298000295,0.8376297259544341,5.020589243712897
-0.1645487929357305,1.768502256762174,0.887835618391563,4.834998208323029
-0.14686377036810874,1.9316795712532262,0.9361856004747933,4.65095772133348
-0.1275469746555765,2.0845705775349788,0.9826951776881281,4.467424999858683
-0.1067012688802267,2.2272938569611416,1.027369427686715,4.283530158925882
-0.08442833031061528,2.3599790940440575,1.0702047292759738,4.098573158165491
-0.060828539370174704,2.482774002535567,1.1111904608576286,3.9120162631175677
-0.036000799344819034,2.5958516539893077,1.1503106234888043,3.7234737994822025
-0.010042282804925955,2.699417079095508,1.1875453614836264,3.5327001701503193
0.016951887986029125,2.7937124982783508,1.2228723631851297,3.3395766788532057
0.04488901296881263,2.8790208546063116,1.2562681299736618,3.144097498952399
0.07367922151487574,2.9556675347256305,1.2877091049631857,2.9463550434231047
0.10323589686213205,3.0240203100877516,1.3171726553974168,2.7465249733978947
0.13347609996300958,3.0844876325299238,1.3446379051313957,2.544851092234297
0.16432097628830883,3.1375154871720956,1.3700864160537387,2.341630389008546
0.1956961311600298,3.1835830483179968,1.3935027199438241,2.1371985079036127
0.22753196164320977,3.2231974046410152,1.4148747050228603,1.9319159224683455
0.2597639356896199,3.256887621227339,1.4341938642475438,1.7261550845408382
0.2923328119018933,3.2851983904162796,1.4514554150929522,1.5202887978725395
0.3251847958060561,3.308683493075,1.4666583030716775,1.3146800391334124
0.35827163073680607,3.3278992491716353,1.4798051034630118,1.109673418184418
0.3915506232285224,3.343398083324606,1.490901837644856,0.905588440114209
0.42498460406176847,3.355722269159951,1.499957722045998,0.7027147086850856
0.45854182675336796,3.365397847075138,1.506984869132849,0.5013091996443815
0.4921958052241193,3.372928634044823,1.5119979611292926,0.30159573771203985
0.5259250915645676,3.37879016142319,1.515013918506413,0.10376683735415335
0.5597129931787994,3.383423286818484,1.5160515868799547,-0.09201188172082286
0.5935472260469843,3.3872271285312787,1.5151314680627463,-0.2855944159132995
0.6274194973322971,3.390550866207702,1.5122755239036134,-0.4768438438749351
0.661325005994374,3.393683842494442,1.507507085464864,-0.6656180211447686
0.6952618444193185,3.3968432967811597,1.5008509052534162,-0.8517508567607168
0.7292302773871301,3.4001589839271933,1.492333396685809,-1.0350284198165374
0.763231867226402,3.4036539177370355,1.4819831124876437,-1.2151591007418805
0.7972684064037724,3.407220600977408,1.469831521480225,-1.3917372112368072
0.8313406124135465,3.410592475447092,1.455914149367857,-1.5641999096753934
0.8654465371680174,3.413311117838234,1.440272150271103,-1.7317784241866965
0.8995796483463998,3.4146911444093395,1.4229543660292359,-1.8934465254053379
0.9337265597904932,3.41378710470624,1.4040199007751826,-2.0478723984471
0.9678644308375557,3.409369958209372,1.3835411767907115,-2.1933846328702495
1.0019581304196494,3.399924769297074,1.361607330462009,-2.32796860102646
1.0359573781126201,3.3836849564708595,1.3383276444517445,-2.449314517515416
1.0697942276773287,3.3587195091948674,1.3138344992765902,-2.5549397593158076
1.1033814227692773,3.3230846076884357,1.2882851016834322,-2.642400780594372
1.1366122688461617,3.2750367999119456,1.2618610938774886,-2.7095896829304347
1.1693626368452812,3.2132813524960477,1.2347651970481843,-2.7550773835779583
1.2014954503702417,3.1372036047475933,1.2072144232124047,-2.778429344609711
1.2328674864177176,3.0470173680513297,1.1794301297663077,-2.7804010866546456
1.263337660098231,2.943776857571318,1.1516261188997612,-2.7629391146973226
1.2927754286739441,2.8292389072259203,1.123996727752788,-2.728970351018987
1.3210678177462034,2.7056127426351306,1.0967070242425982,-2.682034622264249
1.3481239451725546,2.5752685362852907,1.0698866780199559,-2.6258622337546424
1.3738766305354075,2.4404771881971925,1.0436280556824094,-2.563999582722007
1.3982814024173795,2.303227596366317,1.0179880598551894,-2.4995479826206344
1.4213136783810427,2.1651331656975805,0.992992580028983,-2.4350315723831346
1.4429650100380185,2.0274134299002693,0.9686422643051517,-2.372373422719627
1.4632391443370212,1.890925547780484,0.9449185300779553,-2.3129433001048643
1.482148399814826,1.756221102090751,0.9217890970769067,-2.2576416740734953
1.4997106108357334,1.6236100175580337,0.8992126803361717,-2.20699379431749
1.5159467110113138,1.4932206995666326,0.8771427423929968,-2.161238145292137
1.5308789180069802,1.3650512811927416,0.8555303609400755,-2.120401902720461
1.5445294308189075,1.2390105970436374,0.8343263419128709,-2.0843613824719576
1.5569195367893438,1.1149495117384396,0.8134827280881514,-2.052888369362681
1.5680690319067283,0.9926840848558272,0.7929538443945245,-2.025684452160802
1.5779958727552865,0.8720122457488708,0.7726969998729165,-2.0024057773150026
1.5867159952127752,0.7527255194303375,0.7526729420997665,-1.9826804529057491
1.5942432504070785,0.6346170894109913,0.732846137570709,-1.9661204740711413
1.6005894213011884,0.5174872096037153,0.7131849328299976,-1.9523296523927944
1.6057642933972256,0.40114673195313844,0.6936616363060697,-1.9409086821650738
1.6097757607167569,0.2854193147652473,0.6742525494844189,-1.9314581888374955
1.6126299538644093,0.17014271913464563,0.654937967596044,-1.9235803801255973
1.6143313810557558,0.05516948157771824,0.6357021637947879,-1.9168797502596326
1.614883075871533,-0.05963283749207712,0.6165333662921916,-1.9109631620237773
1.614286747496612,-0.17438169455413688,0.5974237346719538,-1.9054395395206372
1.6125429305510708,-0.2891798051214233,0.5783693392767474,-1.8999193384062985
1.6096511324998566,-0.4041155332343418,0.5593701458926844,-1.894013912859467
1.6056099771675132,-0.5192633987329901,0.5404300067640897,-1.887334864541808
1.6004173431801834,-0.634684690296388,0.5215566581186716,-1.879493434348955
1.5940704962772194,-0.7504281848492195,0.502761723775182,-1.8700999799349463
1.5865662144287271,-0.8665309829569103,0.48406072397583255,-1.858763568679113
1.577900904599158,-0.9830194762138468,0.46547308828904144,-1.845091705387542
1.5680707098370197,-1.0999104670388595,0.447022171235166,-1.8286902054363445
1.5570716051666311,-1.2172124641783963,0.42873526918080257,-1.8091632164382618
1.5448994805248473,-1.3349271788851191,0.4106436370164199,-1.7861133842494021
1.531550208735996,-1.4530512473904877,0.39278250317392593,-1.7591421518142052
1.5170196962620912,-1.571578205058777,0.37519108165578385,-1.7278501717105645
1.5013039142115034,-1.6905007365869196,0.3579125799386782,-1.691837805175751
1.4843989068456342,-1.8098132248595025,0.3409942018869207,-1.6507056718735813
1.4663007745970391,-1.9295146186160927,0.3244871451681849,-1.6040552058552302
1.447005628410878,-2.049611635942529,0.30844659310963257,-1.5514891643915691
1.4265095120514528,-2.170122316709989,0.2929317014657169,-1.4926120281492927
1.404808288884353,-2.2910799323105273,0.27800558118422397,-1.4270302243653514
1.3818974895612477,-2.4125372550579876,0.2637352789405705,-1.3543521004560821
1.3577721170106678,-2.5345711818226797,0.2501917579360097,-1.274187575654154
1.332426405192441,-2.657287695729262,0.23744988217946814,-1.1861474054055976
1.3058535282351484,-2.7808271341290713,0.22558840812541217,-1.0898420112455602
1.2780452568938578,-2.905369707291251,0.21468998801295658,-0.9848798635003484
1.2489915598209453,-3.0311411749511157,0.2048411893779531,-0.8708654642270186
1.2186801480714342,-3.1584185282597512,0.1961325347356829,-0.7473970767744808
1.1870959627888367,-3.28753542875701,0.1886585639679381,-0.6140645070350326
1.1542206085012665,-3.418887001423697,0.18251791889758776,-0.47044749210522196
1.1200317384870295,-3.552933330488954,0.17781344397653553,-0.31611564470714104
1.08450240518214,-3.6902006096109217,0.17465228752946413,-0.150631513551225
1.0476003990860308,-3.8312782679202586,0.17314597239395188,0.026440731260174988
1.009287616406828,-3.976809403243356,0.17341037970655362,0.21551701643676766
0.9695195223743945,-4.127470319560194,0.1755655498709213,0.41695928671185295
0.9282448191787926,-4.283932638167049,0.1797351427380398,0.6310160922516621
0.8854054927971221,-4.446798038365506,0.18604530366055644,0.8577234712290426
0.840937512413467,-4.6164909591225225,0.19462253837284688,1.0967451476049987
0.7947726028222418,-4.793088740690384,0.20558998984889687,1.3471230099258813
0.746841715415338,-4.976063139501324,0.2190612199481557,1.6069014840989804
0.6970810840203248,-5.163906401754983,0.2351302347891455,1.8725892930649932
0.645442020002775,-5.353629832767726,0.25385612771979543,2.1384445846080773
0.5919057216750977,-5.540173529382758,0.2752405735658762,2.3956436998052966
0.5365039863812702,-5.71588086060401,0.29919701056392917,2.631559829396938
0.47934517777523006,-5.87038144925702,0.32551260885789857,2.829650298852036
0.4206413632826599,-5.991414040530546,0.35380911184641894,2.9707177480832607
0.3607272228773544,-6.067047032410838,0.38351628932725157,3.0362004379830654
0.30005675255324604,-6.089068086429185,0.41387829370708223,3.01315806394184
0.2391660716889542,-6.056119246830998,0.44400987434650063,2.8989001682966284
0.17860487922064422,-5.974567680858006,0.47299887602946694,2.7023509668007226
0.11885920241206416,-5.856313112759133,0.5000223856974741,2.4409653157953723
0.06029607128447283,-5.714916731452781,0.5244320388554279,2.135148196852242
0.0031469039699450196,-5.562288898686068,0.5457835208239503,1.8033925356403837
-0.052475985016915666,-5.407111326377503,0.5638174461803541,1.459867635466204
-0.1065470982806907,-5.254769095660035,0.5784161225350162,1.1141862601266892
-0.15909478923729103,-5.108025345117177,0.5895579851362831,0.7722756553421188
-0.21017504268846282,-4.967836942708576,0.5972807416897042,0.43749003876669307
-0.2598534121155486,-4.83403416308099,0.6016556420773712,0.11155590518224978
-0.3081937537463585,-4.705802752493598,0.6027712011291937,-0.20475078567604782
-0.3552517812712945,-4.5819968695520235,0.6007236932724332,-0.5111640080213429
-0.4010717499668147,-4.461331568356132,0.5956120531922198,-0.8076595010587115
-0.445685065650376,-4.342497078591896,0.5875354581816327,-1.09430128611059
-0.48911003643629497,-4.224224995416899,0.5765924453205268,-1.3711607370642291
-0.531352286390464,-4.105325904479438,0.5628808379498845,-1.6382801758688676
-0.5724055454352583,-3.984710410546186,0.5464980361911959,-1.8956631760664742
-0.6122526495407202,-3.861400604842403,0.5275414044305311,-2.1432804777893923
-0.6508666555891442,-3.734535937286712,0.5061085996526372,-2.3810846314675165
-0.6882120149620113,-3.603375610558229,0.48229775333796204,-2.6090290653827855
-0.7242457710675936,-3.4672985313087774,0.4562074626841342,-2.8270888364844353
-0.7589187563806814,-3.325801247330138,0.42793657431928983,-3.035281281043023
-0.7921767688539828,-3.1784939855518384,0.3975837615088596,-3.2336853848614937
-0.8239617087095011,-3.0250947717177628,0.36524690766024465,-3.422459094285033
-0.8542126564266788,-2.8654215884973313,0.3310223167173943,-3.6018540778161947
-0.8828668723116521,-2.699382570341393,0.2950037759392323,-3.7722276726051662
-0.909860698015066,-2.526964311962356,0.25728149921318066,-3.934051934486395
-0.9351303411346895,-2.3482184643906003,0.2179409798683167,-4.08791986296404
-0.9586125257785956,-2.163246897057166,0.1770617812386763,-4.234548991771132
-0.9802449947491673,-1.9721858118039675,0.13471629132096496,-4.374782612116005
-0.999966852867207,-1.7751893077671934,0.09096846519980492,-4.509588913681776
-1.0177187459448789,-1.5724130261418356,0.045872576062987155,-4.640058264306495
-1.0334428762062973,-1.363998674104561,-0.0005280065800777958,-4.767398668228741
-1.047082862947343,-1.1500604773230994,-0.048201993262365204,-4.892929092182699
-1.0585834677205739,-0.9306750038403835,-0.0971312841841922,-5.018069747253479
-1.0678902177589777,-0.7058764360758796,-0.147311981656727,-5.144327436429334
-1.0749489821197364,-0.4756603875440713,-0.19875525602102034,-5.273272530939512
