th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
0.19075981751469187,2.0565438894882853,3.3241557362374485,-0.03693832138376329
0.21132525640957472,2.036827460619096,3.323786353023611,-0.03920879028880911
0.23169353101576567,2.012277532288745,3.3233942651207227,-0.047200337301393114
0.25181630633865315,1.9830243026565277,3.3229222617477085,-0.06071800676719978
0.2716465493652184,1.949225080745587,3.3223150816800366,-0.07952973473853533
0.2911388001726743,1.9110612932349331,3.321519784332651,-0.10337121371316035
0.31024941310502363,1.8687353160671922,3.3204860721955196,-0.13195109924788276
0.32893676626569557,1.8224671980129528,3.319166561203041,-0.16495642882491474
0.34716143824582507,1.772491340765649,3.317516996914792,-0.20205812706412637
0.36488635165348154,1.719053197024633,3.3154964156441507,-0.2429164774984535
0.3820768836237279,1.6624060443376387,3.313067250869166,-0.28718644945271427
0.39870094406710427,1.6028078881350145,3.310195386374639,-0.33452277891340015
0.41472902294845443,1.540518542303484,3.306850158585505,-0.38458471445890846
0.43013420837148925,1.4757969297571338,3.3030043114409158,-0.43704035308799966
0.4448921776690606,1.4088986387749924,3.2986339079100357,-0.4915705058048722
0.4589811640568105,1.340073763479668,3.293718202851987,-0.5478720486647324
0.47238190169160715,1.269565048907683,3.2882394823653396,-0.6056607311464182
0.485077552180684,1.197606352919685,3.2821828750538753,-0.6646734296406362
0.4970536157098808,1.1244214290165788,3.275536140757469,-0.7246698489568582
0.5082978300000466,1.050223026282977,3.2682894422679003,-0.7854336885283912
0.5188000602628764,0.9752122954761779,3.2604351053826166,-0.8467733019817442
0.5285521832176382,0.8995784839796943,3.2519673723627993,-0.9085218885935367
0.5375479680574351,0.8234988971447766,3.242882153476864,-0.9705372626794271
0.5457829570288829,0.7471390995750897,3.2331767808500698,-1.0327012520784657
0.5532543480246338,0.6706533272126171,3.222849768329285,-1.0949187796798447
0.55996088129676,0.5941850796253453,3.2119005805324865,-1.1571166825695633
0.5659027320930134,0.5178678615829756,3.200329413706791,-1.2192423221241726
0.5710814107088432,0.4418260436897338,3.188136990485549,-1.281262035579711
0.5754996711457405,0.3661758133444728,3.175324370129752,-1.3431594756185752
0.5791614292791852,0.2910261894228894,3.161892775373566,-1.4049338797104787
0.5820716911734142,0.2164800766291543,3.1478434365764616,-1.4665983056610745
0.5842364919397057,0.14263533826030456,3.133177453519851,-1.5281778643716442
0.5856628453223087,0.06958586900247166,3.1178956748761344,-1.5897079754563315
0.5863587040123335,-0.002577347804504568,3.101998595121571,-1.6512326663077779
0.5863329305342885,-0.07376521134762458,3.0854862684584936,-1.7128029306025971
0.5855952784208123,-0.1438895134782562,3.0683582391524675,-1.7744751581998583
0.5841563832860297,-0.21286199621851187,3.050613487570469,-1.8363096449693102
0.5820277633238445,-0.28059346327972945,3.032250391120776,-1.8983691883149447
0.5792218286910472,-0.3469929508080618,3.0132666992376267,-1.9607177720274305
0.5757518991829665,-0.4119669614765697,2.9936595215173525,-2.0234193425772284
0.5716322295682008,-0.4754187652592681,2.9734253280915803,-2.0865366780042276
0.5668780419156081,-0.5372477697192115,2.952559961311538,-2.1501303501144005
0.561505564218416,-0.5973489623812849,2.931058657810394,-2.2142577806981363
0.5555320745946032,-0.6556124276966963,2.9089160800034124,-2.278972392874516
0.5489759503176362,-0.711922941191914,2.886126356074667,-2.3443228593760663
0.5418567209057171,-0.7661596435783992,2.8626831274809064,-2.4103524505552807
0.5341951244699331,-0.8181957978267548,2.8385796029753534,-2.477098486054269
0.5260131664916655,-0.867898632423256,2.8138086181148108,-2.544591895370328
0.5173341801674329,-0.9151292741693561,2.7883626991611075,-2.6128568939118924
0.5081828874257394,-0.9597427738948814,2.7622341302219886,-2.6819107825106796
0.4985854596867905,-1.0015882282707762,2.735415022396882,-2.7517638796766515
0.48856957740408274,-1.0405090004639626,2.7078973836001152,-2.822419597092808
0.4781644873994431,-1.076343041611747,2.679673187629187,-2.8938746698880244
0.4674010569833256,-1.1089233139444694,2.650734440930307,-2.966119554041551
0.4563118238438809,-1.13807831479483,2.6210732453898915,-3.039139003810297
0.4449310406959326,-1.1636326986491803,2.5906818553517885,-3.112912842284889
0.4332947137094408,-1.1854079917785967,2.5595527269289398,-3.187416938039584
0.4214406337916548,-1.2032233908079328,2.527678557548544,-3.262624400327888
0.40940839988357547,-1.216896632829037,2.495052313545265,-3.338507004396255
