th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
7.095467120946924,2.061131621079185,-1.2360130064624921,1.9249871306413402
7.116078437157715,1.9966733539889843,-1.2167631351560788,2.0256547868444774
7.136045170697605,1.9279948951440276,-1.196506587287634,2.1213150527891416
7.155325119649045,1.8550814304018017,-1.1752934367597425,2.2119484306869577
7.173875933953063,1.7779469743900487,-1.153173952452873,2.297571995904226
7.191655403696964,1.696633008450055,-1.1301982324938307,2.378240491287578
7.208621733781464,1.6112067962718322,-1.1064158275809548,2.454047019310676
7.224733801744183,1.5217593817216202,-1.0818753573878481,2.525123346858681
7.239951395561399,1.4284032747637525,-1.0566241239192613,2.5916398388931823
7.254235428309037,1.3312698335641724,-1.0307077255303294,2.653805040085618
7.267548126644678,1.2305063539539218,-1.0041696751294733,2.711864928215412
7.279853190184218,1.1262728813350895,-0.9770510258473192,2.766101869902646
7.291115918997569,1.0187387645272707,-0.9493900071482927,2.8168333180291643
7.301303306642842,0.9080789754998637,-0.921221673968001,2.8644103007024486
7.31038409639784,0.794470222808766,-0.8925775709609766,2.9092157633505304
7.318328798625927,0.6780868891888425,-0.8634854133274713,2.951662837906607
7.325109667517816,0.5590968244888603,-0.8339687849484052,2.9921931254266694
7.330700635762704,0.43765702339126483,-0.8040468536941385,3.031275090326203
7.335077205996616,0.31390921268111555,-0.7737341027908765,3.0694026753146613
7.338216298123427,0.18797536492621528,-0.7430400760377299,3.1070942558502894
7.340096051772689,0.05995314419329256,-0.7119691334792271,3.144892061576646
7.340695583214623,-0.0700887250776398,-0.6805202128634606,3.1833622000189137
7.3399946959638465,-0.2021151924452152,-0.6486865908632715,3.223095425290422
7.337973544039395,-0.33612976562597285,-0.6164556366103673,3.264708802264516
7.334612246383135,-0.47217961311206846,-0.5838085485877221,3.308848425118218
7.329890450252014,-0.6103609771258921,-0.55072006433654,3.3561933585432544
7.323786840480755,-0.7508250116378727,-0.5171581307511074,3.4074609796938757
7.3162785903643766,-0.8937841802671918,-0.4830835209541686,3.4634139071036727
7.307340748561705,-1.039519362058176,-0.4484493818831319,3.5248687047288887
7.296945554941123,-1.188387811976518,-0.413200694835843,3.59270653564968
7.285061676821358,-1.3408320942619045,-0.3772736294793462,3.6678858931772806
7.271653355878739,-1.4973900268366083,-0.34059477054757337,3.751457424917531
7.256679455610373,-1.6587055015821734,-0.30308019629839805,3.8445806295700917
7.240092400594551,-1.8255397033667125,-0.2646343900026971,3.948541742914212
7.221837003560884,-1.9987816070901587,-0.22514897257355498,4.064771253585245
7.201849187489982,-2.179455451634004,-0.18450126003770254,4.194857873474263
7.180054632973642,-2.3687207604343867,-0.1425526813029599,4.340552856627052
7.1563674253692975,-2.5678566883094174,-0.09914715273668938,4.503753317517115
7.130688858486203,-2.7782158250122384,-0.054109619561518225,4.686443962404077
7.102906700236081,-3.0011211663293866,-0.007245179937477454,4.890560722816777
7.072895488572787,-3.2376610537248456,0.04166042729069032,5.117713313853724
7.040518878035538,-3.4883076652186906,0.09283756042922756,5.368662678445966
7.0056358013833515,-3.7522457710000965,0.1465241872136872,5.642394321063042
6.968113343673351,-4.026265735449021,0.20294813042431764,5.9345813905191385
6.927850686318861,-4.303108469698073,0.26229394432950903,6.235275943839042
6.88481960162188,-4.569406276999123,0.32464670376789945,6.526021270184637
6.839125538851889,-4.8041056521705485,0.38990691646974585,6.777612159266284
6.7910844823301835,-4.979551453707903,0.4576830380624087,6.9515389487009935
6.741288967793104,-5.068089626505464,0.5271984275494186,7.009108502286046
6.690608071528049,-5.054041147645645,0.597289512572279,6.928055117387677
6.640067660051593,-4.943587447975838,0.6665700637461558,6.716263380940994
6.590631785571834,-4.762737933837033,0.7337326975555657,6.408943529293445
6.5430044062334645,-4.544390900637418,0.7978221328485001,6.050716304914379
6.497560497227091,-4.315996234929338,0.858329295897644,5.67861127834254
6.454400534877797,-4.095003344102138,0.9151154086810693,5.315880968345747
6.413450501436776,-3.8902266660952187,0.9682742183645268,4.973967672347971
6.3745482347758236,-3.704913155330452,1.0180138950880064,4.656768290191479
6.337499103222519,-3.5392928304703646,1.0645815779899213,4.364148230899439
6.302106174917815,-3.3921817425357395,1.1082230602989156,4.09413252225691
6.268184357492458,-3.2618577050233584,1.1491643855214846,3.8440919615256046
6.235565780442224,-3.146495578762949,1.1876053051367406,3.611325486190687
6.204100824654595,-3.0443634996180475,1.2237185599986475,3.393317706414959
6.173657189658415,-2.9538975466552033,1.257651737062797,3.187833120278752
6.144118214191863,-2.8737179078241057,1.2895300682655846,2.9929330198216437
6.115381035113622,-2.8026188626022077,1.319459398463801,2.806958751730987
6.0873548464876,-2.739548598575474,1.3475289859811108,2.6285026856890203
6.059959360501845,-2.683586510411603,1.373814012838001,2.456376872168811
6.03312349539773,-2.6339214261119395,1.3983777815596892,2.289583707290081
6.006784281136611,-2.5898321393494244,1.42127361863259,2.1272901677812373
5.980885959743116,-2.550670642980522,1.4425465203104024,1.9688058871924283
5.9553792533133105,-2.5158480164265105,1.4622345791823268,1.8135647784399462
5.9302207731490455,-2.484822743043949,1.4803702269667263,1.661109695548391
5.905372545718606,-2.4570911832122704,1.4969813239222103,1.5110795827437442
5.880801633886484,-2.432179934374575,1.5120921197496477,1.3631985895573917
5.856479834542738,-2.4096398357904882,1.5257241056452218,1.217266691550734
5.832383436184833,-2.389041406496332,1.537896772560729,1.0731514266948956
5.80849302211987,-2.3699715323644557,1.548628286827678,0.9307804280989371
5.784793306796225,-2.352031239392137,1.5579360911086673,0.79013450098562
5.7612729944023044,-2.3348344050405196,1.5658374361185234,0.6512410542926015
5.737924650351899,-2.3180072684344997,1.5723498466614494,0.5141677546019304
5.714744577667554,-2.3011886049850423,1.5774915242074687,0.37901632195559515
5.691732691617704,-2.2840304332201593,1.5812816874270248,0.24591643300868615
5.668892387285502,-2.2661991230489416,1.5837408517571117,0.11501973620281239
5.646230396055013,-2.247376776929745,1.5848910491191397,-0.013505984600936716
5.623756628285715,-2.227262759784115,1.5847559892731302,-0.13948243806335675
5.601484000687874,-2.205575260922199,1.5833611648924966,-0.26272617013737126
5.579428248078652,-2.18205278219855,1.580733903191123,-0.3830535450124105
5.557607720256667,-2.1564554610956637,1.576903367740999,-0.5002852841617434
5.53604316564571,-2.1285661549787998,1.5719005148993814,-0.6142504955873571
5.514757504095922,-2.0981912325411667,1.5657580099435078,-0.7247901417030544
5.49377559177051,-2.065161039356031,1.5585101085264772,-0.8317599150401165
5.47312398137695,-2.0293300252309114,1.550192509376076,-0.9350325140979526
5.452830681124641,-1.9905765404855458,1.5408421842350966,-1.0344993351554943
5.432924915719785,-1.9488023252519933,1.5304971908835416,-1.1300716178139196
5.413436892467265,-1.903931729559769,1.5191964747054025,-1.2216811008628592
5.394397575171667,-1.855910711757183,1.5069796636967738,-1.3092802595631932
5.375838468054096,-1.8047056684889426,1.493886861101142,-1.3928422048948854
5.357791411369206,-1.750302151063901,1.4799584390521932,-1.4723603294674767
5.340288389858567,-1.692703520935304,1.4652348357575185,-1.54784778379561
5.323361354649214,-1.6319295917143368,1.4497563579195623,-1.6193368610126875
5.307042058732071,-1.5680152973197243,1.4335629893094355,-1.6868783586013238
5.291361905758873,-1.5010094162780305,1.4166942057234222,-1.7505409732934496
5.2763518115960935,-1.4309733715929567,1.3991887959904876,-1.8104107709483896
5.262042077880164,-1.3579801147288832,1.3810846882810037,-1.866590757973029
5.248462276732875,-1.2821130917716181,1.3624187807012735,-1.9192005656737356
5.235641145815158,-1.2034652803183552,1.3432267750445361,-1.9683762447044366
5.2236064930119745,-1.122138277588088,1.3235430125974919,-2.014270154260981
5.212385110236093,-1.038241414001026,1.303400311054882,-2.0570509204946448
5.202002696096083,-0.9518908623014658,1.2828298018499356,-2.09690343125487
5.192483787473068,-0.8632087103217355,1.261860767537387,-2.134028830043122
5.183851700369851,-0.7723219657089964,1.2405204792369557,-2.168644471121838
5.1761284807127605,-0.6793614632398112,1.2188340345257374,-2.2009838000628026
5.169334866080362,-0.5844606494849796,1.1968241965251094,-2.2312961294589395
5.1634902595855126,-0.4877542252008358,1.17451123523052,-2.25984628772504
5.158612717333504,-0.38937663245678245,1.1519127723532696,-2.2869141293977213
5.154718951008936,-0.2894603806315563,1.1290436310592924,-2.312793907521592
5.151824347202621,-0.18813421244781506,1.1059156919840765,-2.3377935219121126
5.149943005078143,-0.08552111758266297,1.0825377567649554,-2.3622336706254496
5.149087793902316,0.018263793464213515,1.058915420058701,-2.3864469451798
5.149270431836959,0.12311553913440017,1.035050950606903,-2.410776922383238
5.150501587228303,0.22894162278191985,1.0109431813830707,-2.4355773165877066
5.152791003456122,0.33566447851544545,0.9865874082171936,-2.4612112655432448
5.1561476482412765,0.44322399423780523,0.9619752955617611,-2.4880508307154146
5.160579888183655,0.5515801055079844,0.9370947872546069,-2.516476799120674
5.166095689238735,0.6607154627605525,0.9119300192634002,-2.5468788788220995
5.1727028438663405,0.7706381858561623,0.8864612304751792,-2.579656384815762
5.180409225724902,0.8813847338057611,0.8606646666270216,-2.6152195169182897
5.189223073062959,0.9930229337363139,0.8345124714578387,-2.6539913373874944
5.1991533024003225,1.1056552317354618,0.8079725580839637,-2.6964105644391143
5.210209854717677,1.2194222492037954,0.7810084524395726,-2.742935309709048
5.222404077209715,1.3345067519267686,0.7535790993424821,-2.7940479042158057
5.235749144728983,1.451138165482887,0.7256386203003241,-2.8502609795939176
5.250260526383812,1.5695978000160005,0.6971360105043849,-2.912125000152153
5.265956504383972,1.69022497973541,0.6680147605028633,-2.980237476974249
5.282858754181326,1.81342430697787,0.6382123857331209,-3.055254137005086
5.300992997251105,1.9396743249327826,0.6076598443630701,-3.137902364774435
5.320389740500432,2.0695378717386492,0.5762808207153257,-3.228997274637738
5.341085119217818,2.203674430097065,0.5439908479689484,-3.329460791296564
5.363121863518789,2.3428547478006734,0.5106962400559827,-3.4403440841209276
5.386550410996796,2.487977890913746,0.4762927992147734,-3.5628535546337257
5.411430189905934,2.6400906073108983,0.44066426366843614,-3.698380198160408
5.437831095979043,2.8004082620063184,0.4036804616868321,-3.8485313256908316
5.4658351785991055,2.9703353523199225,0.3651951484299238,-4.015161916911915
5.495538532122305,3.151481148996535,0.32504352926080465,-4.200399484613559
5.527053343612271,3.3456612759843787,0.28303953441466906,-4.406649781248795
5.5605099563721145,3.554867089173354,0.2389730366021811,-4.636558247181573
5.596058627263848,3.7811680845599485,0.1926074541303654,-4.892878939747045
5.633870308109447,4.026482512133454,0.14367866473289495,-5.17816071448277
5.674135133230782,4.292099735806579,0.09189705758806725,-5.494088134432194
5.717056130588848,4.577758050048008,0.03695617624374531,-5.840202460150373
5.7628337110893275,4.879987723292458,-0.021445848357758417,-6.211595349852453
5.811633588322252,5.18941783452858,-0.08356180185628295,-6.595149440806757
5.863527766667538,5.487138487037825,-0.1495132962643505,-6.964445488168355
5.918399151537916,5.741680048391567,-0.21915775114603406,-7.275508861066722
5.975815952021832,5.911101441334943,-0.2919128397567013,-7.469670610949033
6.034926966435181,5.956214983138704,-0.36660954586619166,-7.491976331108073
6.094489116266568,5.862922299023062,-0.4415293091772724,-7.322319018525132
6.153118339256799,5.654792853981103,-0.5147524993625238,-6.992943370022093
6.20966626779661,5.3795196439327135,-0.5846819330627447,-6.569542638029812
6.263461464235937,5.083079218112935,-0.6503773594430429,-6.115336443307629
6.314292256417066,4.795458416288908,-0.7115307238761192,-5.671346180359272
6.362246840579956,4.531059833108696,-0.7682441856797119,-5.2570641844876835
6.407557438911042,4.294424786470333,-0.8208148275245887,-4.8784369855505
6.450501686775746,4.085163031548136,-0.8695991973800936,-4.534695648642941
6.491353317091227,3.9008655570850057,-0.914946153866523,-4.222370279435317
6.530361972662077,3.7385473074292586,-0.9571698566608762,-3.937266634530721
6.567747445736369,3.595278390790436,-0.9965425230061834,-3.675323992676663
6.603700229644274,3.468419790394043,-1.03329576293295,-3.432931134972903
6.638384427548215,3.3556810663646988,-1.067625074282679,-3.2070003988929896
6.671941238211862,3.2551045199064057,-1.0996950782716088,-2.994943056505464
6.704492283410926,3.1650235062041494,-1.1296445088366636,-2.794610901177842
6.736142518472968,3.084015605838374,-1.157590617848442,-2.6042318793052144
6.766982674531351,3.0108589586196195,-1.1836329366414942,-2.422350662269543
6.797091264117547,2.9444945289726987,-1.2078564432641896,-2.24777755119817
6.826536209407275,2.8839947141798294,-1.2303342187761712,-2.0795459474096427
6.855376156549073,2.8285377915882712,-1.2511296782502677,-1.9168774237114743
6.883661534464956,2.777387422430064,-1.2702984524873824,-1.7591530959731139
6.911435408689257,2.7298764170091783,-1.2878899834471136,-1.6058900178099385
6.938734172859348,2.6853940502485756,-1.3039488836252129,-1.4567214779087136
6.965588113361834,2.6433763238817316,-1.3185160984043,-1.3113802714091145
6.992021876600651,2.6032986715597355,-1.3316299011183912,-1.1696842039876958
7.018054863316248,2.5646706854938444,-1.343326743158268,-1.0315232558549332
7.043701570171186,2.527032506593502,-1.3536419757168174,-0.8968479795247987
7.068971895237121,2.489952566826226,-1.3626104555120655,-0.7656588305910383
7.0938714209053835,2.453026406559209,-1.3702670438179758,-0.6379962363803162
7.1184016849709755,2.4158763150572007,-1.376647006181779,-0.5139312945405945
7.1425604481215474,2.378151562933678,-1.381786319127185,-0.3935570631569922
7.1663419637508845,2.3395290144158496,-1.385721889758755,-0.27698045631637214
7.189737253895043,2.2997139272489497,-1.3884916943219188,-0.164314794580524
7.2127343931675325,2.2584407705202985,-1.390134842267724,-0.055673079276901835
7.235318800872736,2.215473916323623,-1.390691573060493,0.048837935889353534
7.257473540035972,2.1706080898659774,-1.3902031937015995,0.14912281076287262
7.279179620934631,2.1236684934954635,-1.3887119655939708,0.24510157584920522
7.300416305869586,2.074510551842299,-1.3862609498354788,0.33671296041549437
7.321161411388009,2.023019256191701,-1.382893820231324,0.423916701627173
7.341391603949926,1.9691081146903326,-1.378654653215052,0.5066949758208361
7.36108268509683,1.9127177395659778,-1.3735877034568438,0.5850530219355196
7.38020986249249,1.8538141221084072,-1.3677371732374886,0.6590190515304981
7.398748003713574,1.7923866600709104,-1.3611469827221836,0.7286435580384749
7.416671870314283,1.7284460102429158,-1.3538605471417988,0.7939981490441153
7.433956330416712,1.662021841496426,-1.3459205656513578,0.8551740292843321
7.450576548831676,1.5931605612645408,-1.3373688253585145,0.9122802592136126
7.4665081544443215,1.5219230820583314,-1.3282460227663784,0.9654419053123148
7.481727385264905,1.4483826852857709,-1.3185916037132552,1.0147981850813201
7.496211212117762,1.3726230283389607,-1.308443621862442,1.06050069323179
7.509937442401152,1.2947363286303921,-1.2978386149301242,1.102711777295482
7.522884805687456,1.2148217458232327,-1.2868114971571694,1.1416031119760301
7.535033023145688,1.1329839715908294,-1.2753954660374092,1.1773545030702133
7.546362862861597,1.0493320253627283,-1.263621921006707,1.2101529345244089
7.556856183115224,0.9639782450139637,-1.251520391661463,1.2401918567472756
7.566495965565363,0.8770374535376156,-1.2391184730939901,1.2676707010663582
7.57526634010074,0.7886262765022015,-1.2264417660833267,1.2927945944167087
7.583152602865762,0.6988625805458056,-1.2135138201391595,1.3157742400755528
7.59014122867122,0.6078650002489984,-1.200356077738404,1.336825924504409
7.596219878673709,0.5157525193698695,-1.1869878184933598,1.3561716070584808
7.601377403867408,0.42264407250208924,-1.173426102422775,1.3740390483575515
7.605603844592429,0.32865813459776727,-1.1596857119391994,1.3906619343371156
7.608890425938407,0.2339122683327757,-1.1457790925958282,1.4062799562424173
7.6112295486217345,0.13852260281942078,-1.1317162930334042,1.421138811896964
7.612614774649929,0.042603221508620656,-1.1175049049144345,1.4354901002499039
7.6130408068650155,-0.053734557929996596,-1.1031500039119355,1.4495910892323816
7.612503461285716,-0.150383023628278,-1.0886540930196118,1.4637043460482393
7.610999631049433,-0.24723903583916307,-1.0740170495591295,1.4780972288744303
7.608527240691041,-0.3442051205872133,-1.0592360772703853,1.493041249210232
7.605085189485169,-0.4411906866910916,-1.044305664778283,1.5088113244348493
7.600673282618258,-0.5381133578512985,-1.0292175515339343,1.5256849501524659
7.595292149039746,-0.6349004080459202,-1.0139607020324097,1.5439413312827315
7.588943144959287,-0.7314902861563064,-0.9985212887195825,1.5638605192936943
7.5816282420977235,-0.8278342147542332,-0.9828826835266455,1.58572261023688
7.573349899950181,-0.9238978484837365,-0.9670254574242767,1.6098070641790758
7.564110921465344,-1.0196629795828644,-0.9509273867824859,1.6363922111851854
7.553914291669516,-1.1151292818890446,-0.934563464670634,1.665755012263806
7.542762998850625,-1.2103160901956838,-0.917905914547996,1.6981711458449582
7.530659837948669,-1.305264219090003,-0.9009242030895463,1.73391549175688
7.517607195757769,-1.4000378344055306,-0.8835850481719776,1.7732630857826541
7.503606817413714,-1.4947264011794048,-0.8658524173141511,1.816490619319506
7.48865955340192,-1.5894467445603742,-0.847687511120956,1.8638785611764999
7.472765085956317,-1.6843452745734802,-0.829048725509191,1.915713982998363
7.455921633210582,-1.7796004422040816,-0.8098915856792073,1.972294177183442
7.438125628788541,-1.8754255132219426,-0.7901686439073728,2.0339311675776193
7.419371373656321,-1.9720717679629232,-0.7698293322315967,2.100957229886837
7.399650655976692,-2.0698322604978254,-0.7488197599327283,2.1737315619608104
7.378952333371713,-2.169046299938885,-0.7270824443131202,2.2526482752005297
7.357261870372325,-2.2701048507972255,-0.7045559615611149,2.338145918594057
7.334560821864352,-2.3734570888938844,-0.6811745023751743,2.430718797211975
7.310826250975413,-2.4796183943803887,-0.6568673144030546,2.5309304074375363
7.28603006703161,-2.589180112631223,-0.6315580103286792,2.639429379834995
7.260138265905297,-2.7028214628990144,-0.6051637165303293,2.756968391312564
7.233110051276308,-2.8213240134842725,-0.5775940326172037,2.8844265667366837
7.204896811141465,-2.9455891487704,-0.5487497669498368,3.022835905614438
7.175440919653761,-3.076658882778518,-0.5185214078936924,3.1734121790868195
7.144674330825976,-3.2157401362289213,-0.4867872861028242,3.3375904213989713
7.112516929463687,-3.36423201352012,-0.45341138188883445,3.517064343273217
7.078874609328485,-3.5237543501808934,-0.41824073845610227,3.7138272452031185
7.043637065826676,-3.696173187560512,-0.3811024660040711,3.9302083824340985
7.006675333951071,-3.883613595333418,-0.34180038217973013,4.168891450694479
6.967839197997737,-4.088439981558548,-0.30011146767278535,4.432887535755102
6.926954798182152,-4.3131642145647975,-0.2557825923152343,4.7254072134718665
6.883823156036504,-4.560204645732087,-0.20852852018051565,5.049524440140034
6.838221109579183,-4.831352258142957,-0.1580332757791153,5.4074312699523315
6.789907586997753,-5.126690874514043,-0.10395896307959199,5.798929175404679
6.7386406782526125,-5.442577289977202,-0.0459696713255452,6.218604393651203
6.684214905352841,-5.768236494353645,0.016216372610966832,6.651061937854518
6.626532540409304,-6.08102357945871,0.082726991989512,7.064285830875607
6.565722304614717,-6.342482241603969,0.15336985029826808,7.404104178904422
6.502297482198677,-6.5016362042150595,0.2274108920873123,7.598776729862244
6.437281120156526,-6.513845068806148,0.30339865938593474,7.585382569124651
6.372142669468465,-6.370155162388446,0.37925248507718123,7.350897837561101
6.3084411178445805,-6.108297612684894,0.4527614634527922,6.947563435526205
6.247358141717732,-5.788340046913415,0.5222370978080543,6.45883755059433
6.189474741248598,-5.460399042575584,0.5868254733139976,5.954343323379926
6.134870750822842,-5.15277687685273,0.6463689065477969,5.473378932235788
6.083342982054315,-4.876596275791887,0.7011026958701547,5.031407030698773
6.034577019296396,-4.633582402994815,0.7514167661771425,4.630887112800256
5.988241195266448,-4.421392157931764,0.797725637305145,4.268675136813251
5.94402727368713,-4.236360027930365,0.8404123886732775,3.9398284792171254
5.9016636734078265,-4.074705487742356,0.8798106734654487,3.639276743118665
5.860916618530403,-3.9329875120437885,0.9162034408966354,3.3624509992032316
5.8215867434099655,-3.80822708571954,0.9498279508886678,3.1054550225495827
5.78350447255277,-3.6978962285396886,0.9808825011141636,2.865052949766526
5.746525510267373,-3.599861131428579,1.0095330306118289,2.638594007117458
5.710526898953088,-3.5123159450297163,1.0359189706830034,2.4239243531689025
5.675403739502791,-3.433721221596096,1.0601582142146924,2.219304986935808
5.64106652728683,-3.362751403160803,1.0823512640840505,2.0233414574766257
5.607439013255221,-3.2982518597529698,1.1025846786588167,1.834925786690814
5.574456494657691,-3.239204567508046,1.120933936525725,1.6531891050009595
5.542064448982611,-3.184701138409578,1.1374658275757346,1.477463018448962
5.510217437598516,-3.133921939420701,1.152240457760224,1.3072478094127462
5.478878218204309,-3.086120197141133,1.1653129358543515,1.1421858503890516
5.448017016232898,-3.0406101629021594,1.176734794358242,0.9820389279495821
5.417610914603876,-2.996758570882663,1.186555183637738,0.8266684736285461
5.38764332889505,-2.953978747393478,1.1948218683740235,0.6760179614012187
5.358103541421115,-2.9117268245979844,1.2015820479880357,0.5300969542193625
5.328986273175135,-2.869499582983363,1.2068830175302294,0.38896646640452925
5.300291277345302,-2.82683350138617,1.2107726821942748,0.25272545705031657
5.27202294233144,-2.7833046383486257,1.2132999367647779,0.12149838404887309
5.244189895947954,-2.7385290098335835,1.2145149206052666,-0.004576169351221959
5.216804605849617,-2.6921631700403292,1.2144691589117544,-0.12535573163721025
5.189882974149214,-2.643904746681657,1.2132156015953823,-0.2407029560318885
5.1634439266823975,-2.5934927303568402,1.2108085720350634,-0.35049332235876784
5.137508999378829,-2.540707368863692,1.2073036388114757,-0.4546214616113224
5.112101925690192,-2.485369569596008,1.2027574241953625,-0.5530060727581226
5.087248229994232,-2.427339764059686,1.1972273634677812,-0.6455934459151584
5.062974832353635,-2.366516235308157,1.1907714290086298,-0.7323596535985988
5.039309670000554,-2.3028329492894666,1.1834478324726438,-0.8133115169405776
5.01628134050766,-2.236256962848184,1.175314717303238,-0.8884864921106388
