th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
1.1270980738971106,-0.45103381305225754,0.09208108065017204,-0.46091877691379823
1.122587735766588,-0.5517254418794638,0.08747189288103406,-0.4167765110331727
1.1170704813477934,-0.6523885515972956,0.08330412777070234,-0.37133911921436324
1.1105465958318204,-0.7530931806415542,0.07959073657855871,-0.3243173912812001
1.1030156640254047,-0.8539123868574314,0.07634756266574672,-0.2754231102857597
1.0944765401568304,-0.9549236394879786,0.07359333156288912,-0.22436857202572918
1.0849273037619507,-1.0562102465922263,0.07134964584263183,-0.1708660890314998
1.0743652012960285,-1.1578628143882144,0.06964098495231683,-0.11462748034181663
1.0627865731521464,-1.2599807294769978,0.06849471014889866,-0.055363555604396
1.0501867658573765,-1.3626736468209524,0.0679410745928547,0.007216386873133668
1.036560029389167,-1.4660629546781763,0.06801323846158604,0.07340501197884867
1.0218993998423853,-1.570283170908493,0.06874728858137452,0.14349728922938199
1.0061965681333005,-1.6754832009634806,0.07018226147366834,0.21779062840384183
0.9894417361236657,-1.7818273533018953,0.07236016775770676,0.29658466357281044
0.9716234625906468,-1.8894959584594782,0.07532601439343486,0.38018046753668394
0.952728503006052,-1.9986853672599563,0.0791278190688017,0.4688788758690202
0.9327416493334525,-2.109607002961087,0.08381660782749191,0.5629774540493038
0.9116455793038416,-2.222484999631685,0.08944638236798495,0.6627654360025925
0.8894207293075248,-2.3375517591352444,0.09607403672801088,0.7685156760486045
0.8660452117161723,-2.4550404822121665,0.10375919348849692,0.8804722618604467
0.8414948068940507,-2.5751733530590686,0.1125639161071014,0.9988319032406239
0.81574307336346,-2.698143561036075,0.12255223513950764,1.1237165132569498
0.7887616377530993,-2.8240887204643683,0.13378940027207714,1.2551335272104358
0.7605207505484556,-2.9530525310543614,0.1463407355441815,1.3929195094257685
0.730990225237912,-3.084930826781001,0.1602699306384392,1.5366616531814496
0.7001409169701021,-3.2193977880869697,0.1756365471702537,1.6855913154206978
0.6679469390892323,-3.3558086631771906,0.19249246032446068,1.8384446357728748
0.6343888524574604,-3.493077996420015,0.21087690668218945,1.9932891893963056
0.5994580724932602,-3.6295388948903486,0.2308097985761525,2.1473250686091703
0.5631626835443567,-3.7628015463908335,0.2522830492622442,2.296686984062614
0.5255346680804484,-3.8896495957200425,0.27524991910287033,2.4363031002054325
0.48663817212324795,-4.006038866274855,0.29961295010492467,2.559903145630813
0.4465777834604994,-4.107283090790657,0.3252119815612328,2.6602968885887304
0.40550495255259283,-4.188501658421842,0.35181495044712013,2.7300299933685137
0.3636199359683744,-4.2453349374679235,0.3791152503808053,2.7624249721216323
0.3211665865936951,-4.274797216326855,0.4067395001020216,2.7528214541249527
0.2784186144304266,-4.275993828813552,0.43426771464327113,2.699624804439243
0.23565867614229108,-4.250396148429547,0.46126396268766356,2.604723811242313
0.1931547146579956,-4.2015263607637365,0.4873112008000867,2.473061880047527
0.15113945105035825,-4.134178151796358,0.5120418196005619,2.3115364984048714
0.10979766953239467,-4.053494073782503,0.5351571845846107,2.127681282607024
0.06926272879456963,-3.9642098041961575,0.5564339974106809,1.928573948826701
0.029620630752608054,-3.870215548630209,0.575719736898948,1.7201889553897325
