th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
4.33048400330869,-2.5205498814927485,0.7280587374885885,-1.974828432087074
4.305278504493763,-2.4241120811107795,0.7083104531677178,-1.9819142879923408
4.281037383682655,-2.3262522219579473,0.6884913102877944,-1.9836248155201186
4.2577748614630755,-2.227149307903878,0.6686550621325933,-1.9802799522802768
4.235503368384037,-2.126968229520349,0.6488522626097906,-1.9721825932830477
4.214233686088833,-2.025859772744662,0.6291304366769601,-1.959618527431675
4.193975088361387,-1.9239610122691928,0.6095342514026434,-1.9428569604547812
4.174735478238695,-1.821395994849949,0.5901056817980955,-1.9221514961696113
4.156521518290195,-1.7182766283130553,0.5708841668363994,-1.8977414583622931
4.139338752007065,-1.6147037033210019,0.5519067522527765,-1.8698534482060645
4.123191714973855,-1.5107679862612013,0.5332082177707159,-1.8387030457991034
4.108084035111243,-1.406551332479273,0.5148211873127249,-1.804496578216043
4.09401852178645,-1.3021277792115618,0.49677622153056444,-1.7674328898362501
4.080997243994334,-1.1975645868149603,0.47910189263220193,-1.727705063258553
4.069021598126184,-1.0929232051737838,0.4618248419996164,-1.685502050616667
4.058092366074447,-0.9882601494662617,0.4449698214934497,-1.6410101854633856
4.048209764579784,-0.8836277758136266,0.42855971963881584,-1.5944145545587383
4.039373486821648,-0.7790749527466592,0.41261557409322847,-1.5459002168861555
4.0315827372941815,-0.6746476289492416,0.39715657192436693,-1.4956532640643725
4.0248362610046895,-0.570389301419437,0.3822000392837232,-1.4438617220666523
4.019132367990495,-0.46634139106938927,0.3677614220630567,-1.390716298853823
4.014468954079801,-0.36254353490970026,0.35385425907451845,-1.336410986227116
4.010843518730704,-0.259033805377269,0.3404901492122473,-1.281143526967068
4.008253180676931,-0.1558488681165453,0.32767871394257664,-1.2251157602058886
4.006694691995766,-0.053024089666304786,0.3154275563405178,-1.16853385904856
4.006164451099103,0.04940639390323304,0.3037422177500322,-1.1116084747857697
4.0066585150381355,0.15140963724942608,0.2926261330021745,-1.0545548017112754
4.00817261141063,0.2529538660632902,0.2820805849850617,-0.997592575657749
4.010702150071262,0.3540084702160392,0.27210465922848426,-0.9409460179968792
4.014242234773422,0.45454400444251447,0.26269519904851546,-0.8848437351164132
4.0187876748178475,0.554532193343651,0.2538467616973513,-0.8295185813985553
4.024332996751284,0.6539459396824385,0.24555157588336576,-0.7752074915928636
4.030872456148109,0.7527593371743072,0.23779950096743713,-0.7221512863150478
4.038400049519852,0.8509476911663512,0.23057798810428665,-0.6705944523217227
4.046909526431516,0.9484875526995671,0.2238720435810694,-0.6207848973177679
4.056394401958511,1.045356773400725,0.21766419460789171,-0.5729736774503932
4.066847969692518,1.1415345904094272,0.2119344578333878,-0.5274146944297448
4.078263315596613,1.2370017520726027,0.20666031088909034,-0.4843643584812017
4.090633333117339,1.3317406964017064,0.20181666730427833,-0.4440812131641423
4.1039507400813555,1.4257357952631637,0.1973758551726369,-0.4068255185635162
4.118208098033987,1.5189736779436012,0.19330759998700173,-0.37285879054383186
4.133397834813423,1.6114436480900856,0.18957901208156341,-0.3424432957109275
4.149512271294324,1.7031382080737847,0.18615457912445413,-0.315841504505273
4.166543653375062,1.7940537045773377,0.1829961640794014,-0.2933155084888957
4.184484190420836,1.8841911086914755,0.18006300899451244,-0.27512641240841085
4.20332610150775,1.973556943074577,0.17731174487042833,-0.2615337170233153
4.223061670938496,2.062164367854178,0.17469640770019518,-0.2527947149660172
4.243683314617038,2.150034436036744,0.172168460550535,-0.24916392901146883
4.2651836589774055,2.237197528382618,0.1696768212604203,-0.25089263002337064
4.287555634261231,2.323694977181013,0.1671678949601866,-0.2582284804385884
4.310792584033042,2.409580888357845,0.16458561015580073,-0.27141535837209557
4.33488839291662,2.4949241721537705,0.16187145657207977,-0.29069342719793406
4.359837634638158,2.5798107945662396,0.15896452230010044,-0.31629952573994696
4.38563574258382,2.6643462652658547,0.15580152704270098,-0.34846796499486776
4.412279205236478,2.748658383248559,0.1523168473927523,-0.3874318287024456
4.439765789068964,2.832900269616909,0.14844252910572786,-0.4334248872936341
4.468094791765133,2.9172537282182303,0.1441082802327915,-0.4866842481843859
4.4972673290473155,3.001932990111594,0.13924143775094766,-0.5474538806595521
4.527286658948431,3.0871889177907357,0.13376689894435215,-0.6159891716008659
4.558158548126339,3.173313770663065,0.12760700722834348,-0.6925626902559227
4.58989168583297,3.2606466654933377,0.12068138032578425,-0.7774713676432479
4.622498152487903,3.34957990547675,0.11290666664935177,-0.8710453308442779
4.655993951542671,3.440566400448522,0.10419621334090899,-0.9736586762860427
4.690399615547157,3.534128459440303,0.09445962657804856,-1.085742520901906
4.72574090014156,3.6308683057284696,0.0836022013690295,-1.2078007365679853
4.762049583198844,3.731480742501862,0.07152419400334965,-1.3404288498268264
4.799364390623863,3.8367684796099075,0.05811990550508139,-1.4843366686479864
4.837732075419962,3.9476607063826177,0.04327653881860153,-1.640375262732563
4.877208682483788,4.065235534791385,0.0268727861912759,-1.809568933123224
4.917861037831702,4.190746883000682,0.00877709686004366,-1.9931526755820324
4.9597685066617085,4.325656102025443,-0.011154429895776665,-2.1926151973834154
5.003025067681963,4.471667926386444,-0.03308058186961082,-2.4097464426626822
5.047741746945827,4.6307686711267895,-0.05717804629623764,-2.6466861300510875
5.094049433657095,4.805261045399177,-0.08364490759674852,-2.9059646509489494
5.142102044111087,4.997782622685176,-0.112704554106238,-3.190517155003553
5.192079870337938,5.211280240255819,-0.14460972565627353,-3.5036306059011095
5.244192672740496,5.448883495053632,-0.17964603171528462,-3.848742327464787
5.2986815076910325,5.713564859180236,-0.2181334549899325,-4.228929973713386
5.355817156282835,6.00737332834818,-0.2604227547270664,-4.645791214814023
5.415890889566317,6.329867287454132,-0.3068806668752066,-5.0971852271622815
5.479189562440858,6.675188183641593,-0.3578525191468294,-5.573051704328002
5.5459414442772745,7.027276118406249,-0.41358303619010944,-6.048614400335927
5.616214205461337,7.353915803942428,-0.4740691801934687,-6.475964804990193
5.6897533635007616,7.604207646960956,-0.5388288282433706,-6.780551944333478
5.765795439970371,7.719859093665739,-0.6066343476867054,-6.877302181267208
5.842994030907028,7.666520403409888,-0.6754073694993775,-6.715189646362558
5.919659234941127,7.463198834006084,-0.7425592659630031,-6.319217413142722
5.994291223281188,7.171971963302064,-0.8057514400944303,-5.776295739932206
