th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
0.5770191104007532,-0.9135206798552393,2.573065129178114,-0.6936704684893301
0.5678839036022008,-0.9831693877681205,2.566128424493221,-0.7827682572223267
0.5580522097245195,-1.0518720657086158,2.5583007419209975,-0.8733794481859876
0.5475334890674334,-1.1194916699831725,2.549566947439138,-0.9655699552726861
0.5363385723676016,-1.185883078208311,2.539911247886411,-1.059394704062198
0.5244797415855185,-1.2508925052573676,2.529317300845789,-1.1548967000700534
0.5119708165329447,-1.3143569700144144,2.5177683338450882,-1.2521061287169164
0.4988272468328006,-1.376103825352926,2.505247272557919,-1.351039501016431
0.48506620857927135,-1.4359503650562004,2.491736877547755,-1.451698861279914
0.47070670492870936,-1.4937035226147442,2.4772198889349557,-1.5540710755219862
0.45576966970256194,-1.5491596779152568,2.461679178179736,-1.6581272216780525
0.44027807292340937,-1.6021045887082046,2.4450979059629554,-1.7638221051579819
0.42425702703632734,-1.6523134643261954,2.4274596849113754,-1.871093925593667
0.4077338923930654,-1.6995511993305776,2.408748745655439,-1.9798641228107925
0.3907383803997596,-1.7435727844826845,2.388950104427331,-2.0900374319714774
0.3733026525549328,-1.7841239115494325,2.368049730107616,-2.201502179382827
0.35546141343943843,-1.8209417868289652,2.346034708313788,-2.3141308515190397
0.33725199557114877,-1.8537561657795527,2.3228933997985974,-2.427780970218887
0.31871443391335325,-1.8822906176080385,2.2986155900964085,-2.542296306641746
0.29989152773727284,-1.9062640239791167,2.273192627029991,-2.657508465233878
0.2808288874974817,-1.9253923100126207,2.246617542377652,-2.773238866516171
0.2615749643973555,-1.939390398337959,2.2188851537124905,-2.889301153816926
0.2421810604139759,-1.947974368110981,2.1899921421743214,-3.005504044036956
0.2227013167328661,-1.9508637905693778,2.1599371017339517,-3.1216546361083553
0.20319267882717235,-1.947784200991794,2.128720555372868,-3.237562183040378
0.1837148368172544,-1.9384696540195694,2.0963449335424644,-3.3530423245029373
0.1643301402770587,-1.9226652955038142,2.062814510297435,-3.4679217670975357
0.14510348732202055,-1.9001298697869053,2.0281352926264598,-3.5820433893018477
0.1261021886241515,-1.8706380671729441,1.9923148587334412,-3.6952717382392204
0.10739580795242207,-1.8339826029474944,1.955362141351049,-3.807498876811998
0.08905598192294713,-1.7899759074014452,1.917287152582929,-3.918650533431593
0.07115622284893268,-1.7384512966355392,1.878100647248613,-4.0286925038173536
0.05377170988257729,-1.6792634871452021,1.8378137222104396,-4.137637256455002
0.03697907501112527,-1.6122883138349513,1.7964373496458896,-4.245550701650615
0.020856191872775754,-1.5374215114801635,1.7539818426293834,-4.3525590999419945
0.005481976757974119,-1.4545764237355732,1.7104562516299635,-4.45885610997394
-0.009063787479381613,-1.3636805112580912,1.665867690530224,-4.5647100094876505
-0.022700592591962526,-1.2646705407715038,1.6202205904353475,-4.670471165971942
-0.03534729799967756,-1.1574863492604852,1.573515878775628,-4.776579885180839
-0.04692216149228241,-1.0420630915079603,1.5257500799238197,-4.883574824452052
-0.057342792407362016,-0.9183218953521879,1.4769143316792992,-4.992102220187806
-0.0665260113608839,-0.7861588698187421,1.4269933094774212,-5.102926238815437
-0.07438760005907133,-0.6454324430641298,1.375964047089267,-5.216940807001429
-0.08084192448971263,-0.49594906340370337,1.3237946390192525,-5.335183290088458
-0.08580141512374966,-0.337447403995201,1.270442806118368,-5.458850331980303
-0.08917588916370167,-0.16958141935212345,1.2158543027985649,-5.58931598016005
-0.0908717033572229,0.008096999941406863,1.1599611429969643,-5.728151777852552
-0.09079073335780884,0.1961542755557771,1.1026796252184388,-5.877147595324527
-0.08882919060225107,0.3952873925797949,1.0439081492651936,-6.03833019944989
-0.08487631667645312,0.6063266741130758,0.9835248472706947,-6.213973208454655
-0.07881304993532237,0.8302189040995274,0.9213851151861481,-6.406585859302853
-0.0705108608943271,1.067972177835464,0.8573192565931196,-6.618856661790186
-0.05983113911597245,1.32052894350583,0.7911306899752177,-6.853507702130634
-0.046625849680914155,1.5885081822118954,0.7225956129539114,-7.112980192497447
-0.0307407678587952,1.8717166520587414,0.651465811028937,-7.398814596712486
-0.012023601338207787,2.1682715105305985,0.5774776650618121,-7.7105068074440055
0.009659113767098198,2.473122197362473,0.500372596987372,-8.043540890266016
0.03439033574072293,2.775796106846496,0.41993718808471187,-8.386337614344948
0.06214829680918789,3.0575677672729262,0.3360738119412624,-8.716356186684155
0.09272397448191716,3.2894109411191117,0.24891025007442086,-8.997163633351445
0.12561808389310827,3.4341530228390287,0.1589386137409064,-9.181117049097079
0.15995961412149856,3.4570813773197844,0.06712744324993561,-9.223472063334016
0.1945304278946964,3.343491823101968,-0.025107277383404555,-9.105866328102154
0.2279653461257161,3.109865986347689,-0.11616594066442609,-8.851036531737797
0.259064005989193,2.7956250709537698,-0.20467630598180409,-8.51123240923199
0.2870202566987307,2.4428817443272006,-0.289788630074124,-8.140866742911573
0.31144907414200274,2.0824219344906743,-0.3711972975032397,-7.778178460264283
0.3322732934869095,1.731532048929557,-0.44897908210588255,-7.443016589871993
0.34958861397620505,1.3977924964791537,-0.5234092480046025,-7.142401823487113
0.3635665389409966,1.0833148100638839,-0.5948332662394736,-6.876384494989664
0.37439968704163545,0.7876071552206139,-0.6635971111893703,-6.6418834919337835
0.3822757585938416,0.5091590873818097,-0.7300159461087081,-6.434739728248008
0.3873673494676597,0.24622300869221325,-0.7943633433911882,-6.250683141729342
0.38982957955458186,-0.0028365953782119313,-0.8568701748084816,-6.085732970048588
0.3898012136007997,-0.23940884323374567,-0.9177275045089675,-5.9363277746009615
0.38740712516846226,-0.46460330252236826,-0.977090782254977,-5.799336597505479
0.38276109214323856,-0.6792616678777073,-1.035084148230032,-5.672023979181612
0.3759684754644615,-0.8839873846183998,-1.091804388021848,-5.552002084959395
0.3671286016182775,-1.0791808418077355,-1.1473244088714418,-5.437184152256724
