th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-0.9540224996723575,-3.513991841996955,7.401502052845128,-1.1872146599723254
-0.9891624180923271,-3.469999948149048,7.389629906245405,-1.3624757713972593
-1.0238624175738176,-3.4221305233316723,7.376005148531433,-1.530318029347656
-1.0580837228071343,-3.3699581232721374,7.360701968237956,-1.6903382334182717
-1.0917833040398557,-3.3131239670309927,7.343798585903773,-1.8421632376469026
-1.1249145437101655,-3.2513367445753314,7.325376953527304,-1.9854602720431755
-1.157427911155919,-3.1843724988063595,7.305522350806872,-2.119945224718615
-1.1892716361439826,-3.1120735737775576,7.284322898559686,-2.245388936387558
-1.2203923718817582,-3.0343466827352397,7.26186900919581,-2.3616216309850535
-1.2507358387091105,-2.9511601940302525,7.23825279288596,-2.468535662647363
-1.280247440649413,-2.862540759044982,7.213567436259486,-2.5660867957230544
-1.3088728482398628,-2.7685694152419025,7.187906568302255,-2.6542942495130237
-1.336558542392282,-2.669377292125508,7.161363625807125,-2.7332397346964146
-1.363252315313537,-2.5651410322808705,7.13403122846016,-2.8030656877460824
-1.3889037256363457,-2.4560780181346344,7.106000571582699,-2.863972878290816
-1.413464505817692,-2.3424414719555755,7.077360842799791,-2.916217528014814
-1.4368889205372477,-2.2245154755036416,7.048198667519643,-2.960108043624296
-1.4591340752922841,-2.1026099392966096,7.0185975870834,-2.9960014350263067
-1.4801601746852502,-1.9770555411928663,6.988637572733137,-3.0242994661885536
-1.499930730097179,-1.8481986502417684,6.9583945780712515,-3.0454445717280603
-1.5184127165995966,-1.7163962538747533,6.927940132353971,-3.059915567226169
-1.5355766791383443,-1.5820109130727034,6.8973409766817095,-3.068223184488799
-1.5513967882690713,-1.4454057792396893,6.866658744836822,-3.0709054724741174
-1.5658508460614682,-1.3069397160606662,6.835949690112081,-3.068523117893953
-1.5789202432220748,-1.166962577657849,6.8052644589331415,-3.0616547539304735
-1.5905898689986533,-1.0258106992753664,6.774647911393837,-3.05089233867892
-1.600847975991407,-0.883802657414238,6.744138988007047,-3.03683669489404
-1.6096860025655493,-0.7412353522970796,6.7137706210581065,-3.020093308097874
-1.6170983560885202,-0.5983804568310895,6.683569687977128,-3.001268480537033
-1.623082160656831,-0.455481263425062,6.653557003171758,-2.980965933990902
-1.6276369732910818,-0.3127499440349648,6.623747343831849,-2.9597839457518615
-1.6307644727314314,-0.17036522080391195,6.594149504374331,-2.938313090383127
-1.6324681249394706,-0.028470425811541522,6.5647663734704995,-2.91713464652306
-1.632752829197586,0.11282809015988288,6.535595027005269,-2.8968197145396752
-1.631624548295987,0.25346225742570105,6.506626829859872,-2.877929078665429
-1.62908992572173,0.3934033691273203,6.477847539073218,-2.8610138375926337
-1.6251558920304567,0.5326630320292358,6.4492374006972915,-2.8466168213566148
-1.6198292617101644,0.6712940853041254,6.420771232483725,-2.8352748103551
-1.613116320857123,0.809391596246883,6.392418484380174,-2.8275215749241625
-1.6050224048946542,0.9470940505232677,6.364143268630933,-2.823891761086919
-1.5955514643894215,1.0845848623181633,6.335904351020064,-2.824925659666561
-1.5847056157662398,1.2220943369541992,6.3076550944233984,-2.831174911280206
-1.5724846723966979,1.3599022252454518,6.279343345310596,-2.8432092176217227
-1.5588856501442434,1.4983410144442384,6.250911253134379,-2.8616241478184357
-1.543902239999801,1.6378001033947291,6.222295011656194,-2.887050143876099
-1.5275242389658537,1.7787310056721346,6.193424510217433,-2.9201628349500757
-1.5097369289091322,1.9216537068025799,6.164222881867932,-2.9616947552376676
-1.4905203918411065,2.0671642567844253,6.134605934315555,-3.012448505082159
-1.4698487492732624,2.2159435831524403,6.104481449264734,-3.073311265049199
-1.447689313441738,2.368767320436672,6.0737483366142415,-3.145270308115783
-1.4240016402373712,2.5265160947797347,6.042295633533084,-3.2294286505766774
-1.3987364792895738,2.6901850479398632,6.010001347027317,-3.327019054670544
-1.3718346288101753,2.8608902077125733,5.976731156480612,-3.4394129277716554
-1.3432257267330496,3.0398672249767364,5.942337027202895,-3.568117709143259
-1.3128270544832823,3.2284543482654464,5.906655850111463,-3.7147511763845946
-1.2805425110006279,3.428045230918567,5.869508338347617,-3.8809722416875614
-1.2462620586914421,3.6399866431390033,5.830698615930742,-4.068332961395014
-1.209862192260052,3.865379271446418,5.790015286316792,-4.2779926649488
-1.171208399545588,4.1047148432584795,5.747235359667304,-4.510199940700417
-1.1301612511130033,4.357252240199578,5.7021333602603,-4.763405101358788
-1.0865887287110074,4.620016297298842,5.654499309246712,-5.032838945886953
-1.040388565738019,4.886351934858077,5.604170919787842,-5.308462428375943
-0.9915250463894382,5.144213907224677,5.551086295504083,-5.572540514865522
-0.9400829073171914,5.375009059764402,5.495360890355428,-5.7979905601934805
-0.8863328167195473,5.554801916156482,5.437380984753493,-5.950057823899035
-0.8307847975579825,5.660024749760909,5.377880406514503,-5.994342766825576
-0.7741845500603735,5.677256593000703,5.317936978846247,-5.910587586192119
-0.7174119841303664,5.611125930431948,5.258831102984326,-5.703877436843935
-0.661300724826047,5.482890575293771,5.201792328615887,-5.402776826341382
-0.6064718190731092,5.320331082948975,5.147764560352472,-5.045248911218763
-0.5532685082436195,5.147558727815539,5.097312071240284,-4.664391134129861
-0.5017929209654641,4.980658419504108,5.0506681598989855,-4.282293623102817
-0.45198633677042305,4.828280854047285,5.007845223667958,-3.910809419015409
-0.4037035282299502,4.693991285217761,4.9687371294778035,-3.554791124499138
-0.35676361537777257,4.57842777195953,4.933189218232812,-3.2150784938077006
-0.31097933765817726,4.480747897532944,4.901038433294735,-2.890507340740196
-0.2661718586828478,4.399462465227194,4.872133359887333,-2.579073325770529
-0.22217723403057588,4.332871716879664,4.846342626629628,-2.2785479297486484
-0.17884851686177924,4.279274037597591,4.823557147332141,-1.9867812383366272
-0.13605577648580333,4.237053240123274,4.803689334948775,-1.701837838754791
-0.0936852440845706,4.204704380243863,4.786670956561227,-1.4220482671610752
-0.05163820028213197,4.180830301212604,4.772450473889616,-1.1460199981144426
-0.009829897270005938,4.1641256839085345,4.7609902739084715,-0.8726305635712697
0.031811359569079406,4.1533571484879905,4.752263968272759,-0.6010139218184943
0.07334493105395931,4.147343663203652,4.746253829054574,-0.3305451844483567
0.11481836768599583,4.144939318266187,4.74294837721009,-0.06082571050443786
0.1562677608686577,4.14501941237199,4.7423401201050455,0.2083309820665304
0.1977179549923776,4.146470241961555,4.74442342992571,0.4769127812387505
0.23918265741199315,4.148182696750906,4.749192557738098,0.7447226219081928
0.2806644843795022,4.149049603108742,4.75663978395718,1.0113928684310642
0.32215498041058965,4.1479666455493245,4.76675371264149,1.2764010324088828
0.3636346468660829,4.143836601750091,4.779517722965579,1.539087268471041
0.40507301288358377,4.135576535905857,4.7949085956502895,1.7986738967799056
0.4464287782426423,4.12212750886511,4.812895334618089,2.054286990608871
0.4876500533312934,4.102466287344251,4.833438204524177,2.304979862910396
0.5286747162047359,4.075618476362084,4.856488003153281,2.5497581062954002
0.5694309009683568,4.040672465377227,4.881985584216235,2.787605701068198
0.6098376256221291,3.9967935725901507,4.909861641226917,3.01751161486785
0.6498055613480306,3.9432377923083495,4.940036757375595,3.238496276991012
0.6892379392711141,3.879364591877611,4.972421720145506,3.449637315409683
0.7280315851898902,3.804648259376048,5.0069180932996025,3.6500939838370505
0.7660780677836507,3.7186873622870067,5.043419033137973,3.8391297657390604
0.8032649414065208,3.6212119336164736,5.081810330795364,4.01613270793746
0.8394770607426856,3.5120880519496493,5.121971657874739,4.180633097930591
0.874597941262182,3.391319526983864,5.1637779888540445,4.332318151777112
0.9085111365320206,3.2590464478034464,5.207101170371816,4.471043425743086
0.9411016010100551,3.1155404061283214,5.251811604629247,4.596840713299633
0.9722570050713384,2.961196279845529,5.297780011762243,4.7099222513403065
1.0018689678697936,2.7965205595602374,5.344879234275647,4.810681147433553
1.029834173465396,2.6221163236759337,5.392986045749982,4.899688061490229
1.0560553367021552,2.4386651098400787,5.441982926364885,4.977684331625435
1.080441987800556,2.2469060798977,5.491759769681139,5.045571918356388
1.102911048599533,2.0476130141028674,5.542215488864703,5.104400739269133
1.1233871787405618,1.8415697785011997,5.593259496257394,5.155354158602821
1.1418028765255739,1.6295449690267498,5.644813037843422,5.199733562338715
1.1580983262158413,1.4122664340723032,5.696810373466809,5.2389430717508505
1.1722209905565644,1.1903963089975984,5.749199804184317,5.274475515712627
1.1841249536465404,0.9645070650368553,5.801944559341443,5.307900791269502
1.193770024296909,0.7350588936726968,5.855023567254138,5.340857697910716
1.2011206132336358,0.5023785352105394,5.908432144233245,5.375050243807141
1.2061443985857412,0.2666394421951256,5.962182646671317,5.412249302779495
1.2088107930076923,0.02784297532653185,6.016305139699112,5.454300352894821
1.2090892227609578,-0.21419979856230617,6.07084814322806,5.503137837712203
1.2069472247753348,-0.4598861421549153,6.1258795216051825,5.560806410934172
1.2023483633537857,-0.7098397390067603,6.181487585714525,5.62948884211773
1.1952499659637181,-0.9649284573607373,6.2377824741357015,5.7115394452622095
1.1856006813901108,-1.2262800833889922,6.294897868588324,5.809520096518466
1.173337880556221,-1.4952916785904553,6.352993069553508,5.92623238138997
1.1583849637703163,-1.773623112232517,6.412255393367408,6.0647325586166865
1.140648732647991,-2.063155655321538,6.472902718953575,6.228302899813293
1.1200171760947757,-2.365878560573245,6.535185747951708,6.420328295003017
1.0963583904890433,-2.683634099899177,6.5993890309017385,6.643982024577417
1.0695220494900515,-3.017595941043842,6.665828851147513,6.901546878973347
1.039346090079613,-3.367270755170254,6.734844319937246,7.193077835689947
1.0056733825279105,-3.728717198507759,6.806775098294146,7.51397471994535
0.9683862105428329,-4.091684835881785,6.8819148454936,7.851035507157548
0.9274693621840151,-4.435855742925,6.960425200565175,8.177213652724317
0.8831108047547651,-4.728048090900761,7.042197337092418,8.447619666119014
0.8358303238457575,-4.925342588415883,7.126673533753608,8.60362323921837
0.7865768979615987,-4.990015326499618,7.2127097661457915,8.593233617599996
0.7366767446966025,-4.912308713455968,7.298642102321791,8.402315492045817
0.6875536575620428,-4.720349677423249,7.382665257242249,8.0680911352253
0.6403501607878103,-4.463529117170943,7.463346168594502,7.656227681179764
0.5957148696161009,-4.186868464042051,7.5399084454063,7.22588968434033
0.5538461849756804,-3.918804009851711,7.612167342249704,6.813462377453575
0.5146581448771633,-3.672771783127322,7.680301966024239,6.435095991651019
0.4779304270458901,-3.4530135111192366,7.744652925940749,6.094790047468326
0.44340029193469777,-3.259242026127214,7.805600826415432,5.790752949998433
0.41080787167342564,-3.0893295673723076,7.863508355915417,5.518997509888339
0.3799145759997026,-2.9406268946164817,7.9186983310143,5.275061004984794
0.35050830705353775,-2.8105398134874067,7.971448941064148,5.054725778795874
0.3224029089186637,-2.6967457593939117,8.021996198852106,4.8542657352791245
0.2954354513247246,-2.5972481839937958,8.070538856204898,4.670486009551576
0.26946296948478665,-2.5103634441949754,8.117243716300413,4.500681548485433
0.2443593350428369,-2.434683463484975,8.162250531785267,4.34257070427168
0.22001250040798717,-2.369033011893028,8.205676238827984,4.194227417003445
0.1963221702890569,-2.3124291828100896,8.247618512998018,4.054020873366192
0.17319787846095602,-2.2640455872022285,8.28815872173168,3.920565137160867
0.15055742258893373,-2.2231816115544567,8.327364373103288,3.7926786363573366
0.12832560647338917,-2.1892362314092413,8.365291159466862,3.6693524630831376
0.10643324415929675,-2.1616856094896377,8.401984684097693,3.5497262333771364
0.08481638806440037,-2.140063700342197,8.437481946431465,3.433070323881933
0.0634157510609784,-2.1239451802022384,8.471812649670284,3.318773456140305
0.04217629925895601,-2.1129301552669197,8.505000384231687,3.206334749897832
0.02104699770628681,-2.106630247379554,8.537063731730665,3.095359479259029
-1.930476750873142e-05,-2.1046558045955592,8.568017326523256,2.9855578269766503
-0.021065862813464325,-2.1066041334270764,8.597872904793022,2.8767459406607867
-0.042131904147735086,-2.11204879926445,8.626640364199629,2.768848554603847
-0.06325239214037959,-2.1205301891985475,8.654328849745667,2.6619023617979427
-0.08445769403236505,-2.131547671073429,8.680947873363646,2.556059217941024
-0.10577317074309935,-2.144553803100147,8.706508465543056,2.451588154812461
-0.12721870877410082,-2.1589511338843628,8.73102434709118,2.3488751031674604
-0.14880822011294445,-2.1740921637576576,8.754513098122855,2.2484192093682456
-0.17054914175052102,-2.189282994601022,8.776997290216537,2.150824710889365
-0.19244197169653124,-2.203791060437887,8.79850553732543,2.056787544123149
-0.2144798823009101,-2.216857097935584,8.819073412766663,1.9670762105648345
-0.23664845328026596,-2.227711192628774,8.83874417487231,1.8825069191124402
-0.2589255652065537,-2.2355923500015833,8.857569244063434,1.8039136186457898
-0.28128148870656955,-2.2397706360921266,8.875608380249892,1.7321141720347233
-0.3036791950674908,-2.239570569083145,8.892929521970238,1.6678745126297538
-0.32607490075832224,-2.234394183784383,8.909608267096536,1.6118730705911006
-0.34841884259616607,-2.223742087435667,8.925726997802446,1.5646679736840678
-0.3706562634705227,-2.207230907675855,8.941373677539287,1.5266694613667209
-0.3927285725472813,-2.184605800789409,8.956640372152954,1.4981195940044485
-0.41457463055517535,-2.155747107612398,8.971621568093,1.4790807326799322
-0.43613210163129934,-2.1206707578759847,8.986412375419798,1.4694334930419917
-0.4573388092100592,-2.0795225607602075,9.001106710350218,1.4688840469562277
-0.47813403481766126,-2.0325670110416305,9.01579555081978,1.4769798688179057
-0.49845970492807756,-1.9801716311083897,9.03056534950796,1.4931323920860526
-0.5182614212391614,-1.922788124963756,9.04549667342882,1.516644617483569
-0.537489302488799,-1.8609317297529178,9.060663119603657,1.5467415224322467
-0.5560986197863281,-1.7951601222552234,9.076130534827978,1.5826011524920012
-0.5740502210088804,-1.7260530960863776,9.091956546352899,1.623384494069899
-0.5913107519697441,-1.654194002651428,9.108190391293597,1.668262581134482
-0.6078526919962585,-1.5801536805972638,9.124873017104942,1.7164397184482718
-0.6236542288022311,-1.5044773181003053,9.142037414289424,1.767172153646593
-0.6386990019832341,-1.4276744279142222,9.15970913582589,1.8197819529200603
-0.6529757462623764,-1.3502118874594833,9.177906955355091,1.8736661953981193
-0.6664778651369713,-1.2725098180276286,9.196643617309073,1.9283018789949027
-0.6792029633172476,-1.194939953315708,9.215926636099022,1.9832471182726268
-0.6911523628504047,-1.117826076361809,9.235759107281748,2.038139316715512
-0.7023306236140228,-1.0414460790512106,9.256140500448902,2.0926910235247216
-0.7127450844045349,-0.9660352103217177,9.277067410684149,2.146684154978932
-0.722405436507752,-0.8917901175244696,9.298534252233939,2.19996319029037
-0.7313233376829967,-0.818873339955572,9.320533884136843,2.252427858436898
-0.7395120710825525,-0.7474179755872307,9.343058162721212,2.304025729786116
-0.7469862508384247,-0.6775323046151804,9.366098420019073,2.354745025210608
-0.7537615738845765,-0.6093042117577226,9.38964587027118,2.4046078631343395
-0.7598546160021538,-0.5428053003292284,9.413691948902523,2.4536640857628695
-0.7652826690054461,-0.47809463356684867,9.438228589760152,2.501985741357297
-0.7700636153411146,-0.41522207228377384,9.463248447173726,2.549662249726716
-0.7742158360639523,-0.35423120321533064,9.488745069670992,2.596796241879891
-0.7777581480961056,-0.29516187043581715,9.51471303208979,2.6435000401010176
-0.7807097668004637,-0.23805233417993843,9.541148032490801,2.6898927294690433
-0.7830902901422631,-0.18294108855386726,9.568046959785491,2.7360977639356676
-0.7849197010278017,-0.12986837312939636,9.595407937424847,2.7822410476272514
-0.7862183847590957,-0.07887741429215496,9.623230347901119,2.828449433437938
-0.7870071589020172,-0.03001543129934612,9.651514842235498,2.874849584939535
-0.7873073132150107,0.016665560040753237,9.680263338084893,2.921567153145347
-0.7871406576146032,0.0611081158175911,9.709479009616347,2.968726225986153
-0.7865295764564273,0.10324887725217821,9.739166271876208,3.016449014959246
-0.7854970876839055,0.14301820425819028,9.7693307620258,3.0648557499412563
-0.7840669056413235,0.18033990755690826,9.799979319525214,3.114064759390781
-0.7822635065657545,0.21513105994080411,9.831119967119122,3.164192718985234
-0.7801121959663464,0.24730186926559514,9.862761894308974,3.2153550570862883
-0.7776391772736905,0.27675559731973925,9.894915444879837,3.2676665103074956
-0.774871621300493,0.30338850986545657,9.927592109982912,3.3212418268960366
-0.7718377362018385,0.3270898438759337,9.960804528251872,3.3761966196876334
-0.7685668377630791,0.3477417783325293,9.994566494448748,3.4326483741089406
-0.7650894199797538,0.36521939492897587,10.028892978189837,3.490717620146993
-0.761437226030464,0.3793906147057896,10.063800154391307,3.5505292804372655
-0.7576433198834062,0.39011609607427317,10.09930544719568,3.612214209684444
-0.7537421589226634,0.39724907897851885,10.135427589292526,3.675910943543374
-0.7497696681328782,0.40063515921773224,10.172186698727959,3.7417676778329785
-0.7457633165407008,0.4001119764018037,10.209604375506288,3.809944501451007
-0.7417621967766828,0.395508798923651,10.247703820520798,3.8806159084190535
-0.7378071087874463,0.3866459901258321,10.286509979604988,3.9539736157714636
-0.7339406488861879,0.37333434215442135,10.326049715762702,4.030229713910765
-0.7302073054646437,0.35537426879787926,10.36635201290181,4.109620173587479
-0.7266535627766649,0.3325548573772324,10.407448214637686,4.192408727194283
-0.7233280142028926,0.30465279474218143,10.449372301909628,4.278891128972027
-0.7202814862554708,0.27143120709838015,10.49216121319935,4.36939977482782
-0.717567174184487,0.23263849307386525,10.535855210947627,4.464308621134698
-0.7152407892537483,0.18800729234875502,10.580498297158973,4.564038272647547
-0.7133607163302608,0.13725383101849087,10.626138679885448,4.6690609960412415
-0.7119881780200759,0.08007803924071201,10.672829289845861,4.779905231668238
-0.7111873976276687,0.01616507682488709,10.720628342162543,4.897158881487055
-0.7110257468594198,-0.054810725495979526,10.769599930977414,5.021470182942418
-0.7115738541143796,-0.1331779272922448,10.819814632806837,5.1535442405678715
-0.7129056333873021,-0.219253580320112,10.871350075212517,5.2941321343613605
-0.7150981691905032,-0.3133185743794259,10.92429139655613,5.444007745888446
-0.7182313549342975,-0.415576941306727,10.978731474015015,5.603924751452958
-0.7223871243473647,-0.5260904553392208,11.034770721529545,5.774542278588375
-0.727648028900757,-0.6446759271178435,11.092516144315429,5.956302208594462
-0.7340947881719354,-0.7707477199862935,11.152079166401373,6.149234127081719
-0.7418022653717984,-0.9030833237430433,11.21357150767219,6.352656834767443
-0.7508330986092289,-1.0394887695810786,11.277098076019865,6.564742663990412
-0.7612279863050396,-1.1763516138622085,11.342745502659769,6.781923795655921
-0.7729915024436617,-1.308108589850446,11.410564740616328,6.998170697636591
-0.7860725883421661,-1.4267472290469538,11.480546447592694,7.2042953949097095
-0.8003400606326356,-1.5216221269417347,11.552589401541791,7.387650026759355
-0.815556281902053,-1.5800517689332263,11.626465901809384,7.53284422116515
-0.8313567995913852,-1.5891773611530702,11.701794344021035,7.6241309812250195
-0.8472485732029159,-1.5390823831196916,11.778035653833285,7.649462833770339
-0.8626393970341129,-1.4261133937150723,11.85453028217099,7.604794786367484
-0.8769005309712635,-1.2545001941529863,11.930578230034664,7.496090198713233
-0.8894455329127934,-1.0350249547232817,12.005539132021797,7.337399569842953
-0.8997957824600262,-0.7815060865609589,12.078913127720226,7.146114279338094
-0.9076108433256358,-0.507210967442066,12.150374270513607,6.938262598966241
-0.9126829530000564,-0.22274331125110508,12.21975689650327,6.725871449181585
-0.9149103861125675,0.06445456029707147,12.287015610995086,6.5164979207177085
-0.9142658405095968,0.34964352301260115,12.352180590202263,6.313991785356513
-0.9107694052794708,0.6300324905270764,12.415320508055828,6.119595029810868
-0.9044690803742,0.9040864186596893,12.476516458353936,5.932910765043826
-0.8954282161876032,1.171012434999621,12.535845566004374,5.7526076550633
-0.883718091837607,1.430419304893979,12.593371642555008,5.576882015429935
-0.8694138987886671,1.682108717906522,12.649140462709306,5.403742807225054
-0.852592811609602,1.9259563830170792,12.703177890781557,5.2311806454837555
-0.8333332477794312,2.1618508899829267,12.755489697236394,5.057265540133095
-0.8117147388796019,2.389668533052164,12.806062352637724,4.880202593190879
-0.7878180535490802,2.609270032160399,12.854864378569633,4.698363502957059
-0.7617253532274761,2.8205102686852,12.901848013599205,4.510304214594365
-0.7335202505406242,3.0232554165633383,12.946951055745147,4.3147743648653885
-0.7032876963749908,3.2174038398161726,12.9900987993938,4.1107213454785505
-0.6711136579768291,3.402908327537076,13.031206012848585,3.8972901738152763
-0.6370845747014583,3.579797970729879,13.070178914586737,3.6738194700165976
-0.6012865949941595,3.7481984559469974,13.106917109286904,3.439833421227664
-0.5638046104346895,3.9083498806037236,13.141315443499181,3.1950294995010413
-0.5247211116286523,4.060621451807755,13.173265738494191,2.939261786514765
-0.48411489711057476,4.205522645280416,13.202658356359338,2.6725199824466515
-0.4420596706577706,4.343710577683098,13.229383556183805,2.3949045009507843
-0.3986225648809396,4.475993467404854,13.253332601193312,2.106598462028448
-0.35386263020689107,4.603330088550895,13.274398585813596,1.8078378990775805
-0.30782932932138213,4.726825000268476,13.292476964804372,1.4988821387783433
-0.2605610793186974,4.847718966803927,13.307465786192155,1.179987186512839
-0.2120838896506581,4.967373233476965,13.319265658057283,0.8513862262256293
-0.16241015731588845,5.087244977635533,13.32777952031954,0.513283307275441
-0.11153770753953313,5.208848989751649,13.332912353392294,0.1658693920202879
-0.05944921764201663,5.333696986868084,13.334571047312496,-0.1906251572051086
-0.0061122477733357924,5.4632002863049305,13.332664795740445,-0.555819976354408
0.04851975508971351,5.5985131967102175,13.327106595976902,-0.9289830937101498
0.10450488705681568,5.74028321864299,13.317816765039801,-1.3086903964630983
0.1619077192432456,5.888261832152373,13.30472986107517,-1.6922821564755173
0.22079033756476932,6.040724038800319,13.287807039510415,-2.0750466772407146
0.2811975779527725,6.193667407085252,13.267056572738008,-2.449096074654786
0.343134252023625,6.339858203610977,13.242565611991461,-2.802040352263209
0.4065328340597348,6.468032807422976,13.214545208468829,-3.1159110346450656
0.4712131621339645,6.562974712007549,13.183386098122378,-3.36737127115945
0.53684290925404,6.607546686508192,13.149712385410783,-3.5307521032734237
0.6029183761191219,6.587339129072878,13.114404864378049,-3.5848403054717037
0.6687917674098507,6.496634914059675,13.078556461323332,-3.5215277509060985
0.7337581165504474,6.341946951555685,13.043341183814272,-3.3509333537963797
0.7971775860660043,6.139921251585509,13.009831850276308,-3.0983733388763084
0.8585767985818594,5.9108804821119945,12.978848116887544,-2.7949777940661624
0.9176856034029793,5.67262382358556,12.950898338946883,-2.468581789811978
0.974411841638835,5.437528659435916,12.926212521048763,-2.139328435492197
1.0287871282331942,5.2126469499679455,12.904819236693841,-1.8196197928106739
1.0809135977328737,5.001111919442797,12.886623038765734,-1.5160293704985452
1.1309247169273016,4.803624698824259,12.871462745060748,-1.2313977126132207
1.178960963915544,4.619561652717344,12.859148767934617,-0.9664245942639416
1.2251565804427176,4.447675537495183,12.849484521991977,-0.7206965392817282
1.2696333358176695,4.286497979841094,12.84227755659916,-0.4932903611427656
1.3124983156160803,4.13455345452338,12.837344652987733,-0.2831044389942405
1.3538438501613141,3.9904636758244614,12.83451360859779,-0.08902873450155835
1.3937484869195587,3.8529916148511276,12.833623321252775,0.08997604214529939
1.43227840306807,3.7210537479530763,12.834523081674227,0.25484845593316174
1.4694889405476008,3.5937164757060174,12.83707156623356,0.40642184245763224
1.505426105304661,3.4701853189278338,12.841135784658135,0.5454321075533404
1.5401279584939394,3.3497913944842,12.846590105733668,0.6725306771725097
1.5736258724387813,3.231977429709893,12.853315412505394,0.7882988118856112
1.6059456467358801,3.1162843728448473,12.86119840062425,0.8932613657771412
