th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
4.436827181622534,2.362643750955071,1.463735346883199,1.8000538956482053
4.4604536191320845,2.4563496753586516,1.4817358858396812,1.8043552085324357
4.485017115885671,2.5517102479004716,1.4997794379250056,1.8106260163967236
4.5105342183646755,2.6486646067945636,1.5178856980889728,1.8187838891425365
4.5370208644326215,2.747123974047584,1.5360735369803982,1.8287007616610667
4.564492104173097,2.8469686696442738,1.5543605445970088,1.8401977452319556
4.59296179086954,2.948044926222646,1.5727625220493284,1.8530396550411086
4.622442240131766,3.050161556457743,1.5912929185997395,1.8669293531621518
4.652943855696344,3.1530865449907024,1.609962212131361,1.881502041967151
4.684474721146251,3.2565436596884725,1.6287772325510326,1.8963196843410788
4.717040157743136,3.3602092035616336,1.6477404293944433,1.9108657743759954
4.750642249778752,3.4637090589943655,1.6668490871382033,1.924540735211307
4.785279340368696,3.566616210113715,1.6860944944903165,1.9366582787144337
4.820945502469833,3.668448966980611,1.7054610772774608,1.946443123464273
4.857629992139639,3.7686701562726737,1.7249255085121036,1.9530305307840392
4.895316693702366,3.8666875860684726,1.744455813819944,1.955468179835003
4.9339835695630505,3.9618561350702364,1.764010495618294,1.9527209566775892
4.973602130913753,4.053481855495918,1.7835377051850698,1.9436792709516222
5.014136949468712,4.140828508278157,1.802974497894586,1.9271715265507279
5.055545234551494,4.2231269608323085,1.8222462131600934,1.9019813448277678
5.0977765041598175,4.299587860074439,1.8412660266083711,1.866870052042369
5.140772382760562,4.369417931928354,1.859934727128795,1.8206047751837342
5.184466562079845,4.431840136054612,1.8781407748806322,1.7619922187585288
5.228784963440392,4.4861177031752275,1.8957606970682175,1.68991779884534
5.2736461404721435,4.531581787530315,1.9126598750566708,1.603389277764668
5.318961958347447,4.5676620730423885,1.9286937678343175,1.5015833790968307
5.36463857907787,4.593919189620557,1.9437096016252857,1.3838931032332353
5.410577770974076,4.610077261358192,1.957548532657618,1.2499726818062178
5.456678543587658,4.616054387577134,1.9700482594756803,1.0997764230499454
5.502839087463429,4.611988448105059,1.9810460237061798,0.9335872662394873
5.548958971944479,4.5982554442617625,1.9903818963685747,0.7520308565392996
5.594941526387097,4.575477753671218,1.9979022049339676,0.5560715251341446
5.640696303923809,4.544520271682483,2.003462920185309,0.3469877923795882
5.686141506640634,4.5064734432596945,2.006932798109105,0.1263268558613767
5.73120624107323,4.462623564024139,2.0081960666677188,-0.10416022553394638
5.775832476713472,4.414412251121607,2.007154464412379,-0.3425986385980221
5.819976599224688,4.363388385464618,2.003728478026399,-0.5870792793977689
5.863610483079334,4.311156830948047,1.9978576852324215,-0.8357505028871435
5.906722051388814,4.259328638012468,1.9895001802035501,-1.0869049962977333
5.949315337768939,4.209477165947094,1.9786311302405728,-1.3390555980908068
5.9914101094284105,4.163103693359367,1.9652405742596648,-1.5909957348316315
6.033041146362004,4.121614839919804,1.9493306169113485,-1.8418424809038396
6.074257294761202,4.086312767982641,1.93091219210231,-2.0910626159789008
6.115120422441029,4.058397929066199,1.910001565942521,-2.3384840791327886
6.155704401731691,4.038983252328615,1.886616725151193,-2.5842966583777485
6.196094234254977,4.029118223622585,1.8607737585674156,-2.82904654387365
6.236385416491203,4.029821262792337,1.832483293128679,-3.07362959063995
6.276683629119126,4.04211909393256,1.8017469972222795,-3.3192879459423237
6.317104820058452,4.067092301802309,1.7685541177628563,-3.567614278615896
6.357775743076475,4.105926843166722,1.7328779749766974,-3.820567337873598
6.398835011508142,4.1599717765915045,1.6946723015979615,-4.080501998234675
6.440434729274057,4.2308036606152335,1.6538672816156148,-4.350216162460853
6.482742765880209,4.320297536567589,1.6103651199910063,-4.633015412036872
6.525945741245885,4.430702315456695,1.5640349658706376,-4.932792980494481
6.570252764400452,4.564712931659931,1.514707036065693,-5.254114994489848
6.615899893717051,4.725518959991371,1.4621658861207945,-5.602283637459312
6.663155083316965,4.916781336910402,1.4061430497462013,-5.983312570889395
6.712322896686069,5.142428399590303,1.3463099240373073,-6.4036659364073145
6.763747180681972,5.406036334852035,1.2822732646732342,-6.869437949808661
6.817807544030492,5.709310784912791,1.2135788851751477,-7.384304963228888
6.87490065187962,6.04875972082317,1.1397358355428588,-7.94498560245188
6.935388249087851,6.409174082661718,1.0602859795183401,-8.53227560019622
6.999479989914469,6.7530726277593605,0.9749632235163779,-9.096455169287122
7.067010716192062,7.010387124800041,0.8839986718235067,-9.54297403390227
7.137114587440062,7.086627076405917,0.7885689314844839,-9.74376165350087
7.207980858204121,6.914231529842178,0.6911313149494752,-9.60844926281049
7.277123173502543,6.518271428349159,0.5950468223213703,-9.175022508666968
7.3423058877860345,6.0032749468049476,0.5032965972347005,-8.590369437022648
7.402338637254084,5.470071872531442,0.41739290286447406,-7.994539490451142
7.457039355979398,4.971661163178778,0.33744750795996264,-7.4604635124882845
7.506755967611186,4.52348739772104,0.2628428728350798,-7.009110185528566
7.551990841588396,4.123637461959993,0.19275177097979412,-6.637781899187164
7.593227216207996,3.7646512053476364,0.12637395198792248,-6.33645225065089
7.630873728261473,3.4383735225381042,0.06300942948141358,-6.094386227795806
7.665257463486854,3.1375285465111338,0.0020655672034555136,-5.902231779360427
7.6966327489519655,2.8560408194937508,-0.056956750590148764,-5.75239983650247
7.725193157146903,2.588945991593967,-0.11448074895517346,-5.638892907990983
7.751082617062842,2.332202520788301,-0.1708696780350833,-5.557005441078108
7.774404642270725,2.082508684884323,-0.22643973244586438,-5.503034277796912
7.795229729119568,1.8371536980885164,-0.2814700752238335,-5.474034887872153
7.813601266100453,1.5939060166591754,-0.336210424102555,-5.467624810799518
7.829540326267045,1.3509343155054483,-0.3908866722105502,-5.481826160853152
7.8430496694221,1.1067552444917867,-0.4457049338190817,-5.514937931176927
7.854117221867018,0.8602025651804499,-0.5008543131308509,-5.565430324861621
7.862719247518823,0.6104130662301253,-0.5565086163794671,-5.631855425392521
7.868823378181124,0.3568252379931996,-0.6128271706333923,-5.712770573981375
7.872391630561055,0.09918691685547593,-0.669954876373206,-5.806672704626045
7.87338349972961,-0.16243200123281004,-0.7280216034194665,-5.911943589000352
7.871759179717282,-0.42762604592084713,-0.7871410393094701,-6.0268074479602305
7.867482919258073,-0.6956446043416246,-0.8474091137890725,-6.149303620067518
7.860526473214657,-0.9653914371973409,-0.9089021499897476,-6.277277787184715
7.850872558842683,-1.2354384574336943,-0.9716749278615948,-6.408395422243481
7.838518174268346,-1.5040583596078947,-1.0357588820840296,-6.540180400941736
7.823477590672267,-1.7692792231266534,-1.1011606860934469,-6.670079923479167
7.8057847984410005,-2.0289617651055982,-1.1678614853282385,-6.79555401395891
7.785495180789945,-2.280896622949358,-1.2358170254678276,-6.9141841796659955
7.762686214560452,-2.5229153504233137,-1.3049588672644876,-7.023791940323651
7.737457061056219,-2.753005453500694,-1.3751967866677242,-7.1225547835408705
7.7099270065212115,-2.9694176517080293,-1.4464223345031328,-7.209105645327243
7.680232830004131,-3.1707533731860935,-1.5185133909564053,-7.282602977865008
7.64852529627227,-3.35602259259671,-1.5913394207350553,-7.342761995418549
7.614965070346303,-3.5246661954413456,-1.6647670406892408,-7.389843188166194
7.579718408391889,-3.6765422100999445,-1.7386654725709028,-7.424600447745985
7.5429529862908895,-3.8118802884897773,-1.8129114770483625,-7.448196706606041
7.5048341834059915,-3.9312126269559218,-1.887393444114423,-7.462098657300545
7.4655220571364325,-4.035291429808911,-1.9620144306874283,-7.4679633123184495
7.425169142838343,-4.125002946980381,-2.036694063810613,-7.467528038515907
7.383919113368539,-4.201286488076475,-2.111369344195772,-7.462512951007027
7.341906248487774,-4.265064319251246,-2.1859944737058425,-7.454541101794851
7.2992556052952615,-4.317185684724556,-2.260539884723791,-7.445078580878941
7.256083748448016,-4.358385881872562,-2.3349906705325805,-7.435394013558672
7.2124998896292905,-4.389259631776614,-2.409344610668167,-7.426535215000044
7.168607293311524,-4.410246979456256,-2.4836099628181674,-7.419319920218596
7.124504823516961,-4.421629536374329,-2.5578031620203534,-7.4143373610402135
7.0802885281532175,-4.423534881132716,-2.6319465356307554,-7.411957776451227
7.036053179341891,-4.415947193801525,-2.7060661133952677,-7.412347500623908
6.991893707403875,-4.39872257253597,-2.7801895884015067,-7.415487904571402
6.947906481678515,-4.371607864079541,-2.8543444674472207,-7.42119705927389
6.90419040303772,-4.334262165790559,-2.92855643803996,-7.4291534743185625
6.860847781379815,-4.28628038941493,-3.0028479727831456,-7.438921615451723
6.817984977485666,-4.227218401385473,-3.077237188937663,-7.449979108520825
6.775712793471811,-4.156619271924026,-3.1517369800228714,-7.461745601829588
6.734146600752571,-4.0740400881506105,-3.2263544360411673,-7.473613199163486
6.693406199871065,-3.979078636761712,-3.301090568032802,-7.484978214721257
6.653615413503448,-3.8713990700849346,-3.3759403501800147,-7.495273769819591
6.614901422802599,-3.7507554731001003,-3.4508930878782107,-7.504002488448227
6.5773938680715975,-3.617012090610821,-3.525933112762693,-7.510768300392855
6.541223747165489,-3.4701588955233316,-3.6010407957666217,-7.515306176167389
6.506522158210256,-3.310321217142659,-3.6761938575282955,-7.517508544621879
6.473418946038829,-3.1377623246555415,-3.7513689429745143,-7.5174472190835715
6.4420413227922735,-2.952878176894727,-3.82654341516535,-7.515389900558762
6.412512541023326,-2.756183981489658,-3.9016973141709377,-7.511810732173084
6.38495070120843,-2.5482927064862513,-3.9768154214926685,-7.507394917084739
6.3594677741435675,-2.3298861886730737,-4.051889370663516,-7.5030380299110275
6.336168912256837,-2.1016799103937416,-4.126919750962626,-7.499841283928454
6.3151521131529,-1.8643828010181633,-4.201918163801911,-7.4991045981799624
6.2965082851427185,-1.618653508790672,-4.27690920978371,-7.50231978992865
6.280321750054812,-1.3650544583710589,-4.351932407682996,-7.511166574052984
6.266671205471101,-1.1040046635399472,-4.427044073423526,-7.527514288286265
6.255631158835702,-0.8357317348429887,-4.502319216306389,-7.553432416498326
6.247273841487273,-0.5602228618054812,-4.577853540471372,-7.59121310414698
6.241671612869218,-0.27717383150283215,-4.653765671512842,-7.643409000600054
6.238899874554189,0.01406552874430217,-4.7301997615188425,-7.7128899341402075
6.239040529841632,0.3145515593425191,-4.807328660860245,-7.802922034622667
6.242186045435057,0.6258146227598179,-4.885357881206471,-7.9172726325173475
6.248444191662655,0.9499352632092882,-4.964530607531644,-8.060342707845743
6.257943544294748,1.28962513384489,-5.0451340346101015,-8.237323752014971
6.270839795633197,1.6482984901374518,-5.127507272130251,-8.454362818840789
6.287322780534572,2.030094828505541,-5.212050900318659,-8.718687300023104
6.307623728819627,2.4397555297973175,-5.2992377733188905,-9.038564923395391
6.332021284117601,2.882128493750257,-5.3896234225528445,-9.422800970002434
6.360842569055103,3.360797583247155,-5.483851432252869,-9.879095331286772
6.394450544887575,3.8747850768117944,-5.5826423855657366,-10.409820205166124
6.433198395655693,4.411409294917587,-5.686740587617398,-11.002554334107838
6.477312488604869,4.932988476793255,-5.796766130958476,-11.61208318687194
6.526642373372802,5.3593322370886955,-5.912886962827195,-12.136274356065226
6.5802356957436885,5.566318273525489,-6.034249706387848,-12.413397425200804
6.635898878478943,5.444350088202419,-6.158383680639856,-12.300812812817764
6.690342379360967,5.003895765324645,-6.281391808768034,-11.816975409465893
6.740381337014213,4.3817724709149015,-6.399561562862693,-11.146703406536801
6.7841990617233625,3.7190901358904447,-6.51102859692806,-10.47450662525802
6.821389963082267,3.0886480119549513,-6.615773663180641,-9.889980035377066
6.852276443201816,2.5106035728112475,-6.714673463534412,-9.412632233542071
6.8773824789299285,1.9825776065437517,-6.808799785869833,-9.033551436236266
6.897208254995366,1.4958241253681501,-6.899135300232196,-8.736851749931635
6.912166496249047,1.041269652355241,-6.986503817731512,-8.507205064321496
6.9225791927725995,0.6112637177522158,-7.071575868374727,-8.331702325553529
6.928691829950122,0.19984807598946963,-7.154892891630262,-8.199863551416959
6.930690310710016,-0.19740444378838484,-7.236891527144432,-8.103177210308772
6.928716266272132,-0.5836308304144329,-7.31792329924752,-8.034607485638412
6.922879957967988,-0.9608963941079551,-7.398269374103903,-7.988186035730258
6.913270994026908,-1.3303715713403736,-7.4781512344612056,-7.958703840618213
6.899967278313504,-1.6924729284101911,-7.557738272867388,-7.9414914884753065
6.883042549029402,-2.046980029280095,-7.637153187752141,-7.932272033276413
6.862572748736601,-2.393139283924155,-7.716475908084905,-7.927072375303419
6.8386413558973596,-2.7297634022911157,-7.79574663183794,-7.922181560606795
6.811343721874448,-3.0553320419905226,-7.874968447444007,-7.914145983091834
6.780790401454543,-3.3680961120028976,-7.954109907274925,-7.899792072548269
6.747109440334514,-3.6661852188459685,-8.033107828000407,-7.876267007268542
6.710447588146054,-3.9477151665314976,-8.111870498073092,-7.841087800936252
6.670970436480739,-4.210890538821926,-8.190281376082455,-7.792189280342328
6.62886153109252,-4.454096471094847,-8.268203268885879,-7.727962375183316
6.584320566381572,-4.675973912375495,-8.345482892637712,-7.647275950501292
6.537560827257817,-4.875473944177379,-8.421955652142724,-7.549478025503648
6.488806087816043,-5.051888802211272,-8.49745043239776,-7.434375290280456
6.43828719979393,-5.2048597103811485,-8.571794185300565,-7.302192851540769
6.386238602690118,-5.334363990910553,-8.644816113815972,-7.153518597759805
6.332894962781013,-5.440685730359804,-8.71635129979357,-6.989238094904303
6.278488105477415,-5.524375293451401,-8.786243680742613,-6.810466354572212
6.223244352542901,-5.586203126656731,-8.854348344288335,-6.618482246411536
6.1673823212763335,-5.62711270783495,-8.92053316675245,-6.414670029010449
6.111111194197984,-5.64817642021517,-8.984679867042555,-6.2004708065757725
6.054629429995832,-5.650556836655352,-9.046684575108312,-5.977345028075232
5.998123861629279,-5.635474637402746,-9.106458025389065,-5.746745693899796
5.941769115255251,-5.604183321992913,-9.163925482328063,-5.510100873452508
5.885727282035322,-5.5579501008970835,-9.219026491062587,-5.268803510399913
5.830147781026351,-5.498041881573487,-9.271714526166587,-5.024206266584246
5.775167362210617,-5.4257150645548915,-9.32195658883243,-4.777619250742038
5.720910211565068,-5.342207880243652,-9.36973278133985,-4.5303087969988844
5.667488132762631,-5.248734160681595,-9.41503586930984,-4.283495906168531
5.615000791155815,-5.1464776911229855,-9.457870828371526,-4.038353459349094
5.563536014244585,-5.036586571881626,-9.498254362965017,-3.7960017949837983
5.513170148525769,-4.9201673013366864,-9.536214380914855,-3.557502661901823
5.463968475512402,-4.798278537180299,-9.571789407533872,-3.3238518923457474
5.415985690140599,-4.671924686256513,-9.60502792645733,-3.0959713651236256
5.3692664432780335,-4.542049604033799,-9.635987640108567,-2.8747009465045705
5.323845947237696,-4.409530751139317,-9.664734649573612,-2.6607911124796764
5.279750639726303,-4.275174161402262,-9.69134256069841,-2.45489688619651
5.23699889811228,-4.139710533652931,-9.715891529560373,-2.2575735904682213
5.195601792775751,-4.003792681703481,-9.738467265465056,-2.06927474217205
5.155563865958716,-3.867994478598047,-9.759160012886777,-1.890352228136608
5.116883921172736,-3.7328113270364063,-9.778063535168144,-1.7210587231268872
5.079555807902372,-3.5986620904432916,-9.795274122399412,-1.5615521572433386
5.043569186997939,-3.4658923378555584,-9.810889643971846,-1.4119019238019395
5.008910263619383,-3.3347786962804324,-9.825008663209866,-1.272096444556788
4.975562476656579,-3.2055340684463522,-9.837729627655435,-1.1420516763111643
4.943507135972116,-3.0783134608573404,-9.849150144418546,-1.021620146548433
4.912724001363542,-2.953220173491202,-9.85936634588403,-0.9106001379884555
4.88319179962863,-2.8303121237994997,-9.868472347263914,-0.8087446940860624
4.854888678390635,-2.7096081089159636,-9.876559794204775,-0.7157701807642747
4.8277925973014755,-2.5910938464746445,-9.883717496012418,-0.6313642065592825
4.801881658836729,-2.47472767221301,-9.89003113807801,-0.5551927679254173
4.777134382114599,-2.36044580856176,-9.895583065757265,-0.48690654458283644
4.753529924028982,-2.2481671506549006,-9.900452131203092,-0.42614631905633055
4.731048252522433,-2.137797543472953,-9.904713594393655,-0.37254753393945406
4.709670277087703,-2.029233545730072,-9.908439069733049,-0.32574402999019975
4.6893779416304024,-1.9223656927440318,-9.911696510032952,-0.2853710287187808
4.670154284702962,-1.8170812823574813,-9.91455022032014,-0.25106743588414604
4.651983471879387,-1.7132667156836956,-9.91706089467898,-0.22247754867237934
4.63485080472255,-1.6108094287858312,-9.919285670165705,-0.19925225068905236
4.618742710434692,-1.5095994531155008,-9.921278192672595,-0.18104977655021093
4.603646715903537,-1.4095306423231073,-9.923088690438098,-0.16753612292098533
4.589551409480306,-1.3105016015056277,-9.924764051667308,-0.15838517624721357
4.5764463934652495,-1.2124163525699454,-9.92634790342978,-0.15327861987858477
4.56432222993955,-1.1151847665501646,-9.927880689628566,-0.15190567533828975
4.553170382274049,-1.0187227907186933,-9.929399746381948,-0.15396272454861695
4.542983154366862,-0.9229524953829823,-9.930939373627435,-0.15915285214544073
4.533753629413032,-0.827801962502767,-9.932530902148889,-0.1671853397822744
4.525475609788004,-0.7332050357806501,-9.934202755546712,-0.17777513764032943
4.5181435594301975,-0.6391009497127161,-9.935980506923116,-0.1906423322780057
4.51175254993307,-0.5454338532440896,-9.937886930245895,-0.20551162449049065
4.50629821140063,-0.4521522421425473,-9.9399420464908,-0.2221118260052985
4.501776688979204,-0.3592083129519535,-9.942163164750854,-0.2401753795981153
4.498184605849684,-0.266557250378054,-9.944564918546835,-0.259437903555035
4.495519033345904,-0.1741564591500211,-9.947159297582385,-0.27963775831064336
4.493777468754404,-0.08196475075036048,-9.94995567516549,-0.30051563053614244
4.4929578212469,0.010058505124772354,-9.952960831470852,-0.321814127920344
4.4930584062981485,0.10195425495522704,-9.956178972750056,-0.34327737636498196
4.494077948847701,0.1937646525951643,-9.959611746513707,-0.3646506102944678
4.4960155953736525,0.28553395856723274,-9.96325825261665,-0.3856797462532303
4.498870934959325,0.3773094390221391,-9.967115050079183,-0.4061109299300737
4.502644029349547,0.4691422561609387,-9.971176159378484,-0.4256900472127466
4.507335451911156,0.5610883420699523,-9.97543305985061,-0.4441621908476298
4.512946335331855,0.6532092479619183,-9.979874681759087,-0.46127107577737614
4.519478427811475,0.7455729607049922,-9.984487392516861,-0.47675839828142547
4.526934157418524,0.8382546781935344,-9.989254976499675,-0.49036313669056947
4.53531670420046,0.9313375344984196,-9.99415860786658,-0.5018207947418021
4.544630079545444,1.0249132647448398,-9.999176815813998,-0.5108625926556019
4.554879212192892,1.1190827982062221,-10.004285441740555,-0.5172146158462887
4.566070040174955,1.2139567660689763,-10.009457587899018,-0.5205969369302661
4.578209607835644,1.3096559076034542,-10.014663557268321,-0.52072273351118
4.591306166911679,1.4063113549598472,-10.019870784603432,-0.5172974322484416
4.605369280461277,1.5040647723878906,-10.025043758925916,-0.5100179191216226
4.620409928185156,1.6030683202668925,-10.030143938117133,-0.4985718667535798
4.636440611387825,1.7034844078699412,-10.035129656784669,-0.4826372422957194
4.653475455466524,1.8054851912678276,-10.039956029207627,-0.46188207380542945
4.671530307379203,1.9092517642798028,-10.04457484994568,-0.43596456926029115
4.690622825022,2.0149729810937806,-10.048934495638283,-0.4045337002038104
4.710772554832938,2.1228438394681555,-10.052979832640322,-0.3672303811164021
4.7320009932276195,2.23306334387536,-10.056652136451486,-0.32368939523133505
4.754331626666373,2.345831759428608,-10.0598890304038,-0.27354223649023823
4.777789944260658,2.4613471611833937,-10.062624452768702,-0.21642105388671262
4.802403415872492,2.5798011810836154,-10.064788663307569,-0.15196389608096483
4.828201427683328,2.701373858551824,-10.066308302268379,-0.07982145754097933
4.855215166268846,2.8262275130828867,-10.067106516843788,0.0003344816634740233
4.883477441399675,2.954499581133189,-10.067103172027153,0.08880075699572205
4.913022437211007,3.086294398193604,-10.066215164457196,0.18583054605038077
4.943885381192943,3.221673963043968,-10.064356858996693,0.2916190840841859
4.976102120823382,3.360647796825245,-10.06144066815585,0.4062874448104014
5.009708598791635,3.5031621051030943,-10.057377793707746,0.5298646124692689
5.044740219842666,3.649088564275281,-10.052079147583052,0.6622682569054715
5.0812311054854185,3.7982131785825786,-10.045456465013999,0.8032848388401777
5.119213237271245,3.9502257802146943,-10.037423616625597,0.9525499041744423
5.158715495073392,4.104710857361901,-10.027898117583852,1.1095296521079971
5.199762603647011,4.261140474198738,-10.016802821062772,1.2735050520571374
5.242374008388999,4.418870071149376,-10.0040677705422,1.4435599028022152
5.286562709100492,4.577137883066036,-9.989632171514177,1.6185742366760176
5.3323340879311525,4.735068572774357,-9.973446429147417,1.797224340334876
5.379684773658896,4.891681444521316,-9.955474185744068,1.9779903743893459
5.428601588104109,5.045903288331614,-9.935694282000174,2.159172131938792
5.4790606209874255,5.196585541523693,-9.914102560680787,2.3389129134876683
5.531026476402663,5.342525082275982,-9.89071343154591,2.515230872872136
5.584451727225423,5.482487645586317,-9.865561122817189,2.6860565860389993
5.639276603681286,5.615232626436499,-9.838700556956798,2.8492750987780284
5.695428929945651,5.739537948106874,-9.810207805969018,3.00277039694962
5.752824309426719,5.854223742928171,-9.780180101999521,3.144470161807871
5.811366546856001,5.958173808931072,-9.748735400381443,3.2723888330322546
5.870948284945312,6.050354134057089,-9.716011512051121,3.3846673707702464
5.931451826285883,6.129828167018423,-9.68216483834342,3.4796086185252015
5.992750107956067,6.195768900770227,-9.647368752158167,3.5557077340775822
6.054707796963769,6.247468165581014,-9.61181167481739,3.6116776859680977
6.117182478619579,6.2843437618322895,-9.57569489795771,3.646470231479728
6.180025916237902,6.3059451737035825,-9.539230195642913,3.659293045253155
6.243085367974938,6.311958587470044,-9.502637265190382,3.649623730533031
6.3062049538496385,6.302211800900143,-9.466141027885051,3.617221319806167
6.36922707185864,6.276679372752197,-9.429968814686989,3.5621355838967785
6.431993865586162,6.2354880506742445,-9.39434745884802,3.4847140626619906
6.494348746092904,6.1789221646030725,-9.3595003182214,3.3856062649516088
6.556137967738935,6.10742831907716,-9.325644255571884,3.2657640302746067
6.617212250929707,6.021618405342943,-9.292986615269138,3.126436677136756
6.6774284349831365,5.922269731043274,-9.26172224849777,2.9691593629353
6.736651132293569,5.8103209809074094,-9.232030654868417,2.7957331201524562
6.794754342102643,5.686862818927244,-9.204073323666893,2.6081953650949403
6.851622970291916,5.553122246170922,-9.177991370015944,2.4087803129000918
6.907154192753625,5.410440334140982,-9.153903566886942,2.1998696375895817
6.961258596095035,5.260243618047929,-9.131904870511047,1.9839347896787547
7.013861032275514,5.104010173833815,-9.112065522614259,1.7634734726943078
7.064901134013852,4.943232103060188,-9.094430787887315,1.5409436988051408
7.114333455044454,4.779376687547436,-9.079021350899264,1.318699413880787
7.162127221919929,4.613848746831838,-9.065834356760456,1.0989317750432852
7.208265709388247,4.447956678333648,-9.054845039010024,0.8836197367695512
7.252745276171583,4.282884287689242,-9.046008841642328,0.6744927139800081
7.295574119048476,4.119669892576051,-9.039263914502527,0.4730068908843602
7.336770817974236,3.959193420124954,-9.034533845593684,0.2803354341568378
7.376362752175486,3.8021714445652406,-9.031730491252116,0.0973716539054354
7.414384466621138,3.6491594431227004,-9.030756774713062,-0.07525679975027422
7.450876061052365,3.5005600630839617,-9.031509342710565,-0.23716521863382717
7.485881661683204,3.35663592410421,-9.033880994896904,-0.38818334203949334
7.519448020924246,3.2175254174395573,-9.0377628283173,-0.5283237374136528
7.551623275098642,3.0832600676950834,-9.043046065691437,-0.657749376396098
7.582455875775593,2.9537822380549428,-9.049623559455398,-0.7767422568769757
7.611993698156143,2.828962231292074,-9.057390982024168,-0.8856744056250128
7.640283320469063,2.7086141196025055,-9.066247726080418,-0.9849821039799491
7.667369461665088,2.5925098934915147,-9.076097547120217,-1.0751437561621087
7.693294560600004,2.4803917345426068,-9.086848984681838,-1.1566614873679586
7.718098477945429,2.3719823816532135,-9.098415599555517,-1.2300463201084115
7.7418183017619615,2.266993676340471,-9.110716062756602,-1.2958066233636298
7.764488238525367,2.165133446145905,-9.123674128990238,-1.3544394450205623
7.7861395729868255,2.0661109243998417,-9.137218523440444,-1.4064243068180684
7.806800682230824,1.9696409183664714,-9.151282766508624,-1.4522190466979923
7.826497091414488,1.8754469339611048,-9.165804956975604,-1.4922573225449927
7.845251560754099,1.783263450306995,-9.180727530201054,-1.5269474332608595
7.863084195257169,1.692837516356176,-9.195997004533663,-1.5566721603169824
7.880012570420731,1.6039298182078527,-9.211563726136832,-1.5817893802074188
7.896051868602809,1.5163153420144742,-9.227381619938907,-1.6026332424036134
7.911215022022954,1.429783734952095,-9.243407952362944,-1.6195157467716894
7.925512859372475,1.3441394464633591,-9.25960310983066,-1.6327285882548932
7.9389542538371085,1.259201714214584,-9.275930395713209,-1.642545164913315
7.951546270979255,1.1748044440027674,-9.292355847362343,-1.649222668517579
7.963294315419282,1.0907960200876134,-9.308848074047518,-1.6530041953939332
7.974202275620158,1.0070390718997222,-9.325378116001456,-1.6541208297844543
7.984272666339155,0.9234102145446037,-9.341919324299301,-1.6527936632957296
7.993506768484601,0.8397997737368266,-9.358447260932259,-1.6492357227011887
8.00190476622197,0.7561115005299377,-9.37493961815927,-1.643653785010415
8.009465881227268,0.6722622772514428,-9.391376156009375,-1.6362500638210562
8.016188503999782,0.5881818132302499,-9.407738656647586,-1.6272237549434563
8.022070322132084,0.5038123270624134,-9.424010894197021,-1.6167724324746462
8.027108445402709,0.4191082111644542,-9.440178618521768,-1.6050932891624514
8.031299527514353,0.3340356740899135,-9.456229551413394,-1.5923842172390392
8.034639884255252,0.24857235642018938,-9.472153393585783,-1.5788447280508178
8.037125607819455,0.16270691687521976,-9.487941840866291,-1.5646767108477755
8.038752676988207,0.07643858651495739,-9.50358860797477,-1.5500850330527984
8.039517062853356,-0.010223309588561935,-9.519089458305297,-1.5352779862050767
