th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
6.4945372919771565,5.503517330147406,5.785958118712655,-1.0136275744117529
6.54957246527863,5.339865226455193,5.775821842968537,-0.6455181312521752
6.6029711175431824,5.18459304852024,5.769366661656016,-0.28757356560791675
6.654817048028385,5.037071903109329,5.766490925999936,0.05876804852830925
6.705187767059479,4.896067222548749,5.767078606485219,0.39300601452044026
6.754148439284966,4.760076005526587,5.771008666630424,0.7150981981434441
6.801749199340232,4.6275226133211405,5.778159648611858,1.0251869729873049
6.848024425473444,4.496868211707086,5.788411518341731,1.3234535325522188
6.892993107590515,4.366669938372398,5.801646053667254,1.6100492943114806
6.936659806974239,4.235611711976396,5.817746546610368,1.8850722706042853
6.9790159240940035,4.102519360791308,5.836597269316411,2.1485689289176197
7.020041117701917,3.966367103760287,5.858082958605587,2.400549875425943
7.05970478873952,3.826279097825007,5.882088457359846,2.64101236050174
7.09796757971777,3.6815278733134926,5.908498580964864,2.869965351983568
7.134782858450905,3.5315304411524178,5.9371982344847,3.0874545438656225
7.17009816286243,3.375842323680461,5.9680727799233555,3.2935856471440315
7.203856586099234,3.2141495272138467,6.001008636394796,3.488544929225023
7.235998081371372,3.046258415083871,6.035894085687047,3.672616390024602
7.266460665522211,2.8720834791615664,6.072620249587293,3.846195274913019
7.295181500313826,2.691633098936871,6.111082202336423,4.00979787166177
7.322097831303195,2.5049934903662683,6.15118018105304,4.164067739381095
7.347147766206858,2.3123111637891154,6.192820858446852,4.309778675541687
7.3702708778447485,2.1137743220071528,6.235918645202268,4.447834836490071
7.39140862106482,1.9095937352244123,6.280396993567169,4.579268474571025
7.410504558417064,1.6999837372048066,6.326189678312879,4.705235721721498
7.4275043957891125,1.4851441162165786,6.373242035530094,4.827010707059518
7.442355836951278,1.2652438594743063,6.421512142600689,4.945978002358499
7.455008275546021,1.0404080059052099,6.470971922624274,5.06362287898745
7.465412355605073,0.8107093536424852,6.521608151414148,5.181518030198015
7.473519449141498,0.5761675820455929,6.573423331716128,5.301304103415325
7.479281124961954,0.33675966683915615,6.626436372750281,5.424659355790706
7.482648721630346,0.09244754452503653,6.680682966308188,5.553250644922296
7.4835731970755965,-0.15676786754576916,6.7362154727574115,5.68865334814462
7.482005518400139,-0.4107526752622181,6.793102006238858,5.8322212272142595
7.477897991647517,-0.6690865547575793,6.851424218511,5.984878666465844
7.471207126099941,-0.9308242309292177,6.911273005175659,6.146798476415851
7.461898883790648,-1.194143722212882,6.972740989939817,6.316923716308566
7.449957446568519,-1.4558640240988927,7.035910227102903,6.492305155215829
7.43539880632753,-1.7108591500141794,7.100833278655061,6.6672847532398105
7.418290214827389,-1.9515034367253477,7.16750612618746,6.832702399694759
7.398775180460135,-2.16747446188466,7.2358331501844075,6.975566926414641
7.377100435841289,-2.346453311868348,7.305588819448554,7.079930794524049
7.353635902722606,-2.476246118661825,7.376388127393795,7.129696210069078
7.328873441535987,-2.548211746184428,7.4476850894944855,7.113214057080279
7.303391324074143,-2.5606256783847017,7.518817230065288,7.027821821373932
7.277785067290296,-2.5198452314967286,7.589095448279028,6.881421030463019
7.252586614975328,-2.43825597701117,7.657909658583658,6.689722254477585
7.228204055205217,-2.330308748761642,7.724806881128433,6.470956753995661
7.204900967717601,-2.209009590708437,7.78951644866839,6.241253880530698
7.182810871810516,-2.084182381703485,7.8519289874736975,6.012430835457369
7.161969047993481,-1.9623218563332099,7.912053295828271,5.791902970407238
7.142345829430149,-1.8472442798499613,7.969972325532344,5.583623509078652
7.12387338663165,-1.740902186035008,8.02580856062313,5.389202466510782
7.1064643647713,-1.644068915474271,8.079700585288238,5.2088229658376015
7.090023675616558,-1.556825111054713,8.131788814946614,5.041877477609841
7.07445542450601,-1.4788741325935495,8.182207589722712,4.887369488478162
7.059666683180075,-1.40973494850154,8.231081284607493,4.7441508516723845
7.0455693336950596,-1.3488549768583684,8.278522793124216,4.611054056906842
7.032080783926476,-1.2956732881084059,8.324633333693285,4.48696089834356
7.0191240510453925,-1.2496540491307808,8.369502942676721,4.370834138178742
7.006627510554084,-1.2103025869208617,8.413211284058509,4.261728406376991
6.9945244846848755,-1.1771715620259424,8.455828568122278,4.158789951488526
6.982752769064616,-1.1498616984568697,8.497416467637164,4.061250804908453
6.971254152080047,-1.128019668587315,8.538028975686249,3.968420506719041
6.959973955394174,-1.1113346251648668,8.57771318075344,3.8796771282650533
6.948860609142526,-1.0995342161619948,8.61650995203609,3.794458511779217
6.937865266980905,-1.0923805313550274,8.654454537153882,3.712254185222022
6.926941461667355,-1.0896662029716515,8.691577079006102,3.632598154552034
6.916044799637639,-1.0912107510225442,8.727903060551622,3.555062639476161
6.905132692127413,-1.09685718800319,8.763453686946384,3.479252751676191
6.894164120247381,-1.1064688543169185,8.798246214463147,3.404802086977076
6.883099431704212,-1.119926431280313,8.832294235332917,3.331369197668285
6.871900167391408,-1.137125064838001,8.8656079273096,3.2586349181520626
6.860528916743029,-1.1579715254655345,8.898194276491122,3.1863005303456178
6.848949201488373,-1.1823813256104352,8.930057281794578,3.1140867711988904
6.837125388232269,-1.2102757141855178,8.961198149506567,3.0417337009143557
6.825022631090413,-1.2415784677613977,8.99161548651571,2.969001465116386
6.812606846412799,-1.276212400543848,9.021305501166875,2.8956719955633923
6.799844722407361,-1.3140955208328906,9.050262221122509,2.82155170009313
6.786703767199032,-1.3551367717610614,9.078477738123441,2.746475191048357
6.773152399481421,-1.3992313103954344,9.105942490033925,2.670310089714442
6.759160086377467,-1.446255303738479,9.13264559093107,2.5929629191695875
6.744697533340082,-1.4960602548622646,9.158575220122765,2.514386056021901
6.729736930791459,-1.548466919274446,9.183719080682984,2.434585649532778
6.714252261598714,-1.6032589319693127,9.208064937178312,2.3536303320796077
6.698219672279021,-1.6601763396255096,9.231601240499108,2.2716604368674442
6.681617908882766,-1.7189093183612258,9.254317844867783,2.1888973090503296
6.664428815699154,-1.7790924509855301,9.276206817958286,2.105652150746715
6.6466378911892985,-1.8403000310910642,9.297263339465752,2.0223336898051922
6.628234890878388,-1.9020429432096309,9.317486676363805,1.9394538235688459
6.6092144614462915,-1.9637677237236648,9.336881214599494,1.8576302851921034
6.589576784209055,-2.0248584191110175,9.355457517451415,1.7775853386376879
6.569328200017945,-2.0846418091821683,9.373233370837792,1.7001395579096865
6.548481781926124,-2.1423964393449926,9.390234766416889,1.626199911127902
6.527057817532674,-2.1973657010167233,9.406496765528168,1.556741665298944
6.5050841605225065,-2.2487749176529297,9.422064182181158,1.4927840509929715
6.482596411345977,-2.295852053683547,9.436992022691088,1.435360153949508
6.459637890809141,-2.3378512968237506,9.451345624230584,1.3854820863927089
6.436259377840903,-2.3740784131965653,9.46520044509451,1.344103068738199
6.4125185937089375,-2.403916486286373,9.478641475781892,1.312078546067437
6.388479428846074,-2.426850468136956,9.491762261242567,1.2901287987906676
6.364210924164704,-2.4424889260599385,9.504663549230473,1.2788056242465589
6.339786034904105,-2.45058147472226,9.517451605472939,1.2784655330688022
6.315280220156882,-2.4510306365034107,9.530236260803626,1.2892515212231392
6.290769913791848,-2.4438972489746837,9.543128776015857,1.3110848788253422
6.266330941302101,-2.4293989999064562,9.55623962480411,1.3436677409514204
6.242036951303037,-2.4079021716876157,9.569676302213624,1.3864962531462728
6.217957929586161,-2.379907169899603,9.583541264745087,1.4388834030833717
6.194158857887165,-2.3460288483087206,9.59793009877592,1.4999898456476957
6.1706985694040775,-2.306972983902754,9.612929997232397,1.568860495720991
6.14762883956505,-2.263510469703711,9.628618602189608,1.6444643349704648
6.124993734868013,-2.2164508622152006,9.645063245539312,1.725734802677361
6.102829226245861,-2.166616843046433,9.662320593566086,1.811608311734451
6.081163057815397,-2.1148209463292114,9.680436676683431,1.9010588143665508
6.060014848352105,-2.0618455963766436,9.699447264827096,1.9931268776978073
6.039396392388339,-2.0084271357341987,9.719378533604074,2.086942341775419
6.019312121030997,-1.9552441482161933,9.740247957021827,2.181740244542358
5.999759679548835,-1.902910036800133,9.76206535946725,2.2768702421703066
5.980730579180833,-1.8519695344547737,9.784834061888953,2.371800181217109
5.962210883836286,-1.8028986256183164,9.808552063701123,2.466114767185396
5.944181897580102,-1.7561072416265326,9.833213211372977,2.5595104211669546
5.926620825163837,-1.7119440576555869,9.858808315584646,2.6517874394615766
5.909501384587281,-1.6707027465163191,9.885326189979262,2.742840498673979
5.892794357122118,-1.632629117087038,9.912754594966001,2.832648413260409
5.876468065951247,-1.5979286635071444,9.941081079098605,2.921263884624466
5.860488779316175,-1.5667741592873972,9.97029371794485,3.0088038060888436
5.844821037723301,-1.5393130359746061,10.000381756005739,3.0954405247991175
5.829427907363556,-1.5156743809007824,10.03133616125373,3.1813943211915303
5.814271163554548,-1.4959754685722653,10.063150104465645,3.266927254389364
5.799311408868825,-1.480327804066198,10.095819377009539,3.352338438558634
5.784508130828163,-1.4688427050467492,10.129342761395126,3.4379607586344783
5.769819703777696,-1.4616364834659057,10.163722368981471,3.5241590000176655
5.755203338943037,-1.4588353108603271,10.198963958981647,3.6113293511925195
5.7406149858344335,-1.4605798644399344,10.235077252493571,3.6999002359207114
5.7260091871900345,-1.4670298563454256,10.272076254852779,3.7903344379376303
5.71133888862658,-1.4783685460058977,10.309979599232156,3.8831324910189333
5.696555203166521,-1.4948073244761582,10.348810924142345,3.9788373153611216
5.681607129921759,-1.5165904368642384,10.388599297295956,4.078040080298331
5.6664412255531165,-1.5439998681258877,10.42937969809894,4.181387253101138
5.651001226871857,-1.577360347179402,10.471193570629952,4.289588737725544
5.635227623400064,-1.6170443048822734,10.514089458007208,4.403426889379285
5.619057180351241,-1.6634764199592487,10.558123726901,4.523765966600251
5.602422416151649,-1.7171370485793922,10.603361386567002,4.651561178634595
5.585251045665855,-1.7785632670100011,10.649876998353347,4.787865779490814
5.567465412995754,-1.8483453130524832,10.697755656148255,4.933833447392425
5.5489819598652295,-1.9271146477328278,10.74709399062218,5.090711135342604
5.529710813387902,-2.015517287776329,10.798001101975606,5.259814149243366
5.509555640510138,-2.1141618935156665,10.85059924346804,5.4424695795771525
5.4884140215749815,-2.223525512856962,10.905023939263812,5.639905210115139
5.466178766446411,-2.343789937194248,10.961422991364962,5.85304727406822
5.442740867074469,-2.474567872868061,11.019953464105644,6.082171153429172
5.417995188345788,-2.614462605188095,11.080775175639936,6.326326850785152
5.391850562293907,-2.760397197021436,11.144038444147787,6.5824487161473515
5.364246590323693,-2.906677648892249,11.20986293130926,6.844094794179262
5.33517981383477,-3.04388086249253,11.278303879251053,7.099930600078703
5.304741005209845,-3.157976270676273,11.349303185251841,7.332505036159415
5.2731612425030825,-3.2306250980544777,11.422628235613436,7.518600132769677
5.2408549915225375,-3.2419990787516837,11.497814236941133,7.632985735814813
5.208435000735021,-3.1766835488254683,11.574144094299282,7.656346490560972
5.176668165246766,-3.030461304940778,11.650707559204891,7.584353641010033
5.146363552197358,-2.8131066863295464,11.726551095614992,7.431235117709669
5.118232485334063,-2.5443070594124633,11.80086344679209,7.22400781276131
5.092789414739938,-2.245787372068431,11.873103524919703,6.991717110931964
5.070331541019254,-1.9352100059548842,11.943020696029022,6.75730774441309
5.050979440959705,-1.624163703126747,12.010593773473152,6.535148716422168
5.034737803928437,-1.31897649059723,12.075945260637374,6.332351215238865
5.021548039022465,-1.0224043323911443,12.139268772789762,6.151179268848216
5.011323995698554,-0.7351233975738556,12.200780565478244,5.991113214323736
5.003972761722816,-0.45674946308505987,12.260691697621482,5.850225001450528
4.999405267091965,-0.1864496507642328,12.319193947635988,5.725980631028046
4.9975407705843224,0.07671918638631225,12.376453753946269,5.615667317654139
4.998307962448186,0.33363560271708925,12.43261042712281,5.516601708304956
5.001644318475357,0.585030620470464,12.48777644420586,5.426219327212562
5.007494624680062,0.8314545080496341,12.542038637477985,5.342103579053513
5.0158091697605585,1.0732697493158319,12.59545967326852,5.261986545032601
5.026541867253717,1.310657587654154,12.648079538718846,5.1837387664891095
5.039648443130258,1.5436316232666436,12.699916926383738,5.105356881339655
5.0550847593629245,1.77205524412627,12.750970495197134,5.024953456673479
5.072805311804188,1.9956614020608032,12.801220029763869,4.940750921939008
5.092761925824796,2.214074103856147,12.85062753898326,4.851080182468008
5.114902666863357,2.426831363090322,12.899138340807939,4.754383754818147
5.139170980494261,2.6334094688395258,12.94668217835612,4.649222833130678
5.165505075182656,2.833248395318601,12.993174406687427,4.534287424965085
5.193837559135842,3.0257780740156606,13.038517280937077,4.408408515433948
5.224095339875999,3.2104451216581227,13.082601366091417,4.270571099092515
5.2561997910925795,3.386739492920649,13.125307077082342,4.119926849565978
5.290067186021786,3.554220426572093,13.166506345578002,3.9558051765512197
5.325609390287507,3.712540991974246,13.206064397343514,3.777721451242702
5.3627348002072495,3.8614705288438262,13.243841611855942,3.5853812669413068
5.401349505495688,4.000914312131091,13.279695424525356,3.37867974213248
5.4413586486169985,4.130929867129856,13.31348222194668,3.1576950661446768
5.482667947288297,4.251739505385855,13.345059172608128,2.922675726464914
5.525185342342155,4.36373884411967,13.374285929872777,2.674021131705424
5.568822730783352,4.467501301845725,13.401026141189831,2.4122556406488216
5.613497743801809,4.563778818236319,13.42514869759632,2.1379963072961417
5.659135531984172,4.653499310950269,13.446528660669282,1.8519149330637195
5.705670525093675,4.737761636268748,13.46504780999992,1.55469525859605
5.753048141456362,4.817829040279272,13.48059476258588,1.24698631179599
5.801226431859154,4.895122244901586,13.493064625703841,0.9293530498658746
5.850177654308171,4.971213373271789,13.502358156202499,0.602225507735334
5.8998897880408885,5.047821833456577,13.508380411279852,0.2658477472984645
5.950368006375454,5.126812971413602,13.511038888752836,-0.07977189202854579
6.00163613608959,5.2101996383506926,13.51024116983255,-0.43490718932336536
6.053738132473097,5.300145542830024,13.505892097939316,-0.8001537324560946
6.106739587901397,5.3989668998750435,13.497890560614756,-1.1764557751411098
6.160729256900147,5.5091245583589785,13.486126002863346,-1.5651085738523944
6.215820502483737,5.63319084512828,13.470474917124822,-1.96771382687193
6.27215241093502,5.773760886744176,13.450797778856103,-2.3860458957548882
6.329890019802463,5.933252258157209,13.426937319898554,-2.8217504572568726
6.389222542384035,6.113492306245097,13.398719815325986,-3.2757352057688167
6.450357465446486,6.314922634320708,13.365962463268298,-3.7470150354521543
6.5135066917896935,6.535162548673664,13.328492312913777,-4.230653093612076
6.57885831727643,6.766636693993501,13.286185781977657,-4.714392487488642
6.646524684216366,6.993232574734625,13.239041857102771,-5.1739492032049705
6.716457009963712,7.187079273280499,13.187302365070721,-5.568535625635196
6.788327802696517,7.309082702829756,13.13161700881437,-5.841779017741286
6.861418629724815,7.319122920984425,13.073199218636956,-5.936382039506482
6.934609858934659,7.196807879899818,13.013835398241891,-5.8237298725217
7.006577937733658,6.957866212046132,12.955598099516674,-5.527235595452124
7.076156599854119,6.646549939126107,12.900325743562153,-5.111546731564743
7.14262209924538,6.310452291739558,12.849210276246506,-4.646629845909582
7.205726622162776,5.9826386906075415,12.80274397778741,-4.182068167879314
7.265553009068851,5.67955936747767,12.760923296108617,-3.7437616781449665
7.322348602743628,5.406464937347762,12.723485679327167,-3.341423313085974
7.376413252117106,5.162845241668696,12.690071446196308,-2.9762527625296546
7.428041704533793,4.945811728631437,12.660308918571012,-2.6457691934547385
7.477499821820108,4.751805366047411,12.633851226636464,-2.3462916938044676
7.525017875480582,4.577347073014472,12.61038830969842,-2.0740591485284643
7.5707913462107275,4.419316731555519,12.589647718213136,-1.8256708037441631
7.614984513526283,4.27502049766041,12.571391010175695,-1.5982151730891196
7.657734718502887,4.1421716547341925,12.555408858444803,-1.3892666555825897
7.699156435050229,4.018841850301984,12.541516191888977,-1.196832641389612
7.7393448535532485,3.903407061754817,12.529547865475081,-1.0192875500220397
7.778378924170797,3.794497791401922,12.519354989974861,-0.8553088063175682
7.816323902084816,3.6909564444308804,12.510801901911686,-0.7038201239647837
7.853233466529125,3.591802105307862,12.503763700672037,-0.5639433052656785
7.889151487582204,3.496201901643941,12.49812426761938,-0.43495810020421466
7.924113506598643,3.4034478640186308,12.493774686617337,-0.31626911256775975
7.9581479852388295,3.3129382163074452,12.49061199549166,-0.20737865742856537
7.991277367401904,3.224162167316898,12.488538208917374,-0.10786457236458041
8.023518989075074,3.136687436149566,12.487459563193728,-0.0173621358250846
8.054885863436569,3.0501498965406277,12.487285941835477,0.06445060369322489
8.085387362401976,2.964244857788128,12.48793044787241,0.1378646540704563
8.115029810979857,2.878719609787258,12.489309094413114,0.2031495228716525
8.14381700707773,2.793366948738462,12.491340589641831,0.26056065671209305
8.171750676565114,2.7080194711412466,12.493946196208952,0.31034519282074546
8.198830871276527,2.62254447961037,12.49704964813716,0.35274629071222735
8.225056316072632,2.5368393874716264,12.500577111044283,0.38800627459445336
8.250424709947348,2.4508275422506376,12.504457173790227,0.41636878763576096
8.274932985369855,2.3644544129512237,12.508620861666584,0.43808013504816784
8.298577529499367,2.2776841040280162,12.513001663017066,0.45338997233035716
8.321354370539646,2.190496171548929,12.51753556274037,0.4625514767318069
8.343259332255135,2.1028827253763467,12.522161077507688,0.4658211232709064
8.364288159508899,2.0148458062611723,12.526819288740397,0.46345817102450165
8.384436617571511,1.9263950293804823,12.531453870450642,0.4557239507026423
8.403700567865316,1.837545486759834,12.536011109957668,0.4428810306850534
8.422076022732915,1.7483159007813018,12.540439920264518,0.42519232576922755
8.439559181740728,1.6587270200482855,12.54469184352221,0.4029202009472662
8.456146451941212,1.568800247613268,12.548721045531684,0.3763256116763374
8.471834454417344,1.4785564902374801,12.552484301648446,0.34566731240315896
8.48662001931972,1.3880152161244927,12.555940974772478,0.3112011565819557
8.500500171480965,1.2971937075693594,12.559052986338298,0.27317950408768393
8.513472108556659,1.2061064942540394,12.561784781379174,0.23185074573729683
8.5255331734992,1.1147649525205028,12.564103288836547,0.18745894952717504
8.536680823024405,1.0231770558573858,12.565977878331818,0.14024362908755733
8.546912593582979,0.9313472620162844,12.567380314622694,0.09043963164242916
8.556226066203141,0.8392765225893091,12.568284710939118,0.03827714033503972
8.564618831429035,0.7469624014837725,12.568667482342468,-0.01601821597805106
8.572088455443874,0.6543992894747354,12.568507300182688,-0.0722251535581139
8.57863244833862,0.5615787028553211,12.567785048647107,-0.1301264340742162
8.584248235367173,0.4684896550959093,12.566483784306364,-0.18950848356392913
8.588933131918132,0.3751190913294611,12.564588699470724,-0.2501609393780458
8.592684322831428,0.28145237636994225,12.562087090076943,-0.31187613432086037
8.595498846595127,0.18747382781847433,12.558968328733735,-0.3744485269558796
8.597373584873312,0.09316728659714651,12.555223843464177,-0.4376740867182612
8.598305257739284,-0.0014832820422502335,12.550847102596993,-0.5013496421038284
8.598290424918861,-0.0964931633696647,12.545833606175956,-0.5652721998264544
8.597325493285165,-0.19187624970426237,12.54018088417769,-0.6292382424808193
8.595406730788122,-0.28764438401957815,12.533888501752882,-0.6930430119409428
8.592530286947927,-0.3838066957242432,12.526958071633473,-0.756479785487876
8.588692219990683,-0.48036893352811183,12.519393273778594,-0.8193391515116802
8.583888530655402,-0.5773328002369913,12.511199882263476,-0.8814082915915246
8.578115202653033,-0.6746952943811403,12.502385799347561,-0.9424702758415977
8.571368249709222,-0.7724480637824069,12.492961096589145,-1.0023033786385294
8.563643769071398,-0.8705767765139767,12.48293806280276,-1.0606804222382795
8.554938001306258,-0.96906051521962,12.472331258580377,-1.1173681563682185
8.545247396154062,-1.0678712014531746,12.461157577016696,-1.1721266826650578
8.534568684139531,-1.1669730575930808,12.449436310190045,-1.2247089338421107
8.5228989535636,-1.2663221150015662,12.437189220851623,-1.2748602187274813
8.510235732413584,-1.3658657784533854,12.424440618664349,-1.3223178458289022
8.49657707462905,-1.4655424584715093,12.411217440206059,-1.366810839850345
8.481921650044335,-1.5652812850866584,12.397549331807555,-1.4080597675920172
8.466268837193468,-1.6650019186824825,12.383468734131636,-1.44577669186567
8.449618818006643,-1.764614475979627,12.36901096721298,-1.4796652743740581
8.431972673246847,-1.8640195918069429,12.354214314469239,-1.509421050815732
8.413332477328778,-1.9631086400319475,12.339120103961081,-1.53473190360826
8.393701390928458,-2.0617641397608155,12.323772784924998,-1.5552787593337571
8.37308374953085,-2.1598603755087513,12.30821999733166,-1.5707365389858772
8.351485145775762,-2.2572642622690977,12.2925126319418,-1.5807753889440652
8.32891250315307,-2.3538364880019738,12.27670487805236,-1.5850622188475267
8.30537413827305,-2.449432966694034,12.260854255863885,-1.5832625686479247
8.28087980860611,-2.5439066344382675,12.245021630177405,-1.5750428204985905
8.255440742261728,-2.637109618548808,12.229271201972418,-1.5600727611900955
8.22906964607624,-2.728895805168218,12.213670474360518,-1.5380284870110974
8.201780688024558,-2.8191238238026086,12.198290189490407,-1.508595624758242
8.173589449786531,-2.90766045750369,12.183204233242826,-1.4714728199031604
8.144512845211494,-2.9943844749618456,12.168489505043794,-1.4263754157181159
8.114569000461875,-3.0791908658027607,12.154225750886614,-1.3730392159442828
8.083777091803848,-3.161995443463178,12.14049535872717,-1.311224189336807
8.052157137369216,-3.242739762149393,12.127383116833801,-1.2407179386711302
8.019729739747723,-3.321396277007611,12.11497593744709,-1.1613387216256326
7.9865157769776465,-3.3979736616712333,12.103362550230834,-1.072937778902262
7.952536040360934,-3.4725221871083023,12.092633172441811,-0.9754006988019536
7.917810818489851,-3.5451390627518236,12.082879165453791,-0.8686475299689397
7.882359427862333,-3.6159736479028117,12.074192690154101,-0.7526313474091502
7.846199691383305,-3.6852324608114926,12.06666637668001,-0.6273349824451777
7.80934736677519,-3.7531839466701618,12.060393026855557,-0.49276564477416895
7.771815527308488,-3.820163015298336,12.055465370407816,-0.34894719208609115
7.733613897155505,-3.886575425024392,12.051975898486955,-0.19590983538527051
7.694748142905261,-3.952902170767497,12.050016800133102,-0.03367709955483572
7.655219121197586,-4.019704130508797,12.049680029137553,0.13775011992352199
7.615022079892498,-4.087627333766211,12.051057530336788,0.3184125620628321
7.574145806554836,-4.157409336981746,12.054241655957416,0.5084148552233944
7.5325717131850185,-4.229887322952107,12.05932580450965,0.7079512809720708
7.490272839955497,-4.306008684038639,12.06640531731937,0.9173354266878293
7.447212753115111,-4.3868450007565585,12.075578671586248,1.1370342790940813
7.403344303107546,-4.47361048379586,12.086949014377188,1.367707527949309
7.358608198269588,-4.56768609337606,12.10062608965668,1.6102530833969413
7.312931337335827,-4.670650644283009,12.11672862049065,1.8658599938084857
7.266224830892996,-4.784320149857281,12.135387220428735,2.1360699308590716
7.218381629394424,-4.910796231957905,12.156747919737326,2.422847856477049
7.169273667074845,-5.052523142974142,12.180976398302096,2.7286607045282723
7.118748435645103,-5.2123497750211465,12.20826300534738,3.05655842621859
7.0666249378948915,-5.3935857777004355,12.238828589609566,3.4102414663516667
7.012689080117887,-5.600024968757542,12.272931004273083,3.794076187039778
6.956688830430312,-5.835875105344925,12.310871766143482,4.212971606377905
6.898330079376863,-6.10546187767155,12.353001482207262,4.671930563110983
6.837275460600147,-6.412432130133408,12.39972078783837,5.174887667203605
6.773151139298813,-6.757917080789579,12.451469664510407,5.722075730890245
6.705571968490917,-7.13671771100796,12.50869042181931,6.3046047056417835
6.634204791380837,-7.5303306322517125,12.571736468875727,6.894601728524027
6.558901485058319,-7.896963196553511,12.640682486160967,7.4311498292282945
6.4799318530927845,-8.165159750621608,12.714993984453251,7.811401759260532
6.3982802555865685,-8.250168920873476,12.793108002045857,7.913872245697948
6.315778566377833,-8.107420691046967,12.872246724502837,7.674150350076553
6.234704359467364,-7.779512004959239,12.948988228003602,7.151497721578021
6.156909239417772,-7.365577619413051,13.020503205219383,6.485949271286561
6.083253463223641,-6.950342589372891,13.085362697932249,5.798224858431696
6.0137500373299115,-6.5762680358417205,13.143344946516565,5.14998000366138
5.9479873569714945,-6.255384844335255,13.19484474655318,4.559998627862885
