th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
4.70439347077996,0.16687949482303704,2.3990792491392474,1.3251274896101157
4.706062265728191,0.25631095240616514,2.4123305240353488,1.3190118645175188
4.708625375252252,0.3459701329821258,2.425520642680524,1.3135226697606006
4.712085076582073,0.4359274405958909,2.43865586937813,1.3088933268470844
4.7164443509880325,0.5262480938901648,2.451744802646601,1.3053582056413295
4.721706831926934,0.6169924581627048,2.4647983847030144,1.3031529243774895
4.727876756508561,0.7082163670438147,2.477829913946789,1.3025146192904187
4.734958920178999,0.7999714183781305,2.4908550601396935,1.3036821699528358
4.742958634362781,0.8923052301245504,2.503891881839222,1.3068963687258426
4.751881686664026,0.9852616428741401,2.5169608455264805,1.31240002419997
4.7617343030927675,1.0788808560304202,2.53008484576848,1.3204379892609497
4.772523111653071,1.1731994848903553,2.5432892256610895,1.3312571045776926
4.784255106501975,1.2682505258888832,2.5566017967068664,1.3451060479872556
4.796937611760864,1.364063217199343,2.570052857186739,1.362235079543692
4.8105782439328575,1.4606627817866915,2.583675207982176,1.3828956710031912
4.825184871750724,1.5580700399581002,2.5975041646922077,1.4073400073372504
4.840765572150305,1.6563008785148774,2.61157756476558,1.435820346604937
4.857328580935454,1.7553655638513626,2.6259357682316296,1.4685882232893837
4.874882236573968,1.8552678868446038,2.6406216504645235,1.5058934791380876
4.893434915442414,1.9560041282113558,2.6556805852559044,1.547983104778651
4.912994956724528,2.057561834257797,2.671160416303691,1.5950998750596643
4.933570575067106,2.159918394695703,2.6871114150542876,1.6474807613474691
4.955169759014064,2.2630394165286005,2.7035862226677625,1.705355105054289
4.977800153179349,2.366876890998429,2.7206397737183052,1.7689425386387234
5.001468922089334,2.4713671542906384,2.7383291991046925,1.8384506433487293
5.026182593632241,2.576428647165847,2.75671370553818,1.9140723371852664
5.051946880103899,2.6819594839317284,2.7758544289100326,1.9959829920233039
5.078766474943216,2.7878348471626158,2.7958142588302657,2.084337285545854
5.106644823414842,2.8939042312409216,2.8166576316857244,2.179265801556249
5.135583865727251,2.9999885650035045,2.838450289701287,2.280871401168419
5.165583751377286,3.105877251340693,2.8612590037129713,2.3892253970626016
5.196642523890693,3.2113251692775653,2.885151257683597,2.504363573055731
5.228755775583469,3.3160496915919793,2.9101948934141544,2.626282101199206
5.261916272499389,3.4197277781080198,2.9364577144261466,2.754933417948128
5.296113550280469,3.52199321119374,2.964007048605628,2.8902221291058994
5.331333482392407,3.6224340455174757,2.992909269896687,3.032001019770382
5.367557822847582,3.7205903487497207,3.0232292800943905,3.180067250102349
5.404763726335079,3.8159523138148157,3.055029952595414,3.3341588204064294
5.442923249473227,3.9079588269332928,3.088371540799478,3.4939513901743724
5.48200283774256,3.99599657977105,3.123311054701222,3.6590555363193373
5.521962803540271,4.079399819512216,3.1599016100644155,3.8290145373271454
5.562756801735393,4.157450838769233,3.198191755437687,4.003302774513239
5.604331310123086,4.229381319121312,3.2382247831828193,4.1813248514640895
5.6466251233142986,4.294374658658511,3.28003803169746,4.3624155506564435
5.689568869900883,4.351569435493666,3.3236621872040244,4.545840774475939
5.73308456425582,4.400064184965712,3.3691205949487837,4.7307996577630895
5.777085206105477,4.438923695724555,3.4164285915264148,4.916428090279839
5.821474443062723,4.467187054416242,3.4655928724292133,5.101803947269884
5.866146313606885,4.483877683063051,3.516610911901912,5.285954388413517
5.910985090437515,4.488015607555975,3.5694704557860475,5.467865639887298
5.955865246513075,4.478632157733416,3.6241491121849205,5.646495706864693
6.000651568090409,4.454787215862242,3.6806140692535676,5.820790457238256
6.045199440249031,4.415588988258725,3.7388219738259503,5.989703452617114
6.089355330131618,4.36021606526426,3.7987190083521214,6.1522197621989685
6.132957490784261,4.287941256241469,3.860241205974111,6.307383767122524
6.175836903346675,4.198156348597383,3.9233150436453363,6.4543306465297725
6.217818466832649,4.090396567915638,3.987858350110634,6.592320847174879
6.258722432511806,3.964363151323085,4.053781558582383,6.720776411430479
6.2983660640250365,3.819942143877997,4.120989322696688,6.839317630103287
6.336565485463817,3.657217351545411,4.189382498997721,6.947798169238197
6.373137658979271,3.4764753942183644,4.258860480690102,7.046336673312473
6.407902412921454,3.278201039995534,4.329323847423227,7.135342941783757
6.44068442332141,3.063061476017088,4.400677276841065,7.2155371571360725
6.471315038081581,2.8318788460032858,4.4728326484124254,7.2879613150486575
6.499633826541614,2.5855911784507426,4.545712261562912,7.353982927627699
6.5254897383261214,2.325202623541033,4.619252090839189,7.415292151032226
6.548741764561532,2.0517245758706446,4.693405012349511,7.4738946133156094
6.569259010320239,1.76610965918176,4.768143958482667,7.5321032675424835
6.586920106912056,1.4691806012213229,4.843464991158092,7.592533472749006
6.60161191292427,1.161555704122383,4.919390325885582,7.658106155422292
6.613227469965493,0.8435719646592197,4.995971387439805,7.732064311214653
6.621663189612086,0.5152060528347713,5.0732920305519515,7.818008263719053
6.626815250140433,0.17599256789435186,5.151472113189142,7.9199549262704245
6.6285751758193765,-0.17506128408358457,5.230671662451846,8.042425495474763
6.62682456297854,-0.5395643148043239,5.311095917406594,8.19056362744713
6.621428919830497,-0.9198285971038509,5.393001553681065,8.370279930284136
6.6122306338594585,-1.3189388868473033,5.476704352983907,8.588403198619682
6.599041244990985,-1.7407596650673418,5.562588384970104,8.852782006308404
6.581633648340312,-2.1897709548834716,5.651116205033188,9.172194783939766
6.559735938791477,-2.670481474841852,5.742838152872586,9.555733623253657
6.533031124043059,-3.1858648851304605,5.838395489105122,10.010911178106229
6.501172475191754,-3.7336810758125116,5.938504600886184,10.538926524005207
6.463835664433629,-4.298688759591267,6.043893866126236,11.12430778580667
6.420848776837716,-4.838684134479547,6.155136943984303,11.71595092064239
6.372461935492921,-5.267835799340867,6.272296453190727,12.204037623796712
6.319783577499512,-5.460987210475828,6.394336829428694,12.425037534058514
6.265173705394754,-5.3209543793801855,6.518587204769279,12.252310289226317
6.211964161600952,-4.878057074337374,6.641110307661542,11.729718828961332
6.163183590857578,-4.274810735609605,6.758407495951155,11.047830031832113
6.120435483501482,-3.6434974233348862,6.868885796269476,10.377788282394343
6.084000509268133,-3.048494761545544,6.9726636790934196,9.797293291681534
6.053515561652677,-2.506450246795978,7.070636612010235,9.321082461229771
6.028451059184717,-2.01428675485879,7.163847436622532,8.939418917229517
6.00830819163613,-1.563514719457374,7.253241625794828,8.636933614032516
5.992673044441556,-1.145493527604452,7.339610961935152,8.399112760445101
5.981218109165511,-0.7529346778016712,7.423602089539603,8.21385409228411
5.973688762387495,-0.3801103306800742,7.505740630462444,8.07142474876173
5.969887659080694,-0.022686373353890177,7.586454877950062,7.96401876838044
5.969660795347155,0.3225118031121079,7.666095065633866,7.885294230620909
5.972885913378277,0.6577101466932449,7.744948007940075,7.829989899359568
5.9794630148452095,0.9843556982752455,7.823247906933671,7.793632960925495
5.989306571827962,1.3032499047928434,7.9011842365429255,7.772325726355047
6.00233907087589,1.6146553618360395,7.978907493806476,7.7625958002620745
6.01848562449425,1.9183855706203035,8.056533451809097,7.761296335850247
6.037669480200453,2.2138854282360185,8.1341464151676,7.7655458097359675
6.059808334482813,2.500307971174477,8.211801873264958,7.772698903556491
6.084811414194558,2.7765907172755653,8.289528862300523,7.780341363858312
6.112577321367314,3.0415329063126424,8.367332275939106,7.786302298105384
6.142992650430441,3.293873101709203,8.44519529892016,7.788677542470439
6.1759313814475325,3.5323650958518655,8.523082074344865,7.785857818619662
6.211255032406052,3.755848995440063,8.600940652531062,7.776555663023681
6.248813522360452,3.9633138746408543,8.678706209161298,7.759825767132924
6.28844666110686,4.153948535462867,8.756304466832628,7.735074497285408
6.329986146461489,4.327177672632215,8.833655211805482,7.702055920323008
6.373257923187811,4.482681962573394,8.910675771008712,7.660853470087333
6.418084742813545,4.620402055489958,8.987284305709586,7.611848195839045
6.464288763368445,4.740527882360519,9.063402787667977,7.555676067053609
6.51169404219205,4.843475855629584,9.138959548338514,7.493177856557746
6.560128800748346,4.929857280321858,9.213891326904092,7.4253455775790576
6.609427373551564,5.000441541304371,9.288144782679883,7.353269323350241
6.659431788964608,5.056117432672605,9.361677475913385,7.278087766446917
6.709992963291334,5.097855459547686,9.434458353577854,7.20094469545207
6.760971517886811,5.126673217040618,9.506467800532375,7.122952986790551
6.812238250057217,5.143605177713726,9.57769733040028,7.0451664889630425
6.8636743018343545,5.149677509165691,9.64814899528991,6.9685595425539395
6.915171076926011,5.145887967041769,9.71783459071545,6.8940133233231045
6.966629956596429,5.133190494511541,9.78677472394868,6.822307880448079
7.017961861541544,5.1124839037091565,9.85499780275316,6.754118617994896
7.069086700578636,5.084603894297457,9.922538988933109,6.69001598902851
7.1199327395216105,5.050317646685492,9.989439148823394,6.630467289351919
7.170435915988466,5.010320279354618,10.055743821716913,6.575839608158879
7.220539118782012,4.965232552584833,10.121502217798502,6.526403182245888
7.27019144430786,4.915599312787078,10.18676624962096,6.482334586086037
7.319347437435731,4.8618882879381875,10.251589595481821,6.443719359094511
7.367966320315112,4.804488956871835,10.316026789072767,6.410553818724994
7.4160112098838304,4.743711319922203,10.380132327260016,6.382745934157994
7.463448323083052,4.679784495649274,10.443959786601596,6.360115244407269
7.510246168039545,4.612855160243433,10.507560939045668,6.342391902753795
7.55637471964198,4.542985935848572,10.570984858073206,6.329215023226253
7.601804579000466,4.470153924571152,10.63427700830547,6.32013060065474
7.646506118246178,4.394249678509333,10.697478314312017,6.314589378496424
7.690448615031271,4.315076992983469,10.760624208096981,6.311945150620143
7.7335993849611055,4.232354007603825,10.823743659603183,6.311454103439502
7.775922925037144,4.145716191238262,10.886858200637578,6.312275927255516
7.817380086949527,4.0547218607806945,10.949980959910134,6.31347753829566
7.857927305557333,3.958860922767215,11.01311573529309,6.314040336360384
7.897515914785005,3.8575675088702175,11.076256138656694,6.3128719503082
7.936091589873707,3.7502370748371994,11.139384858159776,6.3088233615750156
7.97359396062208,3.6362483210106786,11.202473091775525,6.300712108491659
8.009956443832186,3.514989950482466,11.265480212860442,6.287351929163314
8.045106343337011,3.385891801826079,11.328353732152076,6.267588679737686
8.078965261355272,3.2484592949702327,11.391029618949453,6.240341675713637
8.111449854304974,3.102309461728868,11.45343303570659,6.204648792296168
8.142472948922263,2.947206184127074,11.515479523629551,6.159712816930835
8.171945010763533,2.7830917527898276,11.57707665179886,6.104945807258356
8.199775928291432,2.6101116171047876,11.638126109871443,6.040007731083163
8.22587704446248,2.428629345859233,11.698526187182274,5.964835605645802
8.250163337921073,2.239229417047071,11.758174543238733,5.879659816982023
8.272555632091544,2.0427064901347327,11.816971141408553,5.7850053021301395
8.292982696992892,1.8400411660455276,11.874821194429854,5.681676718966437
8.311383108653347,1.6323637057973581,11.931637961619519,5.570728403499562
8.327706745711321,1.4209085090381466,11.987345245654515,5.453421546599454
8.341915830801703,1.2069631138941643,12.041879461120509,5.3311723311932315
8.353985461940646,0.9918159085256866,12.09519118443244,5.205495542145657
8.363903621025903,0.7767065941649578,12.147246139853896,5.077948296198689
8.371670686967553,0.562782779143456,12.198025622815884,4.950078073227799
8.377298514758987,0.351065074432954,12.24752640354816,4.823378308847344
8.380809165503317,0.14242190706438496,12.295760186636635,4.699253641352032
8.382233384573961,-0.062445837020986855,12.342752723050156,4.578995709180108
8.381608926203752,-0.2630111382390694,12.388542680141956,4.463769344878051
8.37897881482136,-0.45891956807718226,12.433180373590737,4.3546082186268045
8.374389619140588,-0.6499821884417749,12.476726455777005,4.25241848986318
8.36788979725617,-0.8361644896052707,12.519250640675637,4.1579888135101015
8.359528152360118,-1.0175731274753,12.560830528810737,4.072005065592458
8.349352421085365,-1.194441997083124,12.601550579466661,3.9950683340373714
8.337408001114534,-1.3671189001458572,12.641501262807035,3.9277149979165786
8.323736812113076,-1.5360537816287108,12.6807784127862,3.870438037283319
8.308376274296789,-1.7017892582790384,12.719482793159033,3.823709036564549
8.291358381713998,-1.8649539607715184,12.757719883524679,3.788000642904569
8.272708842106283,-2.0262590678549715,12.795599889953724,3.7638095049658853
8.252446251427733,-2.1864983242379883,12.833237985003382,3.7516799436366557
8.230581268185352,-2.3465517957764077,12.870754784439749,3.7522287932443206
8.207115750227588,-2.5073936116110884,12.908277072372192,3.766171997075926
8.182041814111477,-2.670103950653649,12.94593879234295,3.7943536308309196
8.155340774604941,-2.8358855115064054,12.98388232865126,3.837778026070849
8.126981919489877,-3.006084593170554,13.022260108911969,3.89764549229242
8.096921073558171,-3.1822165830112192,13.061236563834893,3.9753916249641303
8.065098907728059,-3.3659948587064616,13.100990480084533,4.0727290080447025
8.031438959140994,-3.5593604020400504,13.14171777016498,4.191687630059797
7.9958453551205935,-3.7645059113753745,13.18363464646558,4.334645292225179
7.95820029600684,-3.9838812058691584,13.226981099387832,4.504329330478291
7.918361483948148,-4.220153099485753,13.272024392692614,4.70375168252768
7.876159952953291,-4.47606705820535,13.319061909517892,4.936002781968251
7.831399282371238,-4.754110605504086,13.368421937337574,5.203762951166889
7.783858176316197,-5.055797595790724,13.420459566849242,5.508275965629498
7.73330020035829,-5.380274232544537,13.475542326505538,5.847362738468583
7.679497458032844,-5.721842222313397,13.534015953890224,6.211904142799129
7.622279035809711,-6.066140337617874,13.596134995318215,6.580426740269736
7.561617632433532,-6.385787787636253,13.661939262720912,6.9129202609951275
7.49775975455717,-6.639221373383806,13.731068465330864,7.149141644174613
7.431367540823332,-6.780079245587381,13.802559881772611,7.221770904793459
7.363566748367458,-6.780537243510668,13.874777590820546,7.089258099510743
7.295761375932352,-6.652912630439346,13.945670171815653,6.76636118985757
7.229232249627958,-6.4439076137277524,14.013333783714229,6.3163423454375485
