th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-0.5850818262552453,-1.467704548402288,6.792383199815131,5.369933951413644
-0.5997588717392682,-1.246887803795652,6.8460825393292675,5.201733716884346
-0.6122277497772247,-1.0377083177748145,6.898099876498111,5.052142916709341
-0.6226048329549728,-0.8387017984755543,6.948621305665204,4.918417858899683
-0.6309918509397283,-0.6486205591451132,6.997805484254202,4.798124371431917
-0.6374780565311794,-0.46643260282294047,7.045786727968521,4.6891210837771045
-0.6421423825594088,-0.2913047053527177,7.0926779388062915,4.589525981930789
-0.6450554296129359,-0.12258006542419306,7.1385731986256,4.497679662165614
-0.6462812302671779,0.040244644264126855,7.1835499952472555,4.412111125460547
-0.6458787838245366,0.19754081914193725,7.227671106501861,4.33150828822869
-0.6439033756331172,0.34956740655103163,7.270986189384147,4.254693672115653
-0.6404077015676068,0.49648829321342897,7.313533126105304,4.1806049818801885
-0.6354428186354726,0.6383878053426575,7.355339175924105,4.108279987884798
-0.629058940582046,0.7752845997256537,7.396421975802953,4.036845051760983
-0.6213060945847895,0.9071442115410134,7.436790426320563,3.9655066498134484
-0.6122346524693794,1.0338904783426779,7.476445492818698,3.893545301317367
-0.6018957476859526,1.155416003613683,7.515380945831872,3.8203113720802424
-0.5903415876498157,1.271591769450836,7.553584059552675,3.7452222868714986
-0.5776256699553073,1.382275961903725,7.591036282421389,3.6677607441599163
-0.5638029103362701,1.4873220366309414,7.627713889862989,3.5874735827089554
-0.5489296899699606,1.5865860274448624,7.663588625690078,3.503971002636076
-0.533063829695512,1.6799330855349606,7.698628335716439,3.416925894228993
-0.5162644988401625,1.767243231553305,7.732797594658729,3.326073076409152
-0.4985920665246294,1.8484163047282842,7.76605832542282,3.231208293019454
-0.48010790347734655,1.9233761008804395,7.798370408353015,3.132186858449658
-0.46087414246854214,1.9920737026725726,7.829692276937512,3.0289218836152703
-0.4409534054418164,2.054490018711453,7.859981495773664,2.921382048053963
-0.42040850525470186,2.1106375615113397,7.889195316254204,2.8095889131374636
-0.39930212963958844,2.1605615064417356,7.917291205385578,2.693613794669561
-0.37769651457517106,2.2043400836404343,7.944227343332274,2.573574230407996
-0.35565311373876674,2.24208436195395,7.969963085636354,2.449630089685727
-0.33323227011922724,2.2739374881756533,7.994459386533211,2.3219793790619896
-0.3104928952374707,2.300073446453744,8.01767918032383,2.190853800819204
-0.28749216077293327,2.3206954022627646,8.039587718332022,2.0565141212817464
-0.26428520675030565,2.336033693440057,8.06015285954484,1.919245404494934
-0.24092486981590508,2.3463435281692058,8.079345313589789,1.779352164746726
-0.21746143453421302,2.351902447049129,8.097138835237256,1.6371534894704736
-0.19394241006372173,2.3530076039627845,8.11351037013196,1.4929781826565232
-0.1704123340240939,2.349972918593343,8.128440151958525,1.3471599781270933
-0.14691260483816046,2.3431261521583764,8.141911751739796,1.2000328717116648
-0.1234813433165767,2.332805957089574,8.153912080456912,1.0519266211036231
-0.10015328374568097,2.3193589506866634,8.164431346667948,0.9031624614658019
-0.07695969423881434,2.3031368618578503,8.173462971282607,0.7540490831448644
-0.053928325620235834,2.284493798559191,8.181003462114056,0.6048789146878324
-0.03108338763464392,2.263783681153356,8.187052251260933,0.4559247494137663
-0.00844555082311036,2.241357883420374,8.191611498755071,0.3074367469628061
0.01396802801109338,2.217563118298593,8.194685866224699,0.15963983262181738
0.03614365919407931,2.1927395996830303,8.196282264550916,0.012731507110886192
0.05807105519090962,2.1672195049584335,8.196409579622026,-0.13311993162897362
0.07974325024049395,2.141325755693124,8.195078380305736,-0.27777676470932217
0.10115650779742519,2.1153711264249884,8.192300612658643,-0.4211328481403669
0.12231021906167508,2.089657684107512,8.18808928417724,-0.5631142604626654
0.1432067959027502,2.0644765539003607,8.182458141572614,-0.7036796438098545
0.1638515614417538,2.040108000871115,8.175421345134515,-0.8428202877954617
0.18425264145046497,2.0168218120149852,8.16699314225656,-0.9805600113868358
0.20442085957061482,1.9948779588758652,8.157187542142692,-1.1169549015451075
0.22436963915937347,1.9745275179141377,8.146017993127241,-1.2520929687856237
0.24411491433851484,1.956013823422723,8.133497063439385,-1.3860937789063155
0.2636750525727421,1.9395738258969055,8.119636125650322,-1.5191081168788882
0.28307079083171116,1.9254396267919986,8.104445044481533,-1.651317733130126
0.30232518709963113,1.9138401578139,8.087931867150232,-1.782935213771471
0.32146358867777014,1.9050029682500766,8.070102515012517,-1.914204004014625
0.3405136183602709,1.8991560759264858,8.05096047497237,-2.045398596726825
0.3595051791195357,1.896529824145786,8.030506489005102,-2.1768248736758813
0.3784704773609936,1.8973586655322954,8.008738240268343,-2.308820552088061
0.39744406401631655,1.9018827598984192,7.985650034747462,-2.441755638448043
0.41646289161530076,1.9103492209619108,7.961232478362982,-2.5760327170611355
0.43556638382491986,1.923012767070975,7.9354721511923705,-2.7120867908619224
0.4547965114956296,1.9401354110167603,7.908351283283752,-2.850384228617435
0.4741978656057972,1.9619846446416407,7.879847440997577,-2.9914201301151078
0.4938177120522136,1.988829308252782,7.849933239696426,-3.135713061728022
0.5137060051347414,2.0209319450545413,7.818576109079146,-3.283795586216777
0.5339153245852868,2.058535876318579,7.785738153216978,-3.436198241523016
0.5545006833484726,2.1018444310519593,7.7513761708017475,-3.5934235241587302
0.5755191276589922,2.1509886585190605,7.71544193556016,-3.7559049072404562
0.5970290142441828,2.2059784033406813,7.6778828864877555,-3.923943907159234
0.6190887982775896,2.266629892181752,7.638643447416163,-4.0976157757190155
0.641755097199407,2.332461296193154,7.597667289658973,-4.2766319662649925
0.6650797101613386,2.402547017890721,7.554900969996323,-4.460146346655591
0.6891051803402458,2.475323790864101,7.510299506529767,-4.646495053077807
0.7138584182488869,2.54835108653277,7.463834555998989,-4.832872408368307
0.7393419291142146,2.618051161753532,7.415505831915306,-5.014976271267404
0.7655224407317499,2.6794973974038405,7.365356069202632,-5.186715354866735
0.7923174147057883,2.7263835032373,7.313488915653965,-5.340158823633146
0.8195812497381613,2.7513665606968427,7.260087327417633,-5.465991739019303
0.8470949153451297,2.7469651171224037,7.20542741002744,-5.554724035703225
0.8745645665163537,2.707011189582333,7.149880169670408,-5.5986498782281675
0.901634678412177,2.6282815267414614,7.093893670888126,-5.594040940008928
0.9279174936795916,2.511586056226805,7.0379532614880365,-5.542583108014451
0.9530333542418596,2.361668641744396,6.982527430407892,-5.451181240651689
0.9766500406593036,2.185901096234366,6.928015618001375,-5.330125280262699
0.9985090516216473,1.9924445162105622,6.874714365198748,-5.190560161616222
1.018433496783753,1.7887050652559024,6.822808763582586,-5.042395781804704
1.036320547436312,1.5805110042997175,6.772384805764538,-4.893227421878494
1.0521256574793092,1.3719577397069225,6.723452531545753,-4.74817422100984
1.0658452348763785,1.1656448367829877,6.675970789335655,-4.6102444044665045
1.0775016832442084,0.9630478620948897,6.62986834529099,-4.480870938486421
1.0871321618651573,0.7648746933054618,6.585059635906125,-4.360413437382303
1.0947809087982119,0.5713481090116396,6.541455501532302,-4.248550455248112
1.1004943898883284,0.3824079659606886,6.498969996979821,-4.144556631702565
1.1043184695479353,0.19784666291687045,6.4575244306627955,-4.047486134449688
1.106296936177104,0.017395637626097055,6.417049569318299,-3.9562884331409487
1.106470892553365,-0.15922173627709593,6.37748668498689,-3.8698784758270883
1.1048786751905941,-0.33225939372232804,6.338787900228619,-3.787177532977434
1.101556081253371,-0.5019320481655486,6.300916124898844,-3.707135851359585
1.0965367607717154,-0.6684076580852666,6.263844766385248,-3.628744425212617
1.0898526841908627,-0.8318055336633265,6.227557322133122,-3.5510405381606267
1.0815346288542294,-0.9921979718452576,6.192046916751516,-3.473109969322702
1.0716126491357767,-1.149614110402629,6.157315817058289,-3.394087617594593
1.0601165080317505,-1.3040451973687115,6.123374940882343,-3.3131575696608224
1.0470760560580634,-1.455450784213368,6.090243365185734,-3.229553173997246
1.0325215482159298,-1.603765538669607,6.057947833445762,-3.142557388238693
1.0164838928292337,-1.7489064817228084,6.026522259563375,-3.0515034786631703
0.9989948280120056,-1.8907805124749786,5.9960072247767435,-2.955776029078365
0.9800870228872558,-2.029292113584737,5.96644946448596,-2.854812137919171
0.9597941017514084,-2.164351141311161,5.937901343106768,-2.748102632213904
0.9381505903382968,-2.295880606184852,5.910420316784629,-2.63519309655115
0.9151917842764483,-2.423824348609778,5.884068385819117,-2.5156844992562064
0.8909535407903505,-2.5481545120944697,5.858911540826555,-2.389233193854541
0.8654719956694058,-2.668878717908011,5.83501920888801,-2.2555500800216226
0.8387832084903257,-2.786046850398776,5.812463708087794,-2.1143987237378123
0.810922739986338,-2.8997573728415387,5.7913197208504155,-1.9655922607582115
0.7819251662579226,-3.010163109553328,5.771663798242833,-1.8089889404102344
0.7518235351623893,-3.11747645036164,5.753573908838731,-1.644486207956068
0.7206487706587729,-3.2219739565476693,5.73712904675917,-1.4720132734778344
0.6884290310932961,-3.324000370084536,5.722408914024392,-1.2915221744376362
0.6551890273924508,-3.423972045593866,5.709493692280016,-1.102977410294351
0.6209493069365121,-3.5223798297440605,5.698463918177072,-0.9063443162588554
0.5857255086390715,-3.619791394910754,5.689400475014484,-0.7015764598119074
0.5495275946899639,-3.7168529761769835,5.682384710416365,-0.48860250657536086
0.512359064928194,-3.8142903374044494,5.677498685350611,-0.2673132434749844
0.4742161615541496,-3.9129085627215114,5.674825552915861,-0.037549820343749346
0.43508707592693446,-4.013589870306255,5.674450054712423,0.20090513604336252
0.3949511772238719,-4.117287974141211,5.676459106072857,0.4483309273479911
0.3537782974824598,-4.225016416214325,5.680942415346337,0.7050625601491096
0.31152813332031654,-4.337826508585762,5.687993040947828,0.9714682717859098
0.2681498682344589,-4.456767693359411,5.697707723665687,1.2479002628967015
0.2235821913008648,-4.582818742663206,5.710186726294654,1.5346020240125868
0.17775400387423274,-4.71677169956914,5.72553274653478,1.8315466309785535
0.13058628687854135,-4.859041468310354,5.743848212844566,2.138168002089726
0.0819958721954378,-5.009363399597338,5.765229892865463,2.4529327112066563
0.031902238199464424,-5.1663337441878765,5.78975921997753,2.772690233559614
-0.019761099242414343,-5.3267572139064825,5.817486122313126,3.0917540195234032
-0.07302867138147917,-5.484823356448728,5.8484036625083595,3.4007487753904524
-0.12787690494596646,-5.631292267109625,5.882411150262264,3.6854857704009807
-0.1841898276170627,-5.7531761120512295,5.919266007966274,3.9265615858740763
-0.241721588737575,-5.834768894760392,5.958531623825015,4.100891122025769
-0.30006927768517894,-5.860860633092331,5.999540535045273,4.186354769780299
-0.35867788401610223,-5.821839367317798,6.0414040827430755,4.1691232045707105
-0.4168962776892802,-5.718216953455582,6.083095314788783,4.050141790782389
-0.4740784472238361,-5.5611644850142365,6.1235967326966065,3.845906987262189
-0.5296900920739784,-5.36823067554941,6.1620558025692285,3.5823435969726054
-0.5833723988294726,-5.157305812136901,6.197879238538954,3.286130584919863
-0.6349454569508416,-4.942487139640398,6.230740544388153,2.978695457105441
-0.6843703283472455,-4.732913919479085,6.260527498959208,2.6744374493189205
-0.7316994675420364,-4.533504956726629,6.287271873452397,2.381691866876494
-0.7770345171093027,-4.34626826981085,6.311088792121162,2.1045488409344855
-0.8204971998074112,-4.171460244667781,6.332134280530507,1.8444883001575176
-0.862211802254089,-4.008397029529289,6.350579163532083,1.6015373860059057
-0.9022957725493819,-3.855956676473444,6.3665945373921415,1.3749952168869708
-0.9408553393141164,-3.7128659781617506,6.380344489561011,1.163852932484109
-0.9779839990957339,-3.577853614966044,6.391983018885853,0.9670224114676741
-1.0137625352453943,-3.449725575517228,6.4016532430005295,0.7834523034074578
-1.0482597910005667,-3.3273974208263875,6.409487766034604,0.6121804535430706
-1.0815337652088306,-3.209903580781859,6.415609570570035,0.45235171736361757
-1.1136328010166492,-3.096395062624613,6.420133087743671,0.3032177557110841
-1.1445967516428954,-2.9861318078006582,6.423165265300781,0.16412809327531713
-1.174458069720902,-2.878473013576168,6.424806546233534,0.03451752958104154
-1.2032427998566637,-2.772867110018278,6.425151721529344,-0.08610737740494817
-1.2309714709568464,-2.668842194077645,6.424290647755295,-0.19818135775164653
-1.2576598928976228,-2.565997247660141,6.4223088341777785,-0.30209233924802364
-1.2833198653742242,-2.4639942219646844,6.4192879107852985,-0.3981919510008477
-1.307959807593871,-2.3625509523452926,6.41530599127529,-0.48680456350704815
-1.331585317117324,-2.261434818367901,6.41043794564022,-0.5682349167684164
-1.3541996653010029,-2.1604570500674583,6.404755596472536,-0.642774440665498
-1.3758042358016775,-2.059467585593409,6.398327852065881,-0.710706394024896
-1.3963989116576117,-1.9583503975090142,6.391220788125632,-0.7723099549359053
-1.4159824156327019,-1.8570192196032322,6.383497688576273,-0.827863392724548
-1.4345526078287343,-1.7554136203810933,6.375219054649027,-0.8776464457696511
-1.4521067440325452,-1.6534953820670746,6.366442590191331,-0.9219420212383039
-1.468641697853216,-1.5512451544433596,6.357223169978948,-0.9610373239367705
-1.4841541493976496,-1.448659361054233,6.34761279673958,-0.9952245123615616
-1.4986407430081918,-1.3457473413790728,6.337660551615964,-1.024800970956114
-1.5120982164219825,-1.2425287167652233,6.327412541906403,-1.050069278664293
-1.5245235035896347,-1.1390309705201547,6.3169118491197604,-1.0713369452038746
-1.5359138132948362,-1.0352872338967556,6.306198479667722,-1.08891597812679
-1.5462666856338039,-0.9313342700556234,6.295309319886454,-1.1031223357517586
-1.5555800283343602,-0.8272106477128961,6.284278096528936,-1.1142753135133747
-1.563852134811489,-0.7229550953043863,6.273135343393803,-1.1226969042326274
-1.5710816857645329,-0.6186050253015889,6.261908374351477,-1.128711166335117
-1.5772677360175489,-0.5141952169504795,6.250621262688126,-1.1326436281744663
-1.5824096881870537,-0.4097566442833067,6.239294826406382,-1.1348207513984772
-1.5865072546298868,-0.305315434859036,6.227946618892397,-1.135569471751623
-1.5895604089784772,-0.2008919433746677,6.216590924174881,-1.1352168318547204
-1.5915693284122239,-0.09649992308905263,6.2052387558563336,-1.134089717345153
-1.5925343276431143,0.007854223074439448,6.193897858682882,-1.1325147052928146
-1.59245578541237,0.11217213083285389,6.182572711629954,-1.1308180320132337
-1.5913340641040414,0.21646412218752425,6.171264531309821,-1.1293256862576897
-1.5891694228821662,0.3207498330977766,6.159971274447244,-1.1283636332410858
-1.5859619245511885,0.4250588425765921,6.148687638114834,-1.128258175035111
-1.5817113361254225,0.5294313252706688,6.137405056364482,-1.129336453461116
-1.5764170228727157,0.6339187502497189,6.1261116918298715,-1.1319271027058395
-1.5700778353702185,0.7385846493966295,6.1147924208028135,-1.1363610603761505
-1.5626919888762523,0.8435054794541474,6.103428810199052,-1.1429725474984669
-1.5542569340817107,0.9487716024054402,6.091999084724067,-1.1521002298985288
-1.5447692180576564,1.0544884093537579,6.080478082425082,-1.1640885752357824
-1.5342243339641188,1.1607776132472534,6.068837196672725,-1.1792894213625869
-1.5226165578316464,1.2677787353678898,6.057044302459099,-1.1980637720944876
-1.5099387704779674,1.3756508089686217,6.045063664738154,-1.2207838350875655
-1.4961822623882812,1.4845743199922434,6.032855826387278,-1.2478353120482037
-1.4813365191883587,1.5947533981506634,6.020377473266796,-1.2796199419825143
-1.465388985206852,1.7064182597532545,6.007581273846971,-1.3165582805893363
-1.4483248026093194,1.8198278833618529,5.994415691041078,-1.3590926685196316
-1.4301265237757008,1.9352728656440887,5.980824764355882,-1.407690290818802
-1.41077379511926,2.0530783499551335,5.966747861447693,-1.4628461482500308
-1.3902430116197086,2.1736068321928594,5.952119399965193,-1.525085631124231
-1.36850694329778,2.2972605087951266,5.936868543653951,-1.5949661812411302
-1.3455343382098288,2.4244826119131835,5.92091888184154,-1.6730772070892126
-1.321289512090697,2.555756833551639,5.904188109770647,-1.7600369202818578
-1.2957319437551804,2.6916034091815892,5.886587740567829,-1.8564839960762307
-1.2688159096633644,2.832569618048679,5.868022900607066,-1.9630607955541273
-1.2404902134828777,2.9792112318724797,5.848392292651525,-2.08038313919878
-1.2106981011641529,3.1320596408553176,5.827588461259537,-2.2089890614435106
-1.1793775047555997,3.2915668355715035,5.805498570645102,-2.3492553693194167
-1.1464618363998846,3.4580170526684553,5.782006016951907,-2.5012660850195085
-1.1118816658732,3.6313899979987103,5.756993356101712,-2.6646114122061264
-1.075567765893213,3.811157423504075,5.730347241979651,-2.838091573185009
-1.0374561916581722,3.995995918158297,5.701966326247801,-3.01930166575643
-0.9974962324765891,4.183411603039635,5.671773309590237,-3.204092287372082
-0.9556621164461928,4.369310225623785,5.639732386716516,-3.385954840805025
-0.911969014189955,4.547625257552124,5.605872838308466,-3.5554932849714134
-0.8664927616144338,4.710239837869448,5.570317905458752,-3.700319527516509
-0.8193903632357393,4.8475535422152145,5.5333147101835864,-3.805873477426232
-0.7709148278135872,4.949997593387766,5.495255975409324,-3.8576018913185415
-0.7214148518797096,5.010389707515083,5.456679956496139,-3.8443448470626924
-0.6713109548045587,5.026283705862393,5.418236508025512,-3.7617320641275285
-0.6210481177459348,5.001007948867011,5.380619187384236,-3.6137300015216667
-0.5710380382572647,4.942642334178264,5.34448188736902,-3.41125829456199
-0.5216116149154821,4.861513424764299,5.3103693044234,-3.168675993519609
-0.47299648066783917,4.7676155944271015,5.278682544488204,-2.900123380294727
-0.4253203247235682,4.669004117191676,5.249681310685257,-2.6172103407431386
-0.3786302835516514,4.571313247055674,5.223509207277825,-2.328287062315435
-0.33291715108109465,4.477999496117905,5.200226336654671,-2.038746782362653
-0.2881371561199156,4.390860080540223,5.179838868831045,-1.7517305558627656
-0.24422855531451335,4.310550960353281,5.162321563272417,-1.4688440759780699
-0.20112304571098055,4.236996830585264,5.147633122512636,-1.190731131301442
-0.1587530774051279,4.16967944703474,5.135725811199622,-0.9174808452787784
-0.11705628293478049,4.107826523394151,5.126551002746834,-0.6488971858232291
-0.07597801770083898,4.050529750082468,5.120062030888602,-0.384668981702889
-0.035472720200014296,3.996815975320966,5.116215341071573,-0.12447297766643689
0.004495439553195361,3.9456889475561567,5.1149706112949085,0.13196645888369457
0.04395232902875693,3.8961533001765947,5.116290275883745,0.38484513792525205
0.08291386203052288,3.8472282899747254,5.120138727262998,0.6342641926542529
0.12138614493027014,3.79795598268684,5.12648136918954,0.8802262332414265
0.15936570475713854,3.74740674464492,5.135283631521955,1.1226386244474504
0.19683977220358775,3.69468372539001,5.146510017766429,1.3613215273324715
0.23378660945748786,3.6389272665364643,5.160123233039754,1.5960192646164209
0.2701758821228525,3.5793196900503865,5.176083425685919,1.8264141042485171
0.30596907902335635,3.5150906044543886,5.194347566728404,2.052141850893889
0.34111998506790026,3.4455226587912087,5.214868985237343,2.272808783606421
0.3755752116558123,3.3699575346621584,5.237597073073408,2.4880095401952773
0.4092747870024339,3.287801874872873,5.26247716847536,2.697345564070421
0.44215280575116267,3.1985327910390735,5.289450624116065,2.900443723770124
0.4741381336615534,3.1017025651989543,5.318455061353767,3.0969747064469617
0.5051551593135429,2.99694215822676,5.349424808418236,3.2866707860536852
0.5351245808958105,2.883963158150496,5.382291516278773,3.4693425824361888
0.5639642124773154,2.762557842174908,5.416984942103135,3.644894463452367
0.5915897908990645,2.632597084837076,5.453433886737659,3.81333830041786
0.6179157617474352,2.4940259181923823,5.491567269741838,3.9748053671298376
0.642856020929359,2.3468566344520085,5.531315323413136,4.129556271743768
0.6663245872738791,2.1911594127384673,5.572610886130573,4.277988924019266
0.6882361814012637,2.0270505451872087,5.615390775370766,4.420644660819976
0.7085066868531358,1.8546784298544299,5.6595972219789665,4.558212770691809
0.7270534711516801,1.6742075872228244,5.705179349685885,4.691533761264331
0.7437955470239083,1.485801046003473,5.752094687298528,4.82160178426249
0.758653557483943,1.289601541880941,5.800310705141153,4.949566648427091
0.7715495729027524,1.0857121008073356,5.849806371625424,5.07673577531753
0.7824066939108257,0.8741767760292971,5.900573729378599,5.204576230922314
0.7911484616711187,0.6549626451499209,5.952619491687822,5.334716504901042
0.797698088122618,0.42794476978601903,6.005966656736833,5.468946852937021
0.8019775358204781,0.19289687711794573,6.0606561252662035,5.609215499900144
0.8039065045916576,-0.05050762539104406,6.116748280265205,5.7576153711159614
0.8034014283377472,-0.302676497042226,6.1743244339763645,5.916351525139594
0.8003746633673249,-0.564048170417358,6.233487949227761,6.087671899359594
0.7947341816631514,-0.8349878505912139,6.294364668221356,6.273731550184118
0.7863843031572392,-1.115594241709045,6.357101983723197,6.476340979729182
0.7752283607401487,-1.4053609503394535,6.4218653935204895,6.696520677257873
0.7611747512367542,-1.7026129524136004,6.488830600293068,6.933749533911028
0.7441486217126182,-2.0036252257967675,6.558168095632178,7.184773042587403
0.7241123694546505,-2.301371502728244,6.630015826058052,7.441887916183363
0.7010986544273681,-2.584045911360513,6.704434705219886,7.690880967266088
0.675258195313763,-2.8339980003700638,6.781343514892547,7.909480302326741
0.6469182153100623,-3.0285302861780967,6.860438317915814,8.068294262574392
0.6166329124482813,-3.1444351377918496,6.941121260541558,8.136821529642729
0.5851885610703629,-3.166451039761448,7.022489475837985,8.094810462952763
0.5535240506727483,-3.0953460381658306,7.103437580467513,7.943127209446473
0.52257059029109,-2.9487692893499946,7.1828688525619775,7.7048107594338555
0.49308289739759004,-2.753366880687884,7.259916960156316,7.414373039995341
0.4655492285907112,-2.5346919549095537,7.334060690556269,7.104316601339979
0.44020230904161567,-2.311488845139243,7.405103856569669,6.797725132402644
0.41708742059022325,-2.095065741499785,7.473081107893695,6.5077150947138
0.3961367631752254,-1.8911253384812512,7.538158258840833,6.2400831809848905
0.37722550979041286,-1.7018789298103498,7.600559090650682,5.9962159234046295
0.36020672049230934,-1.527620153495715,7.660521249884728,5.775198590923658
0.34493051895735216,-1.3677022722143513,7.718273235793965,5.575090527706741
0.33125349623520867,-1.221087235355482,7.774024141071032,5.393618030205458
0.31904262388165383,-1.086633068995585,7.827960321373086,5.228519597144363
0.308176293191698,-0.9632338051501907,7.88024551734453,5.077700433154688
0.29854395514019605,-0.8498803236662813,7.931022521676077,4.939288138969956
0.29004515190353325,-0.7456804561748065,7.980415403065777,4.811640011652614
0.2825883473417852,-0.649859094710814,8.028531803182304,4.693328506263773
0.27608975639467703,-0.5617492446278306,8.075465088244941,4.583118374454524
0.27047226394839874,-0.48077964888517877,8.121296271989486,4.479942083839064
0.26566446745954697,-0.40646177868719335,8.166095692827877,4.38287653529144
0.261599849672675,-0.33837749641066306,8.209924458180792,4.2911222754933895
0.2582160747085684,-0.2761679272949975,8.252835680935727,4.203985508484263
0.25545439543561843,-0.2195236896361158,8.29487553602057,4.1208627959135855
0.2532591585392573,-0.1681764483613023,8.336084163979706,4.041228165784203
0.2515773940556443,-0.12189167704983053,8.376496445637548,3.964622300465299
0.250358477285146,-0.08046248702034652,8.4161426686422,3.89064348266311
0.24955385241494252,-0.043704381591117294,8.45504910346883,3.8189400100928186
0.24911680859903135,-0.011450804624969196,8.493238503569758,3.7492038294221923
0.24900230055278166,0.016450632408903182,8.53073054186398,3.6811651798343026
0.2491668068768707,0.040141345044600735,8.567542193662323,3.6145880728688597
0.2495682203273167,0.05975447791400514,8.603688074391012,3.5492664668528
0.25016576510645677,0.0754171875924382,8.63918073905954,3.485021021092836
0.25091993698238113,0.08725256884061672,8.674030949270469,3.4216963374201677
0.2517924626707873,0.09538127804075543,8.708247912644671,3.359158615165177
0.2527462754511949,0.09992290029643731,8.741839498796322,3.2972936607360053
0.2537455044541593,0.1009971005744564,8.774812435403682,3.236005205175482
0.25475547545990385,0.09872459414029561,8.807172487455437,3.1752134928058755
0.2557427214013068,0.09322796713267453,8.838924622383496,3.1148541117001076
0.2566750010726336,0.08463237422586507,8.870073163500498,3.0548770425366394
0.2575213248148922,0.07306613676511566,8.900621933925864,2.9952459066430737
0.25825198618254336,0.05866126138762284,8.930574392992295,2.9359373969053375
0.2588385987964196,0.04155389584689882,8.959933766961347,2.876940876874506
0.25925413775488854,0.02188473545829922,8.988703175730093,2.8182581339754744
0.25947298510947153,-0.0002006097795960865,9.016885757069847,2.7599032723271586
0.2594709790116756,-0.024551280791688477,9.044484789793119,2.701902729430231
0.2592254662037587,-0.05101086472766445,9.071503817087422,2.6442953989722744
0.25871535755648206,-0.0794171205751936,9.097946771077144,2.5871328393552173
0.25792118635073014,-0.10960173940115826,9.123818099470697,2.5304795443938612
0.25682516895671853,-0.14139014721886412,9.149122894914635,2.474413249116216
