th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
3.067579286307623,-0.637261747305217,1.6330662811774828,-3.175962919224757
3.061206668834571,-0.6885770916374324,1.6013066519852353,-3.2627778127644156
3.054320897918197,-0.7445312045711122,1.5686788738575912,-3.3498275498771397
3.0468755858724856,-0.8052634353603297,1.5351805983588198,-3.4371387857952627
3.0388229515188825,-0.8709115668589946,1.5008092105008672,-3.524725832439116
3.0301138358502926,-0.9416104491879937,1.465561952176476,-3.6125878474897224
3.0206977313584127,-1.0174903198005592,1.4294360737015788,-3.700705754701203
3.0105228281604073,-1.0986747793468012,1.3924290161545667,-3.789038884100128
2.9995360803669393,-1.1852783955770692,1.3545386273135653,-3.87752132540952
2.9876832964111686,-1.2774039121289498,1.31576341405947,-3.9660579949478207
2.974909257289879,-1.375139045828415,1.2761028341099918,-4.05452042575773
2.961157866831595,-1.4785528655322504,1.2355576298524145,-4.142742303151143
2.9463723381762725,-1.5876917579591876,1.194130206820903,-4.230514783473704
2.9304954205966807,-1.7025750017488925,1.151825058986166,-4.31758165282681
2.913469670579192,-1.8231899903719666,1.108649242457898,-4.403634404673978
2.895237770675472,-1.9494871675090146,1.0646128984111582,-4.488307340373041
2.875742899000382,-2.08137476485402,1.0197298250074278,-4.571172824042108
2.8549291513518416,-2.2187134613341364,0.9740180967670067,-4.651736851699034
2.8327420167385,-2.361311113382192,0.9275007282500164,-4.729435122765218
2.809128905604678,-2.5089177365605635,0.8802063770223643,-4.803629827786233
2.7840397282390725,-2.6612209474341313,0.8321700787445019,-4.873607387184392
2.757427518764731,-2.817842098631994,0.783434004872658,-4.93857738935977
2.729249097778411,-2.97833335679383,0.7340482309790604,-4.997672979830454
2.6994657642104727,-3.1421759798902555,0.6840715011807558,-5.04995294402925
2.6680440044115703,-3.3087800450008222,0.6335719717404633,-5.0944057033002945
2.634956203961562,-3.477485858689062,0.5826279147074603,-5.1299554062208
2.6001813453746716,-3.6475672496440117,0.5313283606452524,-5.155470246837665
2.5637056728782315,-3.818236898977656,0.4797736581768757,-5.169773080717826
2.525523303888455,-3.988653811014845,0.4280759273696974,-5.171654343388876
2.4856367657783065,-4.1579329717041515,0.37635938393580864,-5.159887209256161
2.444057436061265,-4.3251571889193805,0.32476051184324706,-5.133244867704227
2.400805864172071,-4.489391064644266,0.27342806316620477,-5.090519740363168
2.355911953525628,-4.6496970172801255,0.2225228657625731,-5.030544419468947
2.309414983352827,-4.805153253620386,0.17221742156788364,-4.952214066782729
2.2613634508166234,-4.954873580192232,0.12269528090005635,-4.85450996456545
2.211814715014701,-5.098028933192256,0.07415018125440184,-4.73652383794914
2.1608344256827787,-5.2338704811279735,0.026784942874910435,-4.597482451686371
2.108495720871499,-5.361754098385287,-0.01918988164195328,-4.436771804695478
2.054878179887646,-5.4811659071677035,-0.06355759968890806,-4.253959991356833
2.000066520815969,-5.591748433056544,-0.10609719960247639,-4.048817472109281
1.9441490364854035,-5.693326722832898,-0.14658537432356922,-3.821333121922554
1.8872157692570746,-5.785933557645245,-0.18479870554279476,-3.5717240533000973
1.829356433680622,-5.869832705886858,-0.22051594607579572,-3.300436913587204
1.7706581066217535,-5.945539061272448,-0.25352031521166773,-3.0081382209872007
1.711202716009029,-6.013834573567322,-0.28360169742153973,-2.6956914110696024
1.6510643702733558,-6.07577916630744,-0.31055861153223574,-2.364118666244258
1.5903065786102815,-6.1327163870939945,-0.3341997981946783,-2.014546287826928
1.5289794147393416,-6.186274350984411,-0.3543452610729476,-1.6481332602216303
1.4671166712294974,-6.238363568326456,-0.3708265936751639,-1.2659835857698178
1.4047330355462329,-6.291174406310599,-0.3834864295328621,-0.8690437130387674
1.341821291483127,-6.347178108545601,-0.3921768666632498,-0.457986698798402
1.278349510397671,-6.409136384857023,-0.3967567336512338,-0.03308443305076314
1.2142581465491007,-6.480125505737937,-0.39708757798174144,0.4059317780656406
1.1494568914917214,-6.5635815292434385,-0.39302826020108506,0.8600236484384021
1.083821076199287,-6.663373625971102,-0.38442802371670104,1.331014666839778
1.017187339939576,-6.783912038587804,-0.37111787704830324,1.8217796925460858
0.9493482195536981,-6.930294784889894,-0.35290008012284235,2.3364582482785945
0.8800452717047992,-7.10848946900272,-0.3295354976400564,2.880684691697553
0.808960377014772,-7.325525064067248,-0.30072865072308086,3.4617985038858192
0.7357051263740995,-7.589612431970345,-0.26611066568422265,4.0889181387408655
0.659809002054396,-7.909971385355978,-0.225221484296814,4.772561449010221
0.5807092882008362,-8.295800169692848,-0.17749586980671178,5.52301172470948
0.49775128650390776,-8.753041426227826,-0.12226575255961697,6.3455266200290135
0.4102208722416295,-9.2760497462736,-0.05881048635932683,7.228313838392423
0.3174603747788935,-9.829405757375813,0.013472652024597409,8.116614308474745
0.21916631720513535,-10.318632460900297,0.09463879510934485,8.87129177179766
0.11597999259613238,-10.577043417157611,0.18335171282732143,9.250688187903746
0.010209558424556273,-10.449720806754184,0.2758585947063589,9.030472132864903
-0.09428764964298557,-9.968418979862948,0.3661633160350079,8.252680580255927
-0.19397183944161506,-9.34368791801164,0.4486901218375672,7.216376417828313
-0.28740871862173145,-8.75306357097703,0.5208538860158503,6.177827988630886
-0.3749393543315018,-8.261949312862791,0.5826321659021592,5.2358190294295
-0.4575588474601297,-7.873486393929263,0.6349903561964542,4.400107487109769
-0.5362937113994224,-7.572335666771949,0.6789914310675519,3.6530152028412686
-0.6120170680671418,-7.341463669773275,0.7155215830959646,2.973563791919693
-0.6854317047648746,-7.166433399536747,0.7452572210151616,2.3440131575803362
-0.7570960387602421,-7.035772258518889,0.7686973525909649,1.7507615033867525
-0.827453761345431,-6.940401537000167,0.7862049676248325,1.1838217188249278
-0.8968577767154327,-6.872986719549692,0.7980431848130818,0.6361087203242543
-0.9655876439109295,-6.827410741134675,0.8044042720163244,0.10283689956340625
-1.0338617513222763,-6.798390121532135,0.8054326410119584,-0.4189394472937773
-1.1018456525375977,-6.781211963900953,0.8012432465390207,-0.9306744764723289
-1.1696577721766073,-6.771565809906913,0.7919365017742974,-1.4326067791855621
-1.2373734302756765,-6.765448393314536,0.7776104339824418,-1.9239940730728253
-1.305027914208822,-6.759123394443339,0.7583704932517136,-2.40332727618069
-1.3726191481532553,-6.749120875852025,0.7343372204899067,-2.8685348859000364
-1.4401103569117755,-6.732262564248217,0.7056518716309064,-3.3171804878023092
-1.5074329825542576,-6.705700335685747,0.6724800667528833,-3.746650286375694
-1.574489985911115,-6.66695684305136,0.6350135638891263,-4.154324134972474
-1.6411595543416286,-6.613959537721666,0.5934703225394016,-4.537722731747414
-1.7072991497188452,-6.545062318589776,0.5480930952219274,-4.894625119338118
-1.772749772904743,-6.459052297672923,0.4991468440285462,-5.223153645024515
-1.8373402958814722,-6.35514215024078,0.44691530757830106,-5.5218271254646645
-1.90089171738388,-6.2329507149558365,0.39169703632365444,-5.7895861518483605
-1.9632212245334384,-6.092475632449801,0.33380117480517085,-6.025796565284575
-2.0241459808579365,-5.934061843747202,0.2735432091523251,-6.230237826325004
-2.0834865992954086,-5.758368943912189,0.21124083088907508,-6.403082393406945
-2.1410702887345305,-5.566339080482431,0.14721000695500563,-6.54487069744181
-2.196733679539355,-5.359165711592262,0.08176129998058754,-6.656484368050299
-2.2503253366552776,-5.138262440451546,0.015196456300084538,-6.739118526607404
-2.301707961059793,-4.9052305410181924,-0.052194728965989506,-6.79425258559524
-2.350760266469975,-4.661823758319409,-0.1201372548219419,-6.823618283596752
-2.397378504053169,-4.409909444910217,-0.18837343765790943,-6.829163664843078
-2.441477598502271,-4.151425919352444,-0.2566650743063402,-6.813012258400567
-2.4829918576957954,-3.8883368848000237,-0.3247951968903459,-6.777417604375509
-2.521875226543796,-3.62258460317115,-0.392569372934101,-6.724714254844407
-2.558101072575507,-3.35604410329269,-0.4598165154825451,-6.65726720821049
-2.591661513608434,-3.0904809063525422,-0.52638918756465,-6.577422246806219
-2.6225663226719598,-2.827514564637565,-0.5921634100327122,-6.487459760560173
-2.6508414683183354,-2.568589795676458,-0.657038007638314,-6.389554369740405
-2.6765273662751,-2.3149562733606217,-0.720933551335718,-6.285742096079775
-2.699676929008706,-2.0676573499144304,-0.7837909722965157,-6.1778961035974405
-2.7203535025078502,-1.8275272547139902,-0.8455699333324901,-6.067711273313601
-2.7386287750549902,-1.5951957398236554,-0.9062470460656261,-5.956697202250604
-2.7545807324532268,-1.3710987651126365,-0.9658140180881322,-5.846178700175688
-2.768291720104353,-1.1554936432713498,-1.024275805089889,-5.737302528637074
-2.7798466565370665,-0.9484770707290606,-1.0816488303762597,-5.631048980986037
-2.789331427244357,-0.750004610153958,-1.13795932018612,-5.528246909560636
-2.7968314733458968,-0.5599104143996181,-1.1932417892817264,-5.429590925000076
-2.802430577489893,-0.3779262451553107,-1.2475376985317272,-5.335659678754316
-2.806209839941446,-0.2036991065629731,-1.3008942953192704,-5.2469343542065054
-2.808246831007076,-0.036807060748228565,-1.3533636388613355,-5.163816703789703
-2.8086149016145585,0.12322699419159003,-1.4050018058992326,-5.086646157416146
-2.8073826316726427,0.2769236261295414,-1.455868267473394,-5.015715677546961
-2.8046133954113475,0.42483714894768376,-1.5060254242488638,-4.951286139870153
-2.8003650239218705,0.5675476586388986,-1.5555382856475652,-4.893599070179915
-2.7946895473354814,0.7056544946359935,-1.6044742763493645,-4.842887562133289
-2.7876330023891214,0.8397706823374004,-1.6529031519706974,-4.799385129145743
-2.7792352955657473,0.9705177762231882,-1.7008970032621549,-4.763332094038342
-2.7695301178035154,1.0985203403525188,-1.7485303242025383,-4.734978872623399
-2.75854491439999,1.224399047758649,-1.7958801129287723,-4.714585134658934
-2.7463009239224037,1.3487610225754738,-1.8430259642753617,-4.702413292897369
-2.732813313696649,1.4721855603176839,-1.8900500972043355,-4.698714042778449
-2.718091458093472,1.5952027283881784,-1.9370372376321199,-4.7037007329218685
-2.70213943080959,1.7182615999089983,-1.9840742449613387,-4.717508229014477
-2.6849568148105,1.841684142339684,-2.0312493272514835,-4.740130821980023
-2.666539973387103,1.9656004147236106,-2.0786506354712837,-4.771333102924231
-2.646883969239867,2.089861458445978,-2.126363966500526,-4.810528602038228
-2.6259853546554073,2.2139294312740208,-2.174469252520908,-4.85662523101051
-2.603846060342667,2.336752163047196,-2.223035504831013,-4.907847030250241
-2.580478538712195,2.4566436571925063,-2.2721139751335153,-4.9615616004278404
-2.55591210214027,2.5712137091463014,-2.3217295911377938,-5.014172806506927
-2.530199965048807,2.6774135051859074,-2.371871319202863,-5.061171686742707
-2.503425829996948,2.7717733577359542,-2.42248303607029,-5.097452155190848
-2.4757080964195883,2.850876146439864,-2.4734575576221984,-5.117953709578974
-2.4471993349551897,2.9120150992910734,-2.5246370947179884,-5.118562150594671
-2.418079183962279,2.9538519270766965,-2.575822716223935,-5.097015213249225
-2.388540664691512,2.9768117949140684,-2.6267928683564272,-5.053449060538609
-2.3587725467423715,2.983023853074587,-2.677327358961813,-4.990320973624677
-2.3289423082116256,2.9758284489273716,-2.72723056869806,-4.91173712132027
-2.299184023722352,2.959074965364039,-2.7763479399112625,-4.82249411337914
-2.2695932740687117,2.9364818026806128,-2.824572881045054,-4.727207622964369
-2.2402284560419057,2.911224160974115,-2.871844957274698,-4.6297542871456185
-2.2111162144321646,2.8857704635347563,-2.9181425001461543,-4.533053430612902
-2.182258509796817,2.861898996140865,-2.9634730344522833,-4.439093155856016
-2.153639519835408,2.840807844158293,-3.0078639660108433,-4.349081092699879
-2.1252314413938254,2.8232523272849988,-3.051354776937842,-4.263629972059787
-2.0969989181209754,2.809673292122706,-3.09399107665844,-4.182928569861821
-2.0689021851997484,2.800301713980582,-3.135820362357058,-4.106878847275309
-2.0408991680599424,2.7952375860130103,-3.176889150829811,-4.035197091813448
-2.0129467921998123,2.7945065625272103,-3.2172411217479455,-3.9674841636654476
-1.98500172657454,2.7980993464958477,-3.2569159633846,-3.9032718584543282
-1.9570207331095817,2.8059985260917166,-3.295948681969143,-3.8420518867519906
-1.9289607478486646,2.818196664539415,-3.334369200836663,-3.7832926719160245
-1.9007787812032704,2.834708483278963,-3.3722021275558234,-3.726447826134353
-1.8724316963704808,2.8555791544815032,-3.4094666058171668,-3.6709590516375656
-1.8438759048256657,2.880890077466229,-3.446176196333542,-3.6162553849713523
-1.8150670040510033,2.9107630324995855,-3.482338750183256,-3.5617501301693486
-1.7859593737260075,2.945363243894281,-3.517956251484949,-3.5068364649332975
-1.7565057412870648,2.984901600567436,-3.553024616134282,-3.4508825109569585
-1.7266567252813905,3.0296360393140405,-3.5875334412438518,-3.3932266068784767
-1.6963603648882501,3.0798718622669106,-3.6214657073126366,-3.333173595580458
-1.6655616462655811,3.135960507869636,-3.6547974432684414,-3.269993134354557
-1.6342020411868847,3.198296000463744,-3.687497374611987,-3.202921363133732
-1.6022190811822472,3.2673079485563523,-3.719526588243324,-3.1311677320376443
-1.5695460016966838,3.3434495365806107,-3.7508382655637003,-3.053929398210122
-1.5361115063308777,3.4271784685790996,-3.7813775595458017,-2.9704163347243617
-1.5018397216450867,3.5189283184899716,-3.811081722893045,-2.8798910846323036
-1.466650438460187,3.619067324025168,-3.839880633739368,-2.7817277871144594
-1.4304597652199353,3.7278415260490902,-3.8676979116105126,-2.6754954057421325
-1.3931813499594445,3.845299627858016,-3.894452865667934,-2.561069508368336
-1.3547283536808643,3.9711984998438563,-3.9200635607516174,-2.438774758844738
-1.3150163686824257,4.104891461611741,-3.944451308340065,-2.3095555745547967
-1.2739674540663082,4.245206857473111,-3.967546864085613,-2.1751643211932654
-1.231515385491577,4.39033211980275,-3.9892985072975455,-2.0383446692436022
-1.1876120642935495,4.537727654199834,-4.009681953989982,-1.9029734540224255
-1.142234787751551,4.684103111001061,-4.028711688530206,-1.7741110571578134
-1.0953937566415404,4.825491837726499,-4.046452799101784,-1.657904224289825
-1.0471388382642755,4.957452581342913,-4.063031841344682,-1.5612942245731212
-0.9975643124508463,5.075407324991863,-4.078644783590414,-1.4915133630258537
-0.9468102392009277,5.175091642232624,-4.093559917220672,-1.4554031825727787
-0.8950593227786015,5.253057013318344,-4.1081139490464,-1.4586466832867364
-0.842528752645418,5.307136386373191,-4.122700415879267,-1.5050538027020255
-0.7894573887816861,5.3367779408156215,-4.137750953906287,-1.5960525113070096
-0.73608960937353,5.343173566691536,-4.153711479019357,-1.7305057386860974
-0.6826578737066146,5.329153224860172,-4.171016536406218,-1.9049031730711037
-0.6293663414580128,5.2988701607716555,-4.190065568136929,-2.113889182258007
-0.5763776398502963,5.257347709422337,-4.211204459959509,-2.351012880155375
-0.523804162756073,5.209982481213311,-4.234714588761062,-2.6095474976603983
-0.4717043379439399,5.1620957961792,-4.260810063737666,-2.883232813661524
-0.4200833799821479,5.118599833920114,-4.289642391874281,-3.166838374184718
-0.3688973816429468,5.083808659358272,-4.321310775616128,-3.456506491247963
-0.31805929504936403,5.0613901896798,-4.355875840528608,-3.7498905366464688
-0.26744539315256605,5.054432509240175,-4.3933747458950725,-4.046141120548782
-0.2169010680601643,5.065589517188143,-4.4338361571005604,-4.345806759865932
-0.16624517288828286,5.097274123167044,-4.47729422469922,-4.650711799500425
-0.11527243165661241,5.1518770973387475,-4.523801342694224,-4.963861426816144
-0.06375366068322494,5.232001557616132,-4.573439956962385,-5.289409395121107
-0.011433645107063614,5.340713852024646,-4.626334050913597,-5.632713102663848
0.04197349341318285,5.481819528599952,-4.682661181940236,-6.000493938543879
0.09679168869918237,5.660176357383077,-4.742666121325675,-6.401115609527153
0.15339345227301313,5.882050133537546,-4.806677277420946,-6.844981095446227
0.21221395360838857,6.155488774889118,-4.875127088375408,-7.345008057075021
0.27376884135727975,6.490595178032619,-4.948577168946159,-7.917014921005413
0.33867479313760596,6.899308488022199,-5.027747318156213,-8.579480479472563
0.40766787801782794,7.393568837624696,-5.113542122950939,-9.351126395151784
0.4816035663940749,7.978876188637532,-5.207053386902457,-10.242180705198018
0.5613923282804503,8.636271516675716,-5.309475193954437,-11.229612930656415
0.6477550434472075,9.281712010247137,-5.421771323261002,-12.200893878704173
0.7405721635496788,9.710973560329139,-5.543780262048044,-12.877423923605434
0.8376818991529702,9.641731496573504,-5.672554501284098,-12.873118426301328
0.9340992141187052,9.006111149071565,-5.801285685547111,-12.10073870233774
1.024160325609421,8.10316626870267,-5.922293072570488,-10.979563525821979
1.1051919882964476,7.2323271091118375,-6.0320887078287075,-9.923687053732808
1.177515259387566,6.492297917291295,-6.131325578366035,-9.067531570015296
1.2424382385604789,5.878093738942321,-6.222000894066189,-8.403463380611228
1.301219175949902,5.36191378759433,-6.306035527872301,-7.893794000709426
1.3548383138258453,4.917763041734354,-6.384973467879395,-7.504284554075987
1.4040159442431888,4.525502483568173,-6.460016313420155,-7.2093699729876155
1.4492709690788705,4.1700981492543665,-6.532110013150032,-6.9909112979769
1.4909719505714143,3.840266379335205,-6.6020191261298,-6.83618673616619
1.5293746143647664,3.527382501930047,-6.670380993491462,-6.736255816116098
1.564648439384067,3.224734953667551,-6.737743551652623,-6.684766461527314
1.5968957889207425,2.9270611379314815,-6.804591216267896,-6.677081128830579
1.6261664003000573,2.630299142622482,-6.871362027556202,-6.709596326410661
1.652469391726282,2.331510474455239,-6.938457990820309,-6.779159739066144
1.6757844964708344,2.0289454524180774,-7.00624958821097,-6.882519024589429
1.6960739509950151,1.7222280867318238,-7.075074778456864,-7.015765487901158
1.7132962318623333,1.412627917077486,-7.145232433335876,-7.173770898983591
1.727422511033108,1.1033598017332,-7.216970142325712,-7.349663482158673
1.73845610905044,0.7998099152170195,-7.290466777147299,-7.534450851617814
1.7464542082026102,0.5095382602720165,-7.365811285663477,-7.716960814939024
1.7515495908053305,0.2418835141105508,-7.442980893812867,-7.884300374219133
1.7539684259464359,0.007040378249591306,-7.521823897555058,-8.02297375884691
1.7540388297289318,-0.18536901506304637,-7.602053635143528,-8.120608184550084
1.7521851395783012,-0.32796821156245304,-7.683259716989029,-8.167941065000733
1.7489054574626768,-0.4170678605085806,-7.764939127639036,-8.160471805729099
1.7447347788575909,-0.4533752203674409,-7.846543845696328,-8.099178216026521
1.7402010266539165,-0.44171686772677804,-7.927535627856593,-7.990024461774465
1.7357838579766487,-0.38991572146639814,-8.007435872474337,-7.842479068379235
1.7318847007619846,-0.30726595910401266,-8.08586066315813,-7.667612168783934
1.7288120411709444,-0.20309621472047024,-8.162536784845969,-7.4763669510147945
1.7267810790237397,-0.08573942156171663,-8.237300454356117,-7.278367472741739
1.7259236848081225,0.03800643323747413,-8.310084129083535,-7.081335054301905
1.7263037491404973,0.16300937588920386,-8.380897479626555,-6.890991031309872
1.7279338428993893,0.28567283993834425,-8.449807389939654,-6.7112585513449625
1.7307905712987728,0.4036795790307586,-8.516919975453103,-6.544597951038006
1.7348273670890804,0.5157053474490646,-8.582365954963484,-6.392364480928708
1.739984420563571,0.6211556418187173,-8.646289599772771,-6.255129000585123
1.7461959769817583,0.7199479948351334,-8.708840889778623,-6.132938791020854
1.7533954569301096,0.8123439116939724,-8.77017027768883,-6.025516607237728
1.7615188960470494,0.8988255003492295,-8.830425443761207,-5.93240585000822
1.7705071510505417,0.9800085834162688,-8.889749502261289,-5.85307281739582
1.7803072368847044,1.056583851491248,-8.948280230435246,-5.786976711540563
1.790873075399617,1.1292787046780757,-9.006149997550652,-5.73361642504832
1.8021658624463976,1.19883389180192,-9.063486161801135,-5.692561162005726
1.8141542013644167,1.2659904472897634,-9.120411773421193,-5.663470128018014
1.8268141058373144,1.3314835673962755,-9.177046474701372,-5.64610500349529
1.8401289415112771,1.3960409149648774,-9.233507524736325,-5.640337692076888
1.854089350660926,1.4603834007359793,-9.289910901657095,-5.646154839641557
1.8686931846682857,1.5252267719616661,-9.34637245005351,-5.663659745438349
1.8839454523879025,1.591282341061994,-9.403009047507894,-5.693071410807847
1.8998582757985223,1.6592548700550747,-9.459939761615972,-5.734719440163858
1.916450824499073,1.7298349045792902,-9.51728695601761,-5.789032125603709
1.933749173544866,1.8036815769098395,-9.575177277273648,-5.856513044713854
1.9517859893139644,1.8813898529331137,-9.633742407720787,-5.937698528311782
1.9705998878432955,1.963433114554731,-9.693119393003904,-6.033083988087228
1.990234218988843,2.050067628288419,-9.753450232884777,-6.14300096899004
2.010734895271727,2.1411800070275224,-9.814880242574677,-6.267419029882902
2.0321466953420027,2.2360535734134537,-9.877554432873506,-6.405638883505686
2.054507231076137,2.3330289155545305,-9.941610821708563,-6.5558414380560555
2.0778375202316823,2.4290484132943897,-10.007169236089124,-6.714475788238048
2.1021280043646264,2.519124498130306,-10.074313993971504,-6.875535825838269
2.1273192493459296,2.595884961262318,-10.143069352229887,-7.029928943310268
2.1532780989585527,2.649534966568974,-10.213368641662989,-7.165394915516911
2.1797734486242426,2.668748911630367,-10.285022590818159,-7.26767191475952
2.2064609377405464,2.6428935376648304,-10.357699309965753,-7.323455948413676
2.2328898731171947,2.5652464267520556,-10.43093386944989,-7.3246929926134765
2.258542337384715,2.435707607544977,-10.504180799376025,-7.272154607343002
2.282899413460165,2.2611259572941127,-10.576902345449454,-7.175757621255066
2.305510673033106,2.0528037586449157,-10.648659921662006,-7.051087561072358
2.3260387106195552,1.8228127379960146,-10.71917079727273,-6.914401338589664
2.3442668379995153,1.5812049874233938,-10.788314810658626,-6.778938259930143
2.3600788878737493,1.3349382650715116,-10.856104193257927,-6.653594604564494
2.3734282705244643,1.0880838172021388,-10.922640139303573,-6.543316040677672
2.3843091086964856,0.8425601676682958,-10.988073299710349,-6.450155515896282
2.3927347103731686,0.5988899272935254,-11.052574854869311,-6.374317773009016
2.3987236096461038,0.35678563572777333,-11.116318032599402,-6.314941705304989
2.4022914660033816,0.11554530249426684,-11.179467449652451,-6.2706076581732075
2.4034469190283243,-0.1257003489039045,-11.242173526234183,-6.239635436796332
2.402189915539285,-0.36784022412611106,-11.304569880602147,-6.220243896686017
2.398511513298024,-0.6116967888864423,-11.366772319569007,-6.210625987540945
2.3923945454091595,-0.8579760589467447,-11.428878579444417,-6.208974970516442
2.383814784819692,-1.1072378065373905,-11.490968329149581,-6.21348395168817
2.372742406754318,-1.3598766834556482,-11.553103168666462,-6.22233201393114
2.3591436399197616,-1.6161091160786745,-11.615326488805774,-6.233664849489173
2.342982548758975,-1.8759634006017138,-11.677663137300666,-6.245574678772767
2.3242229147529576,-2.1392720144169437,-11.740118884088394,-6.256082500516138
2.3028301946087884,-2.4056661461884805,-11.802679709093555,-6.26312477392415
2.2787735331469037,-2.6745730612301744,-11.865310956832797,-6.2645461205016195
2.252027802534602,-2.9452172862075283,-11.927956418037812,-6.258099325156496
2.2225756296725265,-3.2166267811158726,-11.990537411289377,-6.241453670913432
2.190409361861368,-3.487645294545447,-12.052951947998512,-6.212212370483659
