th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
3.8546316499578714,0.30137293162830714,1.1699791050996495,0.4439523164487361
3.8576453792741545,0.340484511134392,1.174418628264137,0.3892192781752095
3.8610502243854983,0.3801037641086418,1.178310821045889,0.3348602500390883
3.8648512620265847,0.42027715499568413,1.1816594235462798,0.2809698701210655
3.8690540335765413,0.4610510817273894,1.1844691222474906,0.22764276445838103
3.873664544393815,0.5024725549645335,1.1867455498920745,0.17497410683367098
3.8786892699434605,0.5445898427399514,1.1884952909604112,0.12306013025620856
3.88413516837086,0.5874530771622285,1.1897258922629732,0.07199858695728492
3.890009699142482,0.6311148184758206,1.190445878132546,0.02188915167524222
3.8963208473272406,0.6756305700164239,1.1906647696492985,-0.027166239640657425
3.9030771530274047,0.721059235434657,1.190393107252892,-0.07506312685384929
3.9102877453817513,0.7674635069692726,1.1896424759843534,-0.12169435347547156
3.917962380451444,0.8149101705194384,1.1884255324495987,-0.16695000502229163
3.9261114821566383,0.8634703097923142,1.1867560323993758,-0.21071748293800419
3.9347461852545615,0.9132193879084436,1.1846488575699958,-0.2528817451272132
3.943878379133646,0.9642371805919256,1.1821200401187237,-0.2933257507654833
3.9535207509395653,1.0166075305689892,1.179186782611069,-0.3319311541133102
3.9636868262452554,1.0704178882391067,1.1758674710699357,-0.36857929930874955
3.9743910051276465,1.1257585993624197,1.1721816780768481,-0.40315257512231467
3.985648591121271,1.182721896853344,1.168150152325625,-0.43553619481157924
3.9974758100898042,1.2414005513708852,1.1637947903775092,-0.46562047065255674
4.009889815603513,1.301886135024561,1.1591385856709837,-0.493303654308427
4.022908676953759,1.3642668551419694,1.1542055491278995,-0.5184954114730278
4.0365513455051785,1.4286249218307459,1.1490205950131693,-0.5411209904414588
4.050837594723486,1.4950334253218358,1.1436093851087548,-0.5611261274061214
4.065787928976705,1.563552718166014,1.1379981238346935,-0.5784827042204682
4.081423456158364,1.6342263245335498,1.1322132967924887,-0.5931951350789912
4.0977657194037,1.7070764350658976,1.1262813454416989,-0.605307405434329
4.114836483754359,1.7820990912305212,1.1202282713873557,-0.6149106188229921
4.132657474666664,1.859259217196449,1.1140791651991258,-0.6221508259003976
4.151250066838629,1.9384857177198487,1.1078576569401217,-0.6272368178189501
4.170634924015827,2.019666923476431,1.1015852887619322,-0.6304474687618241
4.190831593250591,2.1026467248034586,1.095280814074314,-0.632138118720678
4.211858060498626,2.187221783133358,1.0889594328871073,-0.6327454093351561
4.2337302783299595,2.2731402373207152,1.0826319787937557,-0.6327899371614968
4.2564616807031666,2.3601023199449753,1.0763040794221408,-0.6328760856348623
4.280062703902616,2.4477632578562996,1.069975318565792,-0.6336884538011088
4.304540336481179,2.5357387458120444,1.063638434027781,-0.6359844274813913
4.3298977239392995,2.623613150674908,1.057278589752967,-0.6405826410864585
4.356133855446049,2.7109504309862005,1.0508727633421024,-0.6483473507209271
4.383243359755911,2.797307554192274,1.0443892898348932,-0.6601690655592639
4.411216435297833,2.88224997912431,1.0377875991793006,-0.6769421380000831
4.440038935089076,2.965368566963143,1.0310181777992997,-0.699540358352461
4.469692620758707,3.046297114347988,1.024022774215775,-0.728791896560694
4.500155591902187,3.124729590699031,1.016734855250168,-0.7654551421466658
4.531402887809177,3.200436126693882,1.0090803038287013,-0.8101970811525842
4.563407249076116,3.2732768530138996,1.0009783330171755,-0.8635757945669535
4.596140017606255,3.3432128292241083,0.992342575071506,-0.9260284620475825
4.629572145898496,3.410313522949869,0.9830822904510302,-0.9978659217461546
4.663675281127995,3.474760580720341,0.9731036312335687,-1.079274403780064
4.698422886935199,3.5368479477108514,0.9623108871957681,-1.1703245683924302
4.733791366412308,3.5969787135105236,0.9506076415118437,-1.2709874963592167
4.769761153547413,3.6556593541352216,0.9378977665482515,-1.3811568567972625
4.806317747088765,3.713492280325855,0.9240861979802789,-1.5006761678756992
4.843452669892024,3.7711677708529465,0.9090794363015219,-1.6293699070112628
4.881164347600553,3.8294564609454103,0.8927857372314093,-1.7670772383080149
4.919458912210007,3.8892035769604227,0.8751149648483292,-1.9136873057768802
4.958350947979611,3.951326078161507,0.8559780917905604,-2.0691753736080973
4.997864208761226,4.016813813801583,0.8352863380544794,-2.233639550917442
5.038032346899242,4.086735763440968,0.812949942545305,-2.4073383866878975
5.078899704533652,4.162252437521018,0.788876558678426,-2.5907302354399353
5.120522228908862,4.2446356093848125,0.7629692563240267,-2.7845159619104134
5.16296858500271,4.335296760788569,0.7351240967049225,-2.989687274860496
5.2063215526105955,4.43582597412477,0.7052272239563175,-3.20758376839799
5.2506798123518434,4.548043502967239,0.6731513862723376,-3.4399626128041096
5.296160247381516,4.674066865173277,0.6387517601442965,-3.689085744199743
5.342900916033249,4.8163968980673735,0.6018609027022991,-3.957830193754312
5.391064885013923,4.978026419339056,0.562282600764756,-4.249827379199479
5.4408451492073135,5.162573989389115,0.5197843269727612,-4.56963544263698
5.492470889101205,5.37444040139011,0.4740879725463914,-4.922941780088732
5.5462152931151065,5.618971200121429,0.4248585547455041,-5.316772789818627
5.602405005116321,5.902571023269873,0.37169082684731786,-5.75963541236841
5.661430715349019,6.232622456864803,0.3140944727236338,-6.261384930696331
5.723756939917667,6.616839292424123,0.25148062341667043,-6.832301974535504
5.789925332841908,7.061176206412163,0.1831576036713154,-7.480150825227081
5.86053709490603,7.56437564950592,0.10835609541904458,-8.202531841978233
5.9361808514010885,8.10567243052736,0.026330776999262243,-8.96965034158462
6.017237575706362,8.622536120876834,-0.06336572641658396,-9.693120555265462
6.103462936915131,8.988716151236689,-0.16029693196923858,-10.195194487431571
6.193350098427498,9.043973745464594,-0.2622488768435543,-10.250493932924888
6.283789835882144,8.727338901291386,-0.36475381617280317,-9.772821390068318
6.371063224895058,8.17027576232394,-0.4624820300734863,-8.945437743786002
6.452765982518297,7.565230472949102,-0.5519364075113463,-8.036894581241695
6.5284182872477885,7.020679963014814,-0.6323053533237633,-7.1986224960907235
6.598625086877937,6.564880629714378,-0.7042915782846705,-6.470304389329338
6.664273893175081,6.19233478363047,-0.7689946221779639,-5.844608890141101
6.726197241011386,5.8893193872882215,-0.8274407110793749,-5.302690978402834
6.785090434884268,5.642529275420041,-0.8804676208634032,-4.82621626397846
6.841515727638469,5.4410802464200145,-0.9287297835031878,-4.400174872947294
6.895926530102669,5.276499074464148,-0.9727315322326607,-4.012909087737131
6.94869152084731,5.1422521726354145,-1.012860623110032,-3.6555050183090723
7.0001140425736645,5.033261633246649,-1.0494156732931228,-3.3211691568005985
7.050446658906131,4.945511385451098,-1.0826273648611289,-3.004731475715807
7.099901772760642,4.875747869430029,-1.112674679618287,-2.7022802470537015
7.1486592514549425,4.821257235619301,-1.139697482088824,-2.410902066108402
7.1968718238111355,4.779700310252714,-1.163806502749908,-2.1284985633223505
7.244668826913663,4.748990810913555,-1.1850914883831316,-1.853656133926144
7.292158735022798,4.727206756453825,-1.203628049722393,-1.5855502568687396
7.339430802587336,4.712528515646802,-1.2194835522910803,-1.3238702041314057
7.386556087743804,4.703199332803262,-1.2327222543323944,-1.0687532157107351
7.433588081071837,4.697505561652811,-1.2434097864895017,-0.8207199294255682
7.480563136688365,4.693774381381959,-1.2516169857837574,-0.5806053826594642
7.527500880502184,4.690386631243173,-1.257423039610352,-0.3494824748401988
7.574404746814616,4.685801793320556,-1.260917864358754,-0.12857743334116548
7.621262764747821,4.678591340103868,-1.2622036386921656,0.0808205927580263
7.66804867814886,4.667475942314352,-1.2613954327645853,0.2774514780692554
7.714723437572004,4.651361684477317,-1.2586209179838928,0.4601717909426463
7.761237054416777,4.629370657538807,-1.2540192000744663,0.6280319030259219
7.807530760992165,4.600862142068102,-1.2477388810442072,0.7803368954845356
7.853539382412846,4.565441950734774,-1.2399355120893618,0.916687237305539
7.899193801920194,4.522959120749794,-1.2307686397163065,1.0369974535237616
7.944423393127692,4.473490733696665,-1.2203986651810688,1.1414933983924846
7.989158300464658,4.417316919875525,-1.2089837311971439,1.2306908450366933
8.033331469663413,4.3548889045547226,-1.196676822746777,1.305359571809388
8.07688035870896,4.286793229412095,-1.183623227028683,1.3664778266727673
8.11974829100308,4.213715101660423,-1.1699584487619554,1.415182026261345
8.161885442019685,4.136403323526787,-1.155806628499342,1.4527159652103334
8.203249475254953,4.055638593803335,-1.1412794688472387,1.4803828983057274
8.243805861192987,3.972206289733437,-1.1264756398641815,1.4995028287504113
8.283527924090322,3.886874229307988,-1.1114806115766773,1.5113763571205894
8.322396666383401,3.8003754336841173,-1.0963668480054714,1.5172556207480135
8.360400420720243,3.7133955715145324,-1.0811942917979913,1.5183222270182972
8.397534376435388,3.6265645604113015,-1.0660110695278084,1.5156716574681592
8.4338000220395,3.54045170102311,-1.050854352953127,1.5103033672313633
8.469204539049732,3.455563697755855,-1.0357513192808132,1.5031156892854873
8.50376017602729,3.372344950480934,-1.0207201623879583,1.49490463665209
8.537483625532099,3.291179562024971,-1.0057711160214373,1.486365744233814
8.570395421152348,3.2123945808492116,-0.9909074585790991,1.4780981782945934
8.60251936696084,3.1362640763084713,-0.9761264767961532,1.4706104458589782
8.633882007723924,3.0630137185744073,-0.9614203723375634,1.4643271449835404
8.664512144909668,2.992825603082518,-0.9467771008877279,1.4595963013792688
8.694440400940493,2.9258431186168465,-0.9321811378739352,1.4566969323341725
8.723698832126662,2.8621757085488913,-0.9176141685505935,1.4558465629161241
8.75232058921215,2.8019034166908274,-0.9030557029214323,1.4572084912888366
8.780339623379058,2.745081143468677,-0.8884836180085439,1.4608986599241107
8.807790434813745,2.691742565577513,-0.8738746314093028,1.4669920383970143
8.83470786046952,2.6419036938797973,-0.8592047110253326,1.4755284624592653
8.861126897408317,2.5955660609375313,-0.8444494264007399,1.4865179044661623
8.887082558017692,2.5527195420427313,-0.8295842473560783,1.4999451732535745
8.912609753438119,2.513344822656406,-0.8145847956235426,1.5157740584301604
8.937743201664683,2.477415531423963,-0.7994270550392409,1.533950945872304
8.962517356978923,2.4449000619607393,-0.7840875455805179,1.554407938972329
8.986966357598531,2.4157631088722464,-0.7685434661907946,1.577065524755931
9.011123988687254,2.3899669443941787,-0.7527728109432353,1.6018348260893895
9.035023658131196,2.367472461945503,-0.7367544626823415,1.6286194814596462
9.058698382750652,2.348240012062978,-0.720468267867745,1.6573171927402963
9.082180782871282,2.3322300548532393,-0.703895095940342,1.6878209793656003
9.105503083419814,2.319403651439087,-0.6870168861466861,1.720020174748444
9.128697119934206,2.3097228150297657,-0.6698166843992016,1.753801197848478
9.151794348084502,2.303150740316955,-0.6522786724207168,1.7890481297127192
9.174825855487672,2.2996519279665493,-0.6343881911235896,1.8256431217103104
9.197822374767338,2.299192219095488,-0.6161317599064865,1.863466659161445
9.220814296958292,2.30173875282826,-0.597497093314872,1.9023977011796718
9.243831684486574,2.307259858339718,-0.5784731163030753,1.942313714842746
9.266904283069971,2.3157248912181796,-0.5590499791546478,1.9830906192957065
9.290061531982152,2.327104022525394,-0.5392190729616908,2.0246026530720975
9.313332572207406,2.3413679875813522,-0.5189730464309699,2.066722175785969
9.33674625208322,2.3584878002512486,-0.4983058246731102,2.1093194133824937
9.360331130085733,2.3784344373457778,-0.47721263053928525,2.152262154319117
9.38411547445919,2.4011784966499667,-0.4556900089960941,2.1954154023613204
9.40812725942569,2.426689831055835,-0.43373585497248085,2.238640990097878
9.43239415773625,2.4549371602780834,-0.41134944507150206,2.28179715579366
9.45694352933903,2.485887660670498,-0.3885314735135655,2.324738084792724
9.481802405945736,2.5195065327289945,-0.3652840926656382,2.3673134153569744
9.506997471273026,2.555756544966279,-0.34161095851206846,2.4093677075816182
9.53255503672269,2.594597551981251,-0.3175172814362523,2.450739872884915
9.558501012242502,2.6359859837409414,-0.29300988270740314,2.491262560556481
9.584860872079911,2.6798743023718594,-0.26809725710183835,2.530761497011511
9.61165961510363,2.7262104221616608,-0.24278964213172324,2.5690547728011706
9.638921719325246,2.774937088055728,-0.21709909440371153,2.605952072155406
9.666671090205803,2.8259912077675327,-0.19103957368215746,2.6412538399885244
9.694931002283479,2.879303132795146,-0.1646270352822722,2.674750382008183
9.72372403361143,2.9347958842569377,-0.1378795314621904,2.7062208949870095
9.753071992454,2.9923843206553293,-0.1108173225123203,2.7354324265585146
9.782995835660554,3.0519742465967465,-0.08346299824673514,2.76213876728243
9.813515578126522,3.1134614643058685,-0.05584161057391085,2.7860792824033727
9.84465019276958,3.176730773656231,-0.027980817749877124,2.8069776969241462
9.876417500506141,3.2416549315905723,8.895921936433876e-05,2.8245408555508256
9.908834049822048,3.30809358841706,0.028334367774872596,2.8384574889379652
9.941914985706218,3.3758922267213385,0.056718942664252245,2.84839702961514
9.97567390797343,3.444881138672819,0.08520291296040364,2.8540085350680333
10.010122719360158,3.514874489403951,0.11374299831108398,2.8549197915954587
10.045271464254197,3.585669527872996,0.14229219622703856,2.8507366904787053
10.081128159532927,3.657046021993336,0.17079956313182562,2.8410429871038985
10.11769861975286,3.728766011409259,0.1992099930028646,2.8254005730103575
10.154986279866952,3.8005739884018728,0.2274639987329682,2.803350408948375
10.192992019750971,3.8721976339190354,0.2554975028224519,2.7744142818774904
10.23171399609016,3.9433492500806198,0.28324164564122684,2.7380975577068507
10.271147488590968,4.013728040640833,0.3106226212182953,2.6938931010520277
10.311284768997377,4.083023394195109,0.33756155222881556,2.641286519286466
10.352115002939328,4.150919318349677,0.36397441742168024,2.579762856173198
10.393624196122826,4.217100153314688,0.3897720459834122,2.5088148057774267
10.435795197655972,4.281257657213401,0.41486019404118646,2.427952436147538
10.478607774228106,4.3430995002294965,0.43913971840266186,2.3367143018315213
10.5220387692304,4.402359129321861,0.4625068614209771,2.2346796846778227
10.566062360523619,4.458806870661061,0.4848536582677553,2.1214815374177407
10.61065042923023,4.512262027408814,0.5060684736419326,1.9968195231306638
10.655773049504317,4.5626056141421625,0.5260366688732393,1.8604723605166327
10.701399105645738,4.6097932585577714,0.5446413924784056,1.712308520267691
10.747497038231316,4.653867712362902,0.5617644776810825,1.5522941963212935
10.794035715354944,4.694970365165164,0.5772874196442954,1.380497423230491
10.840985419006596,4.7333511663015075,0.5910923938766003,1.1970872498030922
10.88831893066961,4.76937644497846,0.6030632663746313,1.0023270230714307
10.936012695119395,4.803534286715428,0.6130865366053455,0.7965610844460617
10.984048037986549,4.836437371532069,0.6210521474498061,0.5801945116777747
11.03241241170187,4.868823492660127,0.6268540925665839,0.35366591621339666
11.081100646628471,4.901554329526712,0.6303907517287178,0.11741366905988296
11.130116189923738,4.935613414924144,0.6315648884193167,-0.12816378683688184
11.179472324072979,4.972104583600974,0.6302832505509479,-0.38275273906015367
11.22919336990899,5.012252495844156,0.6264557231603464,-0.6461733823984304
11.27931589486743,5.057407087370075,0.6199939893363621,-0.9184329204669202
11.329889965741131,5.109054016625448,0.6108096601316929,-1.1997826788390495
11.380980505907386,5.168833390303874,0.5988118333433025,-1.4907800842503545
11.432668839810425,5.238569285322196,0.5839040325007989,-1.7923573304322937
11.485054532663646,5.320312881621495,0.565980459196476,-2.105899653622156
11.53825766147986,5.4164023648360065,0.5449214626602544,-2.4333372621982736
11.59242168512822,5.529543027654958,0.5205880900382717,-2.7772558456717262
11.64771711540477,5.662910795770208,0.4928155315815544,-3.141030609691656
11.704346223362473,5.82028068549009,0.4614052254846378,-3.5289864487126854
11.762549030217373,6.0061759093983556,0.42611536099751096,-3.9465785799322193
11.822610789311357,6.226017378763644,0.38664957519818877,-4.4005651623885935
11.884870963098994,6.486212808562655,0.34264392357430284,-4.899085935233948
11.949733091184621,6.794026096275345,0.29365306422196336,-5.451421892317315
12.017673352147375,7.1568364710030075,0.2391388452987902,-6.066885839569439
12.089241716857405,7.579882636968249,0.17846998690309582,-6.751571530877154
12.165040543227088,8.060573310757093,0.11095427159432428,-7.500267148505326
12.245646276334659,8.576073592148447,0.03595160010927101,-8.278919501551275
12.331407012256143,9.06189504255675,-0.046837594906241745,-8.994491914903861
12.42202596268171,9.393582249396799,-0.13678251405528036,-9.469314144363109
12.515961785175678,9.421864773265447,-0.23147565549891144,-9.490905653477782
12.610180432908333,9.100588252835662,-0.32638471203368924,-8.9925397891048
12.70118631543669,8.561379078154367,-0.41631010992473727,-8.158794783182824
12.786800106218234,7.984027297273622,-0.4978980577565655,-7.243479798243575
12.86664037919097,7.468191925658408,-0.5703328557390013,-6.3887800293059165
12.941322298447554,7.0397271188368675,-0.6342206560320605,-5.633267910536743
13.011719569635924,6.69325221951846,-0.6905533351374279,-4.971226274014519
13.078652091831108,6.415591409010794,-0.7402655978775731,-4.385526963115244
13.142808005921216,6.193861897808214,-0.7841208675087254,-3.8591178284614127
13.204746624899299,6.017409584037181,-0.8227120457933396,-3.377893618223734
13.26492072073967,5.877831994036348,-0.8564909819755769,-2.9308628401043237
13.323699040680035,5.768544940340023,-0.8857996103766201,-2.5096511055853465
13.381384490083436,5.684326336724624,-0.9108961214324736,-2.107953196287122
13.438227753450683,5.6209418760715435,-0.9319756533953448,-1.721084054953908
13.494437172211398,5.574861114359395,-0.9491864939448839,-1.345641628726429
13.550185783354992,5.543049317648403,-0.9626429102321481,-0.9792598117190148
13.605616276531476,5.5228185404365195,-0.9724355083493382,-0.6204255937867467
13.660844461935842,5.511724609918889,-0.9786397642872057,-0.2683383443272824
13.71596170803503,5.507500171460496,-0.9813231477304785,0.0772057196380122
13.771036709749636,5.508016484894254,-0.9805510905340984,0.4159160777593089
13.826116874598577,5.5112681392458,-0.9763919297565054,0.7471054870383731
13.881229555991036,5.515375497855545,-0.9689208748861217,1.069786948164531
13.93638331096959,5.518599814111,-0.9582230054044764,1.382771200390579
13.9915693091107,5.519365900998879,-0.9443952934005706,1.684763244085078
14.046762968120689,5.516287291040464,-0.9275476609597199,1.9744544842953806
14.101925841031093,5.508189201128004,-0.907803116116766,2.2506060892593585
14.157007733042374,5.494125414189364,-0.8852970552241725,2.512119136173518
14.211948987184266,5.473386367558591,-0.8601758638624373,2.758087989092496
14.266682850859853,5.445497143342688,-0.8325949839715123,2.9878348786548674
14.32113782229328,5.410205472112537,-0.8027166351849636,3.200925481802059
14.375239877014407,5.367461072038513,-0.770707380366943,3.3971670624059347
14.428914487734792,5.31738849319815,-0.7367357097428836,3.5765921276667796
14.482088372666773,5.2602560530184554,-0.7009697884662158,3.7394314020240644
14.534690933196957,5.196443456222394,-0.6635754744459752,3.886080182190219
14.586655367759182,5.126410380918586,-0.624714672624073,4.017061892446035
14.637919471568367,5.050667803470176,-0.5845440536996126,4.132992057323791
14.68842614960307,4.969753249402665,-0.5432141331263747,4.234545118245225
14.738123682097095,4.8842105929944575,-0.5008686819439224,4.322425691844717
14.78696578802704,4.794574547694106,-0.45764442502547525,4.397345110447475
14.83491153350398,4.701359623337367,-0.4136709739210005,4.460003463493245
14.881925129737354,4.605053078404186,-0.36907093928606804,4.511076896563134
14.927975660521396,4.506111253544417,-0.3239601703204367,4.551209617205524
14.97303677305684,4.404958615352565,-0.27844807414838146,4.581009882180448
15.017086359210365,4.301988844104555,-0.23263797532657698,4.601049170253822
15.060106247651412,4.19756734523069,-0.18662748362403875,4.611863749301336
15.102081921103718,4.09203463501501,-0.14050884613102538,4.613957900947762
15.143002267453868,3.9857101340635426,-0.09436926712154775,4.607808150251572
15.182859368794503,3.87889598902755,-0.04829118561903203,4.593867947343319
15.221648328684779,3.7718806284776836,-0.002352506145598836,4.5725723522949355
15.259367134969557,3.664941839390016,0.04337321737735052,4.544342377189943
15.296016553363456,3.5583492244526553,0.08881664114924995,4.509588736187839
15.331600045607983,3.4523659661260084,0.13391252851112834,4.468714842726038
15.366123705269244,3.347249880293277,0.1785996769383887,4.4221189712460625
15.399596204072177,3.2432537898554004,0.22282086665084933,4.370195567921089
15.432028741970731,3.140625286380863,0.2665228223300602,4.313335750150297
15.46343499483454,3.0396059757656704,0.3096561798315632,4.251927077762711
15.493831054592196,2.9404303219335257,0.3521754506091903,4.1863527099864495
15.523235357811531,2.843324211399154,0.3940389777090548,4.1169900817290745
15.551668599925522,2.748503361884424,0.4352088785263456,4.044209241434749
15.579153633544367,2.656171691313934,0.4756509709406931,3.968370991982074
15.605715350457507,2.566519750889059,0.5153346808605138,3.889824967340037
15.631380547966398,2.4797233091740307,0.5542329305339142,3.808907762810811
15.656177781058139,2.395942154889392,0.5923220081620223,3.725941217556192
15.680137202607032,2.3153191659771033,0.6295814203375842,3.641230926590505
15.703290394266803,2.237979672867638,0.6659937296034892,3.5550650372281316
15.72567019099548,2.1640311258657894,0.7015443799757706,3.467713363543978
15.747310502254138,2.0935630609934806,0.7362215136112104,3.379426832868766
15.768246132864073,2.0266473459834926,0.7700157819398981,3.290437261484854
15.788512606323907,1.9633386786122509,0.8029201545547466,3.200957442966498
15.80814599311003,1.9036753031467784,0.8349297289844116,3.111181522177702
15.827182746141498,1.84767990712025,0.8660415442061886,3.021285620713204
15.8456595452127,1.795360659568301,0.8962544004133206,2.9314286752729464
15.863613151808382,1.7467123528045223,0.9255686871660501,2.8417534487061347
15.881080275336426,1.7017176123131008,0.9539862216531114,2.752387673792331
15.898097451459558,1.6603481429282112,0.9815100983910348,2.6634452917723386
15.91470093288884,1.622565983735201,1.0081445513087581,2.5750277507493506
15.930926592726191,1.5883247487095733,1.0338948288162517,2.487225332944464
15.946809840213287,1.557570834716508,1.0587670821456963,2.4001184840636043
15.962385548560453,1.5302445829054896,1.0827682669863323,2.313779122434501
15.977687994389509,1.5062813835955902,1.1059060582106774,2.228271909887386
15.992750808225464,1.4856127183579009,1.1281887773095514,2.1436554704268933
16.007606935409044,1.4681671361106856,1.1496253320138203,2.0599835464731515
16.02228860677015,1.4538711626354799,1.1702251674785518,1.977306085778808
16.036827318396504,1.4426501450118638,1.18999822833634,1.8956702550314164
16.05125381984662,1.4344290340875732,1.208954930886654,1.8151213786283813
16.065598110187498,1.4291331092936885,1.2271061446729379,1.735703803183171
16.079889441280436,1.4266886509328331,1.2444631827047696,1.6574616900163701
16.094156327789765,1.4270235655643906,1.2610377996049333,1.5804397392385654
16.10842656344541,1.430067970335917,1.276842196997319,1.504683850080549
16.12272724314877,1.4357547421114287,1.2918890354981245,1.430241722904639
16.137084790569883,1.4440200370668528,1.306191452727171,1.3571634088697222
16.15152499094055,1.4548037860958403,1.3197630868158683,1.2855018135468714
16.16607302880151,1.468050170923479,1.332618104951337,1.215313160910216
16.180753530510746,1.4837080852818105,1.3447712365604392,1.14665742406968
16.195590611363563,1.5017315848724553,1.356237810801136,1.0795987288705486
16.210607927212287,1.5220803291331761,1.3670337980898415,1.014205736053109
16.22582873050362,1.5447200170339759,1.3771758554503726,0.9505520070280198
16.241275930673957,1.5696228182430654,1.3866813755206528,0.8887163574536464
16.25697215885639,1.596767800003794,1.3955685390951893,0.8287832016634671
16.272939836856427,1.6261413489211423,1.403856371111824,0.7708428895357881
16.289201250345638,1.6577375855314997,1.4115648000071819,0.7149920355619638
16.305778626200954,1.6915587679724235,1.4187147203628014,0.6613338375757899
16.322694213880677,1.727615679218851,1.4253280587385593,0.6099783797619688
16.339970370672866,1.7659279901359524,1.431427842536179,0.5610429110540143
16.357629650574225,1.8065245879316072,1.4370382716467192,0.5146520857314192
16.375694896453542,1.8494438563770481,1.4421847925040334,0.4709381477834016
16.394189335017312,1.8947338902963689,1.4468941739818675,0.4300410342560464
16.413136673920278,1.9424526221916711,1.451194584324428,0.39210836516225467
16.432561200142196,1.9926678333573478,1.4551156679760506,0.35729527842594366
16.452487878475768,2.0454570153400082,1.45868862076031,0.325764057578795
16.47294244862917,2.1009070400389143,1.461946261336098,0.2976834873857515
16.493951519029558,2.159113588079153,1.4649230962099555,0.2732278581640036
16.515542654910348,2.2201802753640125,1.4676553747915955,0.25257552330892513
16.537744457663987,2.2842174070763717,1.4701811300246848,0.23590689665303152
16.56058663173475,2.351340277170128,1.472540198991215,0.22340175722348685
16.584100034506452,2.421666920122284,1.4747742165634499,0.21523570956063606
16.608316703707676,2.4953152112638097,1.4769265736590562,0.2115756293443483
16.633269855820313,2.572399203627104,1.4790423299524997,0.21257390862607284
16.658993847856582,2.653024584674482,1.4811680690387605,0.2183613052688937
16.685524093703325,2.737283137792,1.4833516820914494,0.22903820099160682
16.712896925081246,2.8252461039173964,1.4856420641013655,0.24466408647330898
16.74114938612042,2.916956361540145,1.4880887049660985,0.265245126109034
16.77031894973582,3.012419382388132,1.4907411562271888,0.2907197158661603
16.8004431435597,3.1115929793235897,1.4936483533858504,0.32094204233301316
16.831559073352935,3.214375945843012,1.4968577738091806,0.3556637861650296
16.863702832811367,3.3205957955485546,1.500414411670831,0.39451429387827996
16.89690879076685,3.4299959454837534,1.5043595546096138,0.4369797703893473
16.93120875022169,3.5422228467863004,1.5087293523135072,0.4823823180038572
16.96663097868955,3.656813743303503,1.5135531754935458,0.5298599560380777
17.003199116122587,3.773185922749946,1.5188517750539265,0.5783490808275281
17.040930975350086,3.890628500237486,1.5246352658622018,0.6265711411968682
17.079837260352463,4.008297921326534,1.5309009772741704,0.6730255733143015
17.11992023956573,4.125218469507314,1.5376312330073134,0.7159912178900891
17.1611724242608,4.240289089075057,1.5447911451862144,0.7535384844484279
17.203575315151554,4.352297767686665,1.5523265300306988,0.7835543839659476
17.24709829282842,4.459944544211373,1.5601620738703583,0.8037821774821504
17.291697738270532,4.561873898505768,1.56819989564518,0.8118767447391003
17.33731647725559,4.65671682135294,1.576318663092571,0.8054758315659387
