th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
6.644117539001172,-1.1641431597332184,-2.7613915798524755,-1.0347111844694203
6.63247610740384,-1.1969311707224648,-2.77173869169717,-1.030863483099307
6.620506795696615,-1.2285017126125883,-2.7820473265281627,-1.0267078056026382
6.608221778570489,-1.2587813593717858,-2.792314404584189,-1.0221634272538158
6.595633964976772,-1.2876972766663348,-2.802536038856727,-1.0171492347528612
6.582756992210109,-1.3151774312341724,-2.8127075312042558,-1.0115839493954506
6.569605217897767,-1.3411508185484053,-2.8228233706982104,-1.0053863844901787
6.556193709712282,-1.3655477078129097,-2.8328772345431124,-0.9984757353475016
6.542538232634153,-1.3882999029878837,-2.842861991896587,-0.9907718995684508
6.528655233604274,-1.4093410182104262,-2.8527697108922716,-0.9821958247776107
6.51456182342217,-1.4286067656572057,-2.862591669140048,-0.9726698803810722
6.500275755765598,-1.4460352535966785,-2.872318367943859,-0.9621182493940267
6.485815403229631,-1.461567292100967,-2.881939550437799,-0.9504673358828849
6.471199730308621,-1.475146703636482,-2.891444223796628,-0.9376461831123184
6.456448263272256,-1.486720635531745,-2.900820685627751,-0.9235868970876641
6.441581056916939,-1.496239871134732,-2.9100565545986274,-0.9082250698469534
6.426618658205592,-1.503659136324391,-2.919138805297097,-0.8915001965934531
6.411582066842348,-1.5089373979355591,-2.9280538072630313,-0.8733560805775612
6.396492692862992,-1.5120381505968465,-2.936787368068807,-0.8537412195440208
6.3813723113570235,-1.512929688470347,-2.945324780264247,-0.8326091675635674
6.36624301447232,-1.5115853584230572,-2.9536508719398826,-0.8099188661729674
6.3511271608880895,-1.5079837912549123,-2.9617500606016125,-0.7856349389582002
6.33604732297554,-1.5021091077591082,-2.9696064099911945,-0.7597279440348532
6.3210262318979495,-1.4939510965979106,-2.9772036894315432,-0.7321745793083474
6.306086720931971,-1.4835053612417286,-2.9845254352246267,-0.7029578359330049
6.291251667319553,-1.4707734335402098,-2.9915550135839566,-0.6720670960295223
6.2765439329841515,-1.4557628518698436,-2.998275684544252,-0.6394981714590029
6.261986304465453,-1.438487202230211,-3.004670666258842,-0.6052532812796036
6.247601432443151,-1.418966121136476,-3.010723199071638,-0.569340966417702
6.233411771231786,-1.397225259673461,-3.016416608735815,-0.5317759410552577
6.219439518635052,-1.373296208629721,-3.0217343681463675,-0.4925788812521331
6.205706556548755,-1.3472163852099175,-3.0266601569588887,-0.45177615236758506
6.192234392696656,-1.3190288824205956,-3.0311779184825647,-0.4093994778979152
6.1790441038724495,-1.288782282826859,-3.035271913261544,-0.3654855533847241
6.166156281044181,-1.2565304389730247,-3.0389267687953914,-0.3200756100466597
6.153590976654451,-1.2223322233357985,-3.042127524895858,-0.27321493372291916
6.141367654421093,-1.1862512512200776,-3.0448596742330873,-0.22495234556540838
6.129505141908893,-1.1483555805013537,-3.0471091976887412,-0.1753396516560041
6.118021586103879,-1.1087173925514757,-3.048862594205301,-0.12443106933556575
6.106934412178364,-1.067412659043924,-3.050106904898657,-0.07228263849496758
6.096260285587925,-1.0245207996099255,-3.0508297312836063,-0.018951626382026257
6.086015077591826,-0.980124335498961,-3.0510192475474267,0.03550406538721159
6.076213834236836,-0.934308544480209,-3.0506642068935546,0.09102648296283203
6.066870748792034,-0.8871611222018104,-3.0497539420639264,0.14755818310145077
6.057999137570016,-0.8387718551021147,-3.0482783602329118,0.2050427686488701
6.049611419018995,-0.7892323097439655,-3.046227932546423,0.26342538913107955
6.041719095921556,-0.7386355431253263,-3.0435936786551125,0.3226531995875187
6.034332740490302,-0.6870758381155504,-3.0403671466592375,0.38267577156644816
6.027461982109147,-0.63464846768719,-3.036540388943573,0.4434454510834055
6.021115497432275,-0.5814494910710647,-3.032105934432739,0.5049176592952438
6.015301002521564,-0.5275755843712615,-3.0270567578397864,0.5670511326384902
6.010025246677852,-0.47312390755132006,-3.0213862465134014,0.6298081001963465
6.005294007602339,-0.41819200905749315,-3.015088165511438,0.6931543970695688
6.001112087511764,-0.36287776869340416,-3.008156621540742,0.7570595135110325
5.99748330982483,-0.3072793787151356,-3.0005860264056317,0.8214965805234705
5.994410516037679,-0.2514953624875394,-2.992371060600397,0.8864422934999066
5.991895562412803,-0.19562462944006404,-2.983506637665398,0.9518767762960817
5.989939316118402,-0.13976656449008143,-2.9739878699024374,1.0177833888574432
5.988541650473501,-0.08402114956766099,-2.963810036013863,1.0841484821780822
5.987701438977825,-0.028489114379821767,-2.9529685511920825,1.1509611049474873
5.987416547834027,0.026727886905727208,-2.9414589401426077,1.218212666748902
5.987683826703084,0.08152707679941408,-2.9292768134751186,1.28589656311927
5.988499097471078,0.1358043375826185,-2.9164178478439258,1.3540077681764944
5.989857140846905,0.18945398084659715,-2.902877770162161,1.422542400877902
5.99175168065537,0.24236850830594747,-2.888652346153382,1.4914972713081438
5.99417536573843,0.29443836903080317,-2.8737373734403007,1.5608694137189763
5.997119749428738,0.3455517185399855,-2.858128679303111,1.6306556133703396
6.000575266614138,0.39559418547873715,-2.8418221231694076,1.700851934563064
6.004531208468926,0.44444865186815774,-2.824813603823777,1.771453257617074
6.008975694987607,0.49199505315477204,-2.807099071247606,1.8424528329405576
6.013895645519155,0.5381102044999244,-2.7886745429182005,1.9138418607566334
6.019276747564154,0.5826676599179172,-2.7695361243106342,1.9856091055013962
6.025103424163333,0.6255376109824786,-2.74968003325562,2.0577405543723746
6.031358800273158,0.6665868318519118,-2.7291026277118964,2.130219129975367
6.038024668591677,0.7056786772879177,-2.7078004364121426,2.203024467470342
6.045081455364556,0.7426731401305935,-2.685770191737439,2.2761327670277103
6.052508186765863,0.7774269743072599,-2.663008864067162,2.3495167327433393
6.0602824565089355,0.8097938888568664,-2.6395136967397286,2.423145609387735
6.068380395397504,0.8396248176039772,-2.6152822406458514,2.4969853284417822
6.076776643573544,0.8667682679755951,-2.5903123873614335,2.5709987747561924
6.085444326253301,0.8910707509811381,-2.5646023996138716,2.6451461848227855
6.0943550337631125,0.9123772925363067,-2.5381509377656437,2.7193856870249196
6.103478806688476,0.9305320240789428,-2.5109570808953947,2.7936739933112493
6.112784126929266,0.9453788477844022,-2.483020340962282,2.867967250492948
6.122237915407109,0.9567621686398221,-2.4543406684573528,2.9422220577979656
6.131805537093507,0.9645276821999615,-2.424918447879373,3.016396655447455
6.141450813915507,0.9685232030626224,-2.3947544813248984,3.090452286897448
6.151136045946133,0.9685995150329179,-2.363849958455924,3.164354735093841
6.160822041096463,0.9646112196803742,-2.332206411104986,3.2380760307377843
6.170468153293267,0.9564175556403499,-2.299825650797608,3.311596328307668
6.18003232884967,0.9438831566983322,-2.266709687514531,3.384905943628523
6.1894711604166535,0.9268787125594371,-2.232860628078246,3.4580075453534898
6.198739947542248,0.9052814923832568,-2.198280552624711,3.530918492092537
6.207792762466081,0.8789756877807966,-2.1629713677037854,3.6036733073862233
6.216582519343889,0.8478525291226557,-2.126934634629923,3.676326286591586
6.225061044635115,0.8118101267487493,-2.0901713717640074,3.7489542333478028
6.233179145902603,0.7707529869921014,-2.0526818294305293,3.8216593289456235
6.240886675772524,0.7245911517496286,-2.0144652361410733,3.894572145952464
6.24813258729002,0.6732389094821135,-1.9755195146815487,3.967854828144164
6.254864976384841,0.6166130247433967,-1.935840966400107,4.041704472443652
6.261031106632275,0.5546304322784107,-1.8954239216756705,4.1163567654205995
6.266577410955058,0.4872053399760654,-1.8542603540214646,4.192089947189183
6.271449464354819,0.4142456820714304,-1.8123394545495728,4.269229199433346
6.2755919211755335,0.33564885955671836,-1.7696471625552392,4.3481515818873335
6.2789484097711,0.25129669853475867,-1.726165646736366,4.429291672829656
6.281461376756448,0.16104954934347357,-1.6818727300080694,4.51314810358034
6.283071872249883,0.0647394405096034,-1.636741248972266,4.6002912134726754
6.283719266654979,-0.03783780593450224,-1.5907383368375392,4.691372087735155
6.2833408885956334,-0.14693159307016124,-1.5438246159601876,4.787133270900133
6.281871572664932,-0.26284678447653664,-1.4959532832511864,4.888421462430558
6.279243104820167,-0.38595519640270104,-1.4470690686268808,4.9962024795621796
6.27538355285614,-0.5167082843411545,-1.397107043831259,5.111578678113368
6.270216470012729,-0.6556507466671014,-1.3459912570501253,5.235808787195167
6.263659962546058,-0.8034343451591872,-1.2936331691781737,5.370329613473565
6.255625619094466,-0.9608304400014144,-1.239929873043438,5.516778076735167
6.246017314694452,-1.128738247579984,-1.1847620922760864,5.677010136062887
6.234729932218652,-1.3081831034581872,-1.1279919909154574,5.853109605357499
6.22164810118407,-1.5002940795325996,-1.0694608948618824,6.047373300537097
6.206645160388744,-1.7062414885766313,-1.0089871618565114,6.262247077657194
6.189582745502978,-1.9270993593441896,-0.9463646910799395,6.500166240371165
6.170311751909536,-2.163571821762202,-0.8813630286762278,6.763217718987004
6.148676033691914,-2.4154810576011347,-0.8137308514863578,7.052483770207374
