th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
3.846137177516846,0.9213312167651101,2.365021285730179,-3.46123044661786
3.855350489684497,0.9278678852723314,2.3304089812640005,-3.522043579491308
3.8646291685372205,0.9315030221844116,2.2951885454690872,-3.5846699463271676
3.8739441987590646,0.9321407769665011,2.2593418460058157,-3.649386267957109
3.8832656065287297,0.9296700965577661,2.2228479833262447,-3.7164866961856076
3.892562307494307,0.9239636277532853,2.1856831163643884,-3.786283622458542
3.90180194377184,0.9148768618128145,2.1478202801398028,-3.859108398481438
3.910950712389968,0.9022476282033702,2.1092291961549883,-3.935311827142749
3.9199731886720017,0.8858960900166868,2.0698760778835608,-4.015264228030144
3.9288321495721688,0.8656254552593684,2.0297234356032594,-4.09935480891029
3.9374884041247626,0.8412237005270597,1.9887298875141566,-4.187989976744651
3.945900641130033,0.8124667121352608,1.94684998774671,-4.281590091856305
3.9540253082513854,0.7791233909287444,1.904034086828147,-4.380583998409735
3.961816542160673,0.7409634471655753,1.8602282468440496,-4.485400444737632
3.9692261766323287,0.6977688361225386,1.8153742423966732,-4.596455230927763
3.976203864993554,0.6493500541266569,1.7694096900873957,-4.714132585987722
3.9826973655348206,0.5955688196262773,1.7222683642275185,-4.838758891656563
3.9886530537310834,0.5363689768489293,1.6738807753109528,-4.970566465877213
3.994016743499573,0.47181771909929926,1.6241751106521807,-5.109644768217927
3.998734920690566,0.4021593177483986,1.5730786629700013,-5.255876232626861
4.00275651386805,0.32788325925424433,1.5205199006437327,-5.408854216171389
4.0060353464605925,0.24980771614073688,1.4664313584820188,-5.567781670617943
4.008533423622,0.1691771499867853,1.4107535417758394,-5.73135166965451
4.010225195121867,0.08776899336498316,1.3534400250792944,-5.897615582522288
4.011102885055517,0.00799823653279895,1.2944638692540715,-6.063852185562771
4.011182867420845,-0.06699982213440088,1.2338253473984437,-6.226461618583592
4.010512869199501,-0.13333857890077028,1.1715607312126077,-6.380920856737947
4.0091794834104935,-0.1864398438906017,1.1077515226452284,-6.521848953347746
4.007315084971587,-0.22122578955384095,1.0425330331117508,-6.643234088385206
4.0051028270760485,-0.2324731419907236,0.9761006922278987,-6.738861014317538
4.002778095656141,-0.21532736609850758,0.9087120820847233,-6.802938347157593
4.000624821995156,-0.1659218404689154,0.8406826986131474,-6.830860419157805
3.9989656035904666,-0.08198771020800595,0.7723740944215693,-6.8199651352652735
3.9981457264883864,0.036697698029254336,0.7041744430689166,-6.770102006151142
3.998512703468679,0.18816255428266132,0.6364734230074052,-6.683839919962112
4.000394329011506,0.3684568957486394,0.5696350238077841,-6.566233723117979
4.004078897968992,0.5721893752647857,0.5039726865766043,-6.424200791460727
4.0098007917216405,0.79324647744153,0.43973067866199705,-6.265672413752232
4.017733256496056,1.0255204775875733,0.37707395452447473,-6.0987287158290115
4.027988461271932,1.263502198944355,0.3160866673661846,-5.93089092640826
4.040623483261376,1.5026637015678177,0.256777758102102,-5.768662825538171
4.055650120277054,1.739627068658003,0.1990911298467203,-5.6173288676944
4.0730463909636345,1.9721629883517764,0.1429178411697763,-5.480959922907905
4.092768020847152,2.199080852803718,0.08810824194069725,-5.362555894663038
4.114758829375189,2.4200680939781525,0.034482682994066864,-5.264258856009237
4.138959510314971,2.635521824121974,-0.0181599055660255,-5.187587486536972
4.16531472855619,2.8463995241524613,-0.07003578043139522,-5.133663019702009
4.193778723797714,3.054102290408374,-0.1213724106284153,-5.10341306411675
4.224319746701798,3.2603954045364425,-0.1724065412695828,-5.097750908274138
4.256923700747162,3.4673662827122405,-0.22338405035232417,-5.117734764575026
4.291597363574285,3.6774180853355234,-0.27456139799807444,-5.164715101483999
4.32837154442764,3.8932972980881537,-0.3262085490129144,-5.240479931103852
4.367304517408521,4.118154449679354,-0.37861334832395294,-5.347408385301425
4.408486061905315,4.3556378306145875,-0.4320874321769672,-5.488642116588107
4.452042440211461,4.61001916982896,-0.48697385334284826,-5.668280751621929
4.49814263190975,4.88634474539604,-0.5436566608590676,-5.891598045873177
4.54700607936371,5.1905885196034225,-0.6025726413177994,-6.165250129875082
4.598911964559744,5.529739511403624,-0.6642251426165502,-6.497383791006686
4.65420935967378,5.911646326940094,-0.729198980526617,-6.897398574300979
4.713325822943181,6.344184218223476,-0.7981729662696269,-7.374754494833827
4.7767676651254165,6.832739599405899,-0.8719205112179651,-7.935415614986239
4.845095061119475,7.373909324411083,-0.9512746673678275,-8.572975725668176
4.918834154363586,7.94198835496896,-1.0370044246245094,-9.2496436132449
4.998254037913276,8.466809288749722,-1.1295008607569583,-9.865036040591162
5.082922130800774,8.819160131963049,-1.22815122116287,-10.23550286066605
5.171113732120404,8.858667792436496,-1.3305062497695306,-10.161004134915016
5.259700410044769,8.565495775945902,-1.4321162911186807,-9.609555292485105
5.3453553678042285,8.085177923320417,-1.5282118440435317,-8.780195635983143
5.426207147037433,7.585316478210902,-1.616013800403363,-7.903134324164693
5.502060311819542,7.151005688161677,-1.69504514364501,-7.094159455275032
5.573570368701159,6.802407085396854,-1.7659867381977603,-6.3790897330549985
5.641594439555127,6.5338633157850285,-1.8297776355283104,-5.747978634169435
5.706933072712977,6.333697952342752,-1.8872574218700047,-5.18247146340646
5.7702700522364045,6.19084221863813,-1.9390821365040694,-4.664945360300766
5.832178474422786,6.09635941605521,-1.9857315901070771,-4.180635514768164
5.893142068583338,6.043394236879469,-2.0275379452547586,-3.717627218870481
5.9535760109521325,6.026744473095383,-2.0647142174434636,-3.266368413305816
6.013843455683086,6.0424093284192075,-2.0973779015765217,-2.819194274796112
6.074267548967279,6.087197652386268,-2.125569844324483,-2.3699820418297057
6.135139525491141,6.1584008327306,-2.14926966474278,-1.9139435946757555
6.196723533818447,6.253518011768887,-2.168409100689537,-1.4475340025405392
6.259258713936136,6.370023223968625,-2.1828844407149424,-0.9684472972234968
6.322958946175822,6.505171408944842,-2.1925689136871775,-0.47566769722185603
6.38801066026527,6.655848417714514,-2.1973255906593963,0.03045934157962954
6.454569144442416,6.818476812356567,-2.1970209972436,0.5481760871636769
6.522753912565982,6.988992450513015,-2.191539236371963,1.0743231042522734
6.592643837071112,7.162904605162513,-2.1807960053294404,1.6044486177253487
6.664272883122737,7.335443575898859,-2.164751519152187,2.1330402618880075
6.737627318881726,7.501785228416729,-2.143421116533307,2.6538798218917052
6.812645171165894,7.657325133190934,-2.11688231831439,3.160493159044434
6.8892184224978035,7.797961514495957,-2.0852773867239454,3.646641556887011
6.967198037642763,7.920341576202148,-2.048810971155075,4.106786237625895
7.046401453404785,8.022032645816301,-2.0077431087788162,4.5364606471307685
7.1266217798629485,8.101596185532337,-1.9623785023075087,4.932504756675119
7.207637741718272,8.158563452829897,-1.9130534547407574,5.293145145057257
7.289223376246571,8.19332975679154,-1.8601220032901848,5.617934072612994
7.371156673814486,8.206995097770529,-1.8039426625640549,5.90758180654248
7.453226624792191,8.20118125300406,-1.7448668444986302,6.163725400872875
7.535238437322231,8.177850907546572,-1.6832295904899015,6.38867508607085
7.6170169463976976,8.139146490989603,-1.619342839629193,6.5851703825242565
7.698408411307594,8.08725802367664,-1.5534911358039503,6.756166509394585
7.77928099154436,8.024322453818694,-1.4859294707100044,6.904660980874834
7.859524216082547,7.952352418643469,-1.416882860901256,7.033562198180431
7.939047740268982,7.873189966790801,-1.3465472389194517,7.145596729268056
8.01777963993689,7.788480001214732,-1.275091271626771,7.2432493887556175
8.095664439949038,7.699658433603235,-1.2026587777392148,7.328729458616919
8.172661024285071,7.6079507796865675,-1.1293714831530457,7.403956715702569
8.248740532081937,7.514377826257517,-1.05533191599602,7.470561804378906
8.323884310344512,7.419765866819059,-0.9806262979522309,7.529896545837058
8.398081969012702,7.324759740505449,-0.9053273324938603,7.583050798929356
8.471329566417756,7.229837490687653,-0.8294968245045667,7.630873378788825
8.543627941324633,7.1353258925490115,-0.7531880907166785,7.673995264480689
8.614981200250122,7.041416404678676,-0.6764481380718715,7.712853887744839
8.685395364296909,6.948181303551305,-0.5993195991944231,7.747717710579484
8.754877177332421,6.855589884789854,-0.5218424220886283,7.7787105944251556
8.82343307618032,6.763524680557564,-0.44405531614437677,7.805835662031949
8.891068322985896,6.671797663512102,-0.36599695952405725,7.828998475898952
8.957786299621018,6.580166396448453,-0.28770697476506774,7.848029422280573
9.023587963585502,6.488350052752807,-0.209226680542262,7.862705211988662
9.08847146411303,6.396045184398822,-0.13059962842237538,7.87276940109423
9.152431915957019,6.302941059031419,-0.05187193441143308,7.877951807008779
9.215461326547333,6.208734332949554,0.026907583658654713,7.877986658009905
9.277548669876829,6.113142779507242,0.10568745023875377,7.872629275885874
9.3386800976719,6.01591775914557,0.1844137429976125,7.861671059951108
9.398839275263356,5.916855103643128,0.2630304535971236,7.844952523087766
9.458007826299788,5.815804097533582,0.3414799788280013,7.82237413210275
9.516165867275124,5.712674276326488,0.4197037201490288,7.7939047290552095
9.573292610038388,5.607439824066574,0.4976427674395809,7.759587358481196
9.629367008279054,5.500141439031853,0.5752386410243928,7.719542396186839
9.684368422669372,5.390885640457099,0.6524340649862612,7.673967964423195
9.738277279073943,5.2798416032343205,0.7291737446304931,7.623137719354958
9.791075695106287,5.167235722206704,0.8054051218240427,7.5673962016000464
9.842748052328353,5.053344213063787,0.8810790838400431,7.5071520402023015
9.893281494458991,4.9384841437730085,0.9561506042420661,7.442869385876578
9.942666335896721,4.823003351568289,1.030579298100832,7.375058013207983
9.990896369412404,4.707269731086828,1.1043298782329118,7.30426256839429
10.037969066723273,4.591660377839448,1.1773725039168548,7.231051446627337
10.083885670501667,4.47655103961104,1.2496830183831282,7.156005761883625
10.128651180897778,4.362306271253999,1.3212430760019644,7.079708825105305
10.172274243610318,4.249270612372115,1.3920401642530176,7.002736480069557
10.214766949734038,4.137761020405907,1.462067529053713,6.925648566591896
10.256144559938097,4.028060701520927,1.531324014719632,6.848981695435749
10.296425166953306,3.9204143955685553,1.5998138316739896,6.773243435314374
10.335629310908992,3.81502509489086,1.6675462660271334,6.698907935459478
10.3737795618579,3.7120521137361853,1.7345353453817283,6.626412941638206
10.410900082995262,3.6116103775361066,1.8007994747981104,6.556158111771455
10.447016186770623,3.513770769570027,1.866361055915825,6.488504500367118
10.482153894466324,3.4185613555526584,1.9312461009194961,6.423775058387959
10.51633950802185,3.3259693024105332,1.9954838515033757,6.362255985461713
10.549599201045956,3.235943313416028,2.059106411357993,6.304198772403288
10.581958634180117,3.148396415196083,2.122148399082026,6.249822781454697
10.613442598332078,3.0632089503131286,2.1846466268965727,6.1993182270502425
10.644074687835209,2.9802316498173136,2.246639809167075,6.152849439078042
10.673877004333383,2.899288681494103,2.3081683035578555,6.11055831166255
10.702869891148323,2.8201805900309136,2.369273886674481,6.072567861958115
10.731071697048632,2.742687063984892,2.4299995652940622,6.038985844243182
10.75849856768848,2.6665694806186413,2.490389423736494,6.009908384030737
10.785164262494668,2.5915731930653942,2.550488507576801,5.985423614573099
10.811079994425322,2.5174295348187523,2.610342743722532,5.965615313903742
10.83625428977351,2.443857524322881,2.6699988968615695,5.950566554483408
10.86069286501674,2.370565257699431,2.7295045624064036,5.940363389793217
10.884398517593734,2.2972509807034704,2.7889081963043356,5.935098613113685
10.90737102740077,2.223603832228107,2.8482591824354726,5.934875633545298
10.92960706572305,2.1493042515064564,2.9076079387709255,5.939812523344215
10.951100108238116,2.074024040091475,2.9670060640043676,5.950046299072305
10.97184034863903,1.9974260683458804,3.0265065269950906,5.965737506953669
10.991814609322489,1.919163615361334,3.0861639020646274,5.987075189995173
11.011006245476102,1.838879332101954,3.146034653964579,6.014282320247433
11.029395038797121,1.7562038218520386,3.2061774771670537,6.0476217827363685
11.046957077015641,1.6707538423963615,3.2666536949944174,6.087402995612384
11.063664615439604,1.5821301549579143,3.3275277249505413,6.133989239571756
11.079485916989183,1.4899150824398109,3.388867617346259,6.187805741092789
11.094385067813581,1.3936699046992649,3.4507456747571865,6.2493484958029475
11.108321766860573,1.2929323287566852,3.513239159715216,6.319193709088757
11.12125109014814,1.1872144550832548,3.576431096806104,6.398007535455451
11.133123234698973,1.0760019629228004,3.6404111721606585,6.486555457373759
11.1438832543282,0.9587557316756736,3.7052767267343962,6.585710061364527
11.153470811644956,0.8349179204720587,3.7711338273480415,6.696454984648879
11.161819990849677,0.703925833645892,3.8380983771945303,6.819881161575505
11.168859249186136,0.5652390020568716,3.9062971888102855,6.957168784631812
11.174511639206704,0.4183882547123955,3.9758688766566035,7.1095439805182945
11.178695521753829,0.2630607637846918,4.046964316461787,7.278192186146865
11.181326129391676,0.09924285052253093,4.1197462383232555,7.464099480918594
11.182318557896902,-0.07254679680505055,4.194387233132441,7.667777835202803
11.181593089928851,-0.2508879511882399,4.2710650114844695,7.88881137643914
11.179084210416969,-0.4328990053523056,4.349953125248861,8.125145535459573
11.174755220363446,-0.6134437381295719,4.431204580603457,8.37205223473361
11.16862078298215,-0.7841356846934041,4.5149251029507935,8.620796642415485
11.160779426135218,-0.9323766578445949,4.601133069374948,8.857300357069336
11.151455659556772,-1.0410626614522616,4.689706072945642,9.061626233089676
11.14104503294225,-1.090051698384367,4.780322335276538,9.209736152204819
11.130144515958406,-1.0603983729314852,4.872419696798587,9.27886626179515
11.119540532229092,-0.9407597632013529,4.965208359416538,9.255727962987317
11.110132934597079,-0.7325899802655904,5.057765639046411,9.143031373403465
11.102807034794424,-0.44999361453553705,5.149195952780445,8.958914683468716
11.098307098649068,-0.11395574024270821,5.238785099615132,8.729105432792434
11.097167541246641,0.2547530486923841,5.326076153943056,8.477674235161027
11.099715071733565,0.6398793247062018,5.410852896294666,8.221751757738884
11.106113864980626,1.0305518572497099,5.493070413872055,7.970827484523014
11.116419383553124,1.4202410811730874,5.572778688717285,7.728441221541028
11.130621794364854,1.8052896509975667,5.650063100932695,7.494292504800135
11.14867469087483,2.1837032127687785,5.725006025980696,7.265907599151849
11.17051172300252,2.554342312981848,5.797665101972215,7.03973487507274
11.196055146132338,2.916445211991094,5.868062450722943,6.811800079566177
11.225219598252249,3.2693762445672383,5.936180451518604,6.578080877642907
11.257913360697922,3.61251585298084,6.001961260295033,6.334719081146334
11.29403851922773,3.9452365756017542,6.065308451106496,6.078144230734306
11.333490884983748,4.266930437854757,6.126089893413839,5.805149689697034
11.376160189362295,4.577066532013059,6.18414139031081,5.512941872438994
11.421930854682426,4.8752652921748325,6.2392708090352,5.199171122247983
11.470683507604175,5.161380259368431,6.29126252025768,4.861946021858633
11.522297310197859,5.435580538964596,6.3398819804762665,4.499829586552429
11.576653115587504,5.69842863526273,6.384880276341791,4.111814714182045
11.633637401940131,5.950949413106587,6.425998423483612,3.697276852785336
11.693146896071196,6.194686734143287,6.462971192011465,3.2559038522344723
11.75509376341263,6.431744656508414,6.495530230533809,2.787606459961495
11.819411209977714,6.6648093672232465,6.523406295133424,2.292418400911602
11.886059303649947,6.897145010501898,6.54633047914254,1.7704037178118344
11.955030753754967,7.132549006399365,6.564034516320659,1.2216037546914988
12.02635624381896,7.375236205534079,6.576250553867574,0.6460821880154368
12.1001086058743,7.629589075007061,6.582711375747729,0.044173612115416816
12.176404496624372,7.899651385828685,6.583153111868883,-0.5828746784945941
12.25540101048266,8.188140764717625,6.577324365083937,-1.231537053549463
12.337282418129835,8.494608118740562,6.5650089945484424,-1.893390066056396
12.42222849931724,8.812251772352553,6.546075093887879,-2.5505597214319877
12.510351017040765,9.123134322520219,6.520569496673559,-3.168938559189902
12.601582360265967,9.393063549958164,6.48888011108166,-3.691094038780832
12.695512995765549,9.571390119963013,6.451969170693852,-4.0365406588551025
12.79122689696518,9.605280227851487,6.411603764105301,-4.123173185744004
12.887279699243694,9.470526505857057,6.370372032247861,-3.91275900163155
12.981984964302264,9.194287163600023,6.3312444422315455,-3.4448394942678946
13.073927835938264,8.839269050484402,6.296796047288867,-2.814477956086556
13.162320526443107,8.465487924098888,6.268651267728001,-2.1162787918181194
13.246975405684095,8.10912530306803,6.24748847980982,-1.412034679414873
13.328066658714775,7.78440120069605,6.233368133015671,-0.7318512100891011
13.405910670721735,7.492753127499599,6.22604962091478,-0.0866728026427751
13.48083820199673,7.229939193692137,6.225182892888352,0.5215824377469298
13.553137593933652,6.989850775092764,6.230398717265821,1.094408756459082
13.62303610168458,6.766222523481842,6.241342804830412,1.6341137972376671
13.690698326919398,6.553299954180488,6.257683942802788,2.14277721901584
13.756231326461203,6.346051693897141,6.279111714992946,2.621929966226081
13.819691843400173,6.1402019739803,6.305331014655207,3.072544986156784
13.881093863139977,5.932201453669865,6.3360564645167745,3.495151782349758
13.940415877676676,5.719182434823608,6.371007982340272,3.8899908936189
13.997607702024911,5.49891337247053,6.409907891276461,4.257170868651807
14.052596835749616,5.269754925035464,6.452479599962979,4.596810806661166
14.10529438499997,5.030615335911032,6.498447708029591,4.909160681012188
14.155600538359081,4.7809020902379595,6.547539314839713,5.194696026481159
14.20340955926146,4.520467477139841,6.599486275104525,5.454186011559193
14.248614234032859,4.2495469457967125,6.654028135220116,5.688735611591012
14.291109703490825,3.96869049779637,6.710915491336026,5.8998039668502225
14.33079660846879,3.678688556459532,6.769913531004528,6.089202141968222
14.367583494033385,3.380494662804911,6.83080555242421,6.259074358543108
14.401388440661433,3.0751479134072084,6.893396296009641,6.411867273281028
14.432139919795505,2.7636982914577084,6.957514968742451,6.550291945788557
14.459776902710082,2.4471380292989697,7.023017888200337,6.67728272341704
14.484248283003073,2.1263420281692804,7.089790715434507,6.795956306128416
14.505511703284766,1.8020203749472574,7.157750278495791,6.909572646676573
14.523531907034238,1.4746864569258689,7.226846004962557,7.021496895519841
14.538278771603498,1.1446455369715376,7.297060973917755,7.135157926480479
14.549725226973212,0.8120115630443817,7.36841255318256,7.253993364111616
14.557845342603656,0.47676537904721433,7.440952486823677,7.381362286691034
14.562612996394128,0.1388766261981994,7.514766109690587,7.520393148846386
14.56400176265611,-0.20147420842500924,7.589970041179051,7.673713943546659
14.56198702057186,-0.5435177585602071,7.666707180614518,7.84298354855164
14.556551842986257,-0.8852861646482413,7.745137016100034,8.02811352871067
14.547698981339774,-1.2226957386655815,7.825418151387141,8.226064416052372
14.535472023953119,-1.5483176984269558,7.907678795547665,8.429192221013258
14.51998884696885,-1.850083044446972,7.991970717757797,8.623456126002067
14.50148801652438,-2.110711758274204,8.078205279017817,8.787540547195757
14.480380898941638,-2.3093544987193697,8.166080684489774,8.89491138561688
14.457287353954444,-2.4268613643919426,8.255029798345943,8.920754769912199
14.433018740310525,-2.4537224041359504,8.344237346045064,8.852542805176405
14.408481516269164,-2.3957390642311647,8.432762774096828,8.69756387921257
14.384524125626852,-2.27219422816431,8.519738412888954,8.480403634027658
14.361802183345208,-2.10760831572668,8.60454244922923,8.23196612951686
14.340726100187942,-1.9235980773786316,8.686862110524398,7.978855548598188
14.321490119414156,-1.7352014857946474,8.76665066601038,7.738841972449788
14.304138104556209,-1.5511106391852598,8.844039085734877,7.521477141955023
14.288626998164357,-1.3754543386757032,8.919253857154427,7.330629197777337
14.2748724547776,-1.2095694759372957,8.992560149132201,7.166879423779294
14.262776760018228,-1.0532622966937777,9.064228943369994,7.029172245469513
14.25224413705129,-0.9055798322748654,9.134520665824688,6.915788621849098
14.243188338728542,-0.765241833416972,9.20367855204318,6.824865950941298
14.235535920394373,-0.6308671136134859,9.271927211552592,6.754651901788811
14.229227249258239,-0.5010839491688308,9.33947373057048,6.703613561682169
14.22421640976655,-0.3745780726586433,9.406509866187303,6.670472220996138
14.220470629039964,-0.25010851377375376,9.473214588397264,6.6542021234886155
14.217969543902226,-0.1265079126628615,9.53975660963215,6.654013178192583
14.216704464775598,-0.0026763372591733364,9.606296741414075,6.6693275758326065
14.216677701403006,0.12242645790555078,9.6729900171724,6.699754855590423
14.217901965982062,0.24978752167256346,9.739987565728304,6.745067084846779
14.220399841198788,0.38034416643625446,9.807438236576772,6.805174247112264
14.22420328286315,0.5149830319680073,9.875489979047895,6.880099027979784
14.229353113182832,0.6545334373046466,9.944290969327692,6.969949592530711
14.235898447555877,0.7997535353923387,10.013990465253,7.074888471680953
14.2438959829098,0.951307476699079,10.08473934996981,7.195095224199371
14.253409057676791,1.109731401859292,10.156690302211803,7.330720080507316
14.264506371695385,1.2753856879153183,10.229997503016877,7.481825319770564
14.277260228574537,1.4483905702239317,10.304815756214582,7.64831075786089
14.291744134276776,1.6285422191420855,10.381298863793191,7.829819585781713
14.308029556468197,1.815206832799155,10.459597059651008,8.02562116572438
14.326181624796188,2.007191714432425,10.539853271308251,8.234468688224474
14.346253541940513,2.2025951890384623,10.622197958190496,8.45443242384345
14.368279493830897,2.398642258377419,10.70674228242893,8.682714433038523
14.392265916414672,2.591520757594068,10.793569426759316,8.915458819655225
14.418181123990612,2.776243760449182,10.882724014955867,9.147583384801639
14.445943561595104,2.9465773801838555,10.974199848803885,9.372673294988758
14.475409335396943,3.095086291534872,11.067926581753772,9.582992502381293
14.506360198312292,3.2133567492073114,11.163756506777585,9.76967838660242
14.538493765804365,3.2924500948113806,11.261453290643608,9.923180263134391
14.57141826675248,3.3236092579200176,11.360685093274952,10.033972507490931
14.604654359331679,3.2991815078185147,11.46102481834986,10.093511933523018
14.637646174409864,3.2136399753756195,11.56195993768509,10.095323577437547
14.669782574163621,3.06450954176293,11.662913173459465,10.036015356384393
14.70042766958125,2.852968464605942,11.76327332702331,9.915981264152629
14.72895735422731,2.583939014341353,11.862433139664835,9.739590780681574
14.754796744370724,2.2656008062236674,11.95982904747165,9.514782842403244
14.77745275243296,1.9084187947572677,12.054976875895683,9.252145156314901
14.796536940380534,1.523907698413267,12.147498327458832,8.96369602545385
14.811776017364666,1.1234023623968845,12.23713528771337,8.661640771601906
14.823010040988635,0.7170591777749196,12.323751695429388,8.357336498324647
14.830180632766384,0.3132107555683012,12.407325060412635,8.060599570787234
14.833312740322066,-0.08191447445103617,12.487931056120507,7.779380122863243
14.832493595577557,-0.46417538077922205,12.565724857349139,7.519746434951148
14.827851841769764,-0.8313063430522558,12.64092232169865,7.286083807403477
14.819538778339242,-1.1826108022113413,12.713783159772685,7.08141133677278
14.807712670317128,-1.5186378484621232,12.784597273140413,6.907740295720595
14.792526291832507,-1.8408916455468771,12.853674676097619,6.766424917169507
14.774117375377038,-2.151599411729689,12.921338925269314,6.65848095228096
14.75260138125974,-2.4535469075719822,12.987923734792124,6.584865550427561
14.72806591218402,-2.7499807497890036,13.0537723902964,6.546723530404189
14.70056610468613,-3.044572568785678,13.119239625600441,6.545611262968355
14.670120378998273,-3.3414388026333226,13.184695738230126,6.583711520512732
14.63670599097194,-3.645209388754508,13.250532853435253,6.664051160860799
14.600253897084395,-3.9611357267953666,13.31717336504386,6.790726706372165
14.560642539816442,-4.295217679323058,13.385080632107583,6.969124821775351
14.517690363023211,-4.654299595919241,13.454771880325335,7.206080206723493
14.471147367064018,-5.046010499035419,13.52683268239257,7.509806634294706
14.420687262073665,-5.478246074651083,13.601930748735517,7.889187102858904
14.365904801327154,-5.957492390087034,13.680822619764106,8.351450771295319
14.306329877426284,-6.484490346305815,13.76433712747706,8.896138112304628
14.241484973963226,-7.044542800447403,13.853298508600105,9.50156311058174
14.171039545958752,-7.5898527803516584,13.948314139705921,10.100060456190977
14.095141018155235,-8.020291337580948,14.04931474426783,10.550853939509773
14.014938104779427,-8.198657114043284,14.154823283662928,10.66087786752107
13.932951533638994,-8.047825748763781,14.26143206233814,10.31981346151339
13.852473276151356,-7.647979837207694,14.364630196953273,9.635158235701702
13.775993477779279,-7.16422636124188,14.46098177931029,8.831356660432883
13.70435121416686,-6.711810959970571,14.549295345914619,8.063365434068626
13.637233104567153,-6.332426595879005,14.629929000255306,7.384813455617243
13.573908838608363,-6.029492685102877,14.703777134811478,6.797103922533478
13.513613911757334,-5.7942163545061955,14.771748174036812,6.2852312084465165
13.455671748212271,-5.616136302242506,14.834600486121277,5.832081082400053
