th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
0.6670984948415181,3.1315420214786482,1.4203478965521277,-0.7080173708013345
0.6984139150563046,3.132750494843019,1.4132677228441144,-0.8728699900457554
0.7297414200047347,3.1331986871372863,1.4045390229436567,-1.0343273073703465
0.7610734068761076,3.1327457018681657,1.3941957498699533,-1.1919525292443554
0.7924008638947893,3.1311269786266536,1.3822762245775098,-1.3451898589451385
0.8237121336810558,3.1279355380640586,1.3688243259880584,-1.493336676302775
0.8549914890616963,3.1226042734839368,1.3538909592250306,-1.6355173328019563
0.8862175317965357,3.114392457587814,1.337535785897011,-1.770663074630641
0.9173614563724138,3.102381198425067,1.3198291551507044,-1.8975047410776176
0.9483852683566645,3.0854841340186754,1.3008541077399283,-2.0145869857307237
0.9792401096968513,3.062480579113906,1.2807082378826211,-2.120313960393727
1.0098649154879904,3.0320776343809537,1.2595050982786837,-2.213035295242148
1.0401856918318,2.993004260783167,1.2373747453262622,-2.2911761693574406
1.0701157344396317,2.944133250033068,1.214462983632688,-2.3534052624651634
1.0995570669399624,2.8846170301238825,1.1909289310080362,-2.3988203661612024
1.1284032372412012,2.8140132451957034,1.1669407273464243,-2.427117550841722
1.1565433696931582,2.732370937648209,1.142669551838007,-2.4387029280514114
1.1838670790696402,2.640252565223256,1.1182825225574928,-2.434712670387321
1.2102696047218728,2.538681874328466,1.0939353958536195,-2.41692814919997
1.2356564234651575,2.4290278934629366,1.06976611436162,-2.387601741819106
1.2599467023997868,2.312852275674264,1.0458900969434288,-2.349232666660557
1.2830752251565294,2.191753671456883,1.0223977702768232,-2.3043409644897297
1.3049927618710981,2.0672374277301215,0.999354360631926,-2.2552797134789353
1.3256651361483993,1.9406262329637454,0.9768015634971366,-2.204107300447058
1.3450713984780367,1.8130139666901046,0.9547604904926661,-2.152522475621084
1.3632015381449378,1.6852556569421167,0.9332352657364552,-2.1018516318542626
1.380054094714359,1.5579824227698968,0.9122167494179125,-2.05307210013435
1.395633918942058,1.4316304313231465,0.8916860284165691,-2.00685556580093
1.4099502232552894,1.3064752563502522,0.8716174727585598,-1.9636191530333464
1.423014975818792,1.1826659412523661,0.8519812812282264,-1.923575947295077
1.4348416352313156,1.060255608172888,0.8327455217552756,-1.8867803919454098
1.4454441913130445,0.9392272825678019,0.8138777178358215,-1.8531666352045897
1.4548364641387226,0.8195147404111971,0.7953460514837756,-1.822579548931342
1.4630316115428346,0.7010187935671567,0.7771202559944621,-1.794799023428522
1.4700417994785062,0.5836196865344088,0.7591722657601769,-1.7695585196443282
1.4758779963438502,0.46718632948211675,0.7414766805637336,-1.7465589397778314
1.4805498596386715,0.35158303823917375,0.7240110911659553,-1.7254788032981156
1.4840656900210631,0.23667435344845195,0.7067563031329741,-1.7059815767584254
1.4864324335555477,0.12232840295754628,0.6896964873653898,-1.6877208523753038
1.487655717585123,0.008419170795400416,0.6728192788416367,-1.6703439269605496
1.487739909293077,-0.10517205028284131,0.6561158395720312,-1.6534942095862266
1.4866881887902486,-0.2185558162230276,0.639580897476169,-1.6368127855857575
1.4845026306280182,-0.3318341484074418,0.6232127696203114,-1.6199393846002414
1.4811842891439437,-0.44510050223718967,0.6070133757743089,-1.6025129383148322
1.476733284121572,-0.5584400130331828,0.5909882463911605,-1.584171865930885
1.47114888399124,-0.6719299695218597,0.5751465277318517,-1.5645541891721457
1.4644295842960215,-0.7856404836215594,0.5595009858401303,-1.5432975510822597
1.456573179459806,-0.8996353387822471,0.5440680103293077,-1.5200391919038394
1.4475768260719835,-1.0139730088534484,0.5288676184102693,-1.4944159192838826
1.437437095983449,-1.1287078461742455,0.5139234592174304,-1.4660640976958625
1.4261500175217066,-1.2438914418659603,0.4992628182404718,-1.4346196724384164
1.413711103103047,-1.3595741635305136,0.48491662151608766,-1.3997182363159617
1.4001153614677417,-1.4758068759042997,0.47091943915292805,-1.360995141872177
1.3853572927086988,-1.5926428485067678,0.45730948773420627,-1.3180856588673018
1.369430864223631,-1.710139850790561,0.44412863114553325,-1.2706251759127092
1.3523294657157254,-1.8283624293644516,0.43142237938640615,-1.2182494475201346
1.3340458414220808,-1.9473843528559152,0.4192398849112048,-1.160594894477533
1.3145719978935217,-2.0672911968485503,0.40763393596642944,-1.0972989782447733
1.2938990859250363,-2.1881830224514225,0.39666094618398173,-1.0280006916483082
1.272017255700522,-2.3101770750021324,0.38638093926749867,-0.9523412424305474
1.2489154849505006,-2.4334103905654323,0.3768575268431932,-0.8699650587702713
1.2245813810448463,-2.558042141956805,0.36815787625549046,-0.7805213247456786
1.1990009596252782,-2.684255475255943,0.36035266300803365,-0.6836663702755645
1.1721584048727187,-2.8122584710168073,0.353515999305278,-0.5790674104880451
1.1440358201625507,-2.942283695775877,0.34772532520039756,-0.46640837627502535
1.114612983204792,-3.074585566992743,0.3430612414376473,-0.3453989318372076
1.0838671275348646,-3.2094344087088116,0.3396072521192752,-0.21578827705355327
1.0517727834477764,-3.347105588670276,0.3374493693487397,-0.07738603311639858
1.0183017275610735,-3.4878614582712175,0.3366755090175757,0.06990653537409144
0.9834231129783614,-3.6319229283039345,0.3373745743713166,0.22605045571545593
0.9471038836953221,-3.779426404302054,0.33963507892847117,0.3908020915662158
0.9093096196523015,-3.9303605706221134,0.34354309984413334,0.5636175705228178
0.8700060139460803,-4.084476471124667,0.3491792755493615,0.7435195343109493
0.8291612492348337,-4.241164254960667,0.356614470892471,0.9289172872627528
0.786749606685227,-4.3992924043240444,0.36590364376509854,1.1173752921965565
0.7427566826419866,-4.557012986283927,0.3770773966870641,1.3053365171913616
0.6971865527791473,-4.711553431869234,0.3901307618589777,1.4878320020839053
0.650071018460455,-4.859045304915783,0.40500908187981677,1.6582514535556532
0.6014805654112971,-4.994482297095231,0.4215915964153733,1.8083097575532279
0.5515357424403449,-5.111937680174054,0.4396746939909056,1.928398350668603
0.5004163656386044,-5.205165972817472,0.4589586774975916,2.008501252977173
0.44836470591042965,-5.268609396570635,0.47904369002736336,2.039703940271474
0.3956786119447233,-5.298608965641202,0.4994407294300781,2.016003570092371
0.34269252228831126,-5.294383847945519,0.5196007651310018,1.93578634571759
0.2897486838088561,-5.2583063460015085,0.5389586285881778,1.8022816136936592
0.237165620348841,-5.195295198622668,0.5569814447251143,1.6227242805735411
0.18521266836261432,-5.111605140476316,0.5732086875308497,1.4066147274952783
0.13409661695785116,-5.013546740009049,0.5872748348058026,1.163843625865386
0.08396114955776066,-4.906565896794832,0.5989132710644565,0.9033099507007795
0.03489549058981234,-4.7948176448966136,0.6079463705714643,0.6322418697723322
-0.013052685859153798,-4.6811352141923885,0.6142687892691876,0.3560913584036431
-0.05986403800107769,-4.567218068586989,0.617829702853224,0.07875562633288186
-0.10553621868694757,-4.453893229193101,0.6186172591165529,-0.19708353283079166
