th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
1.1822671606532316,3.0215441870700026,0.5130075007550461,-1.432515993011986
1.2124826025239317,2.876535461237939,0.49868234082492624,-1.310245413957114
1.241247957136311,2.7363243131946486,0.4855798866853551,-1.1969592755563456
1.2686112002682575,2.600731709761485,0.47361029392979165,-1.0926646204014852
1.2946185173658724,2.4694697344630923,0.4626836477257768,-0.9971575662358088
1.3193132147105033,2.3421965145772115,0.45271207206341874,-0.9101075800512751
1.3427351798562754,2.218551550507595,0.443610996262906,-0.8311133362005264
1.3649206953613513,2.0981775184049694,0.4352998629009007,-0.759738737679183
1.385902470545401,1.9807330113331725,0.4277024755241089,-0.6955354706926529
1.4057098006587327,1.8658993573481804,0.42074712081718235,-0.6380566089388255
1.4243687942322145,1.7533836563969734,0.4143665547277941,-0.5868643772704893
1.4419026307961842,1.6429194682433361,0.4084979109550892,-0.5415341735679913
1.4583318254786175,1.5342660941164963,0.40308256921940927,-0.5016562446364294
1.4736744864197824,1.4272070640072259,0.398066006773045,-0.4668359329869311
1.4879465570598547,1.3215482210986842,0.3933976474431757,-0.43669308950394214
1.5011620392708416,1.2171156493631454,0.38903071654813626,-0.41086103282737524
1.5133331957644731,1.1137535951249171,0.3849221062198625,-0.38898529488923766
1.5244707317157222,1.011322471479213,0.3810322532709701,-0.37072229941137513
1.5345839564305144,0.9096969945013315,0.3773250302768564,-0.35573806000480773
1.5436809263755278,0.8087644746147551,0.3737676496768083,-0.34370694586961426
1.5517685711216753,0.708423270306804,0.37033058021811216,-0.33431053866610205
1.5588528038247433,0.6085814012907872,0.36698747483145117,-0.3272365890416799
1.5649386178376512,0.5091553120508147,0.36371510894103437,-0.3221780723119095
1.5700301709581594,0.4100687730531093,0.3604933282179153,-0.31883233775254305
1.5741308586886906,0.3112519048410152,0.35730500484038985,-0.31690034342774187
1.5772433777371009,0.21264030914813098,0.35413600140611246,-0.31608596750386386
1.5793697808285823,0.11417429067525739,0.3509751417310738,-0.31609538694318434
1.5805115237353349,0.01579815303113294,0.347814187861642,-0.3166365149149912
1.5806695052656463,-0.08254044762590182,0.34464782271249206,-0.31741848892125457
1.5798441007893873,-0.18089110758890037,0.3414736378232795,-0.3181512023230087
1.5780351897134983,-0.27930125545026935,0.3382921258000494,-0.31854487254662495
1.5752421771589957,-0.3778167228785395,0.3351066770745832,-0.31830963966279713
1.5714640099302104,-0.47648232232054777,0.33192358067795524,-0.3171551892097103
1.566699186707005,-0.5753424475870521,0.32875202878585813,-0.3147903930392402
1.5609457622311345,-0.6744417132898596,0.32560412485546575,-0.3109229615791192
1.554201345098236,-0.7738256491535282,0.32249489523967456,-0.30525910021485136
1.5464630886067006,-0.8735414653157569,0.31944230423752606,-0.29750316150501255
1.537727673953543,-0.9736389048429626,0.3164672726224759,-0.2873572836693425
1.5279912849051134,-1.074171199798492,0.3135936997857825,-0.27452100426738774
1.5172495729071285,-1.1751961472754011,0.31084848974310864,-0.2586908362811148
1.5054976114343745,-1.27677732178956,0.30826158138029747,-0.23955979203349173
1.4927298382164789,-1.3789854402373505,0.3058659834599626,-0.21681683868213017
1.4789399838141053,-1.4818998951227766,0.30369781507314125,-0.19014626767670564
1.4641209848628776,-1.5856104707434389,0.3017963523963742,-0.15922695994571728
1.4482648801554432,-1.6902192551683919,0.300204082796917,-0.12373152926054708
1.4313626876037593,-1.7958427576367382,0.29896676750431156,-0.08332532907912155
