th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
0.8574076289697409,-0.9746544361350987,1.2432357305236246,-6.011847980930413
0.8476610846083898,-0.9071292467454728,1.1831172507143204,-6.170773457011895
0.8385897921409351,-0.847010156582249,1.1214095161442015,-6.320977773042408
0.8301196905751126,-0.7983776666227148,1.0581997384137773,-6.457950228713765
0.8221359139088854,-0.7657985749563987,0.9936202361266397,-6.576531272401909
0.8144779281593214,-0.7540199412296031,0.9278549234026207,-6.671262561998758
0.8069377287470254,-0.7674918564169518,0.8611422977826331,-6.736953259159821
0.7992628101828559,-0.8097729610244198,0.7937727651910349,-6.7693949453703715
0.7911650805726117,-0.882950323135504,0.7260788157373312,-6.766057044312301
0.7823355773412567,-0.9872515106159554,0.6584182452942082,-6.726536015024494
0.7724630622350971,-1.1209930946793822,0.5911528851439632,-6.6525781796955785
0.7612531312883033,-1.2808926625724286,0.5246271033470075,-6.5476509380259635
0.748444204662579,-1.462632939417285,0.45915059396674784,-6.416216041333297
0.7338178752684061,-1.6614908107282689,0.39498843355341484,-6.262951013647568
0.7172029671611234,-1.8728652399108137,0.3323589234169392,-6.092128950481115
0.6984743147620153,-2.0926208593938376,0.27143763391212805,-5.9072536139640714
0.6775481061680769,-2.3172475222981235,0.21236509777248733,-5.710937520615795
0.6543756309450957,-2.5438836536873666,0.15525572256632936,-5.504952105970976
0.628936794408222,-2.770261247509689,0.1002062015066196,-5.290370363985221
0.6012341819331252,-2.994618843917028,0.04730249786676739,-5.067740704501086
0.5712879934939549,-3.2156114429444913,-0.003374909178243464,-4.837255149652208
0.53913187906451,-3.432231542624866,-0.051747460674765544,-4.598894670868358
0.5048095636382613,-3.6437457161896405,-0.09773640738344913,-4.352546933011995
0.46837210647636496,-3.849645724198453,-0.14126187671356907,-4.098098280957845
0.42987564923438043,-4.0496106363795175,-0.18224285952314753,-3.835504664389288
0.38937954287058524,-4.243475527854556,-0.22059790616704042,-3.564847151993264
0.34694478759203967,-4.431202142399633,-0.25624637768697306,-3.286377898079384
0.30263276616804335,-4.612846969497499,-0.2891101566677669,-3.000562528446014
0.2565042964730684,-4.788522199009597,-0.31911578195222706,-2.708125190474846
0.2086190744829724,-4.958344903376678,-0.34619703385697553,-2.410103009767809
0.15903562544920563,-5.1223696069624625,-0.37029806395465364,-2.1079172481353043
0.107811929379581,-5.2804993856532985,-0.3913772364360067,-1.8034686260177986
0.05500693552304802,-5.432371364199888,-0.40941192269618465,-1.4992631721771121
0.0006832218810491411,-5.577215017949246,-0.42440455441795577,-1.1985710039934911
-0.05508892829844332,-5.713687811728348,-0.4363902644578907,-0.9056110729556315
-0.1122258064157268,-5.83970484608358,-0.445446375187447,-0.6257367271831771
-0.1706228548765626,-5.952299540367728,-0.4517037424592788,-0.3655669865984809
-0.23014585028023987,-6.047580278231473,-0.4553594123252636,-0.1329680926837893
-0.2906216530625546,-6.120874525715736,-0.4566890932521015,0.06324748954301529
-0.35183039831971197,-6.167154247568603,-0.45605661835667133,0.21403821098629902
-0.413501940795398,-6.181779546114326,-0.4539162362468083,0.31131389085529837
-0.4753197362565412,-6.161459491130874,-0.45080309733825535,0.34942218237694556
-0.5369343311678499,-6.105150317676145,-0.4473088755144859,0.3265209455753436
-0.5979858343446114,-6.014517654398142,-0.44404366605873247,0.24527977993583558
-0.6581310108885928,-5.893712195940988,-0.4415908682593741,0.11253519050867347
-0.7170681328480027,-5.748523037983077,-0.4404655163542874,-0.06201084909006202
-0.7745533632278335,-5.585262968411037,-0.441085624845188,-0.2675255329054632
-0.8304059929119438,-5.409796202488728,-0.44376088017424264,-0.4935965899013446
-0.8845039549368311,-5.226947809306242,-0.4486968460732561,-0.7312285688818243
-0.9367734330298935,-5.04030946589949,-0.45600913176207436,-0.9732435673116739
-0.9871765276888884,-4.852321843783748,-0.4657415674351911,-1.2142510152565997
-1.0356997461267259,-4.664491163511123,-0.4778840775877571,-1.450393257147301
-1.0823446577618372,-4.477635529082588,-0.4923880101592301,-1.6790235274538823
-1.127121013052663,-4.292105219547356,-0.509178245433769,-1.8984038129457241
-1.1700420652481365,-4.107956733834447,-0.5281622835632263,-2.1074576213079963
-1.2111216325864809,-3.9250799078929126,-0.5492368597763062,-2.3055828310171185
-1.25037243166541,-3.7432854915849867,-0.5722926880864774,-2.4925166518412465
-1.2878052865812597,-3.562362395611779,-0.5972178546048899,-2.6682410136666856
-1.3234289105373775,-3.382112931822035,-0.6239002647415567,-2.8329173101305365
-1.357250039855598,-3.2023726679579947,-0.652229437842862,-2.986841517639628
-1.389273766535178,-3.023019838832407,-0.6820978530192583,-3.1304129712372784
-1.419503964923502,-2.843977885419197,-0.7134019827316311,-3.2641120083945356
-1.4479437437776939,-2.6652136700307953,-0.7460431028155765,-3.388483174338147
-1.4745958804780017,-2.486733188861293,-0.779927934558958,-3.5041217532066096
-1.4994632123666147,-2.308576102794777,-0.8149691520910242,-3.6116621270654843
-1.5225489733945625,-2.130810071137341,-0.851085773361679,-3.7117669487287515
-1.5438570741059359,-1.95352565298516,-0.8882034428489666,-3.805116409813127
-1.5633923306357875,-1.7768324031440135,-0.9262546069470978,-3.892397042591615
-1.5811606546672277,-1.600856709944095,-0.9651785773730139,-3.9742895508191918
-1.5971692217666686,-1.4257418830767596,-1.004921472881206,-4.05145515083525
-1.6114266405974362,-1.2516509844904518,-1.0454360243895584,-4.124519847468758
-1.6239431504423407,-1.0787728850013587,-1.086681222864246,-4.19405600081695
-1.6347308792923543,-0.9073319953372478,-1.1286217828724154,-4.260560502322416
-1.6438041992457268,-0.7376020190934639,-1.1712273878956396,-4.324428934748749
-1.6511802194366614,-0.5699238403159735,-1.2144716772431272,-4.385925334330941
-1.6568794578398212,-0.40472719665846046,-1.2583309305864365,-4.445147736441559
-1.6609267298064057,-0.2425549832095423,-1.302782407950852,-4.501990735037376
-1.6633522796385012,-0.08408776549980984,-1.347802315301226,-4.556107990597342
-1.6641931572934994,0.06983570083959273,-1.3933633952071993,-4.606880069463478
-1.6634948002851035,0.2182083131598485,-1.4394321959018341,-4.65339603189011
-1.6613127171535051,0.35986326425376314,-1.4859661562207351,-4.6944601599502045
-1.6577140845109675,0.49351088044054947,-1.5329107578202372,-4.72863675742773
-1.652778975706562,0.617811390898367,-1.5801971253945146,-4.754343975282829
-1.6466008617975785,0.7314855432775758,-1.6277405651473429,-4.769999959758701
-1.6392860063648027,0.8334545554425501,-1.67544056474493,-4.7742105934735655
-1.6309514608103772,0.9229879522335149,-1.7231826706796656,-4.765970469042765
-1.6217215812880421,0.9998275782025194,-1.7708423753700933,-4.744834552470213
-1.611723305506017,1.0642550249395493,-1.8182907208947954,-4.711016185619807
-1.6010807552566215,1.117081492551017,-1.8654008827509934,-4.665382671689934
-1.5899099403311114,1.1595606012571233,-1.9120547094678928,-4.609348524273167
-1.5783143343185402,1.1932465470564078,-1.9581481947106245,-4.544695892663613
-1.566381868847976,1.2198323668878994,-2.0035951536372605,-4.473368298880611
-1.554183545179097,1.2410018524854993,-2.048328836626067,-4.397282126206316
-1.541773526654242,1.2583172042435258,-2.09230165788813,-4.318184908139575
-1.5291903546118069,1.2731500399896958,-2.1354835069695257,-4.237570125922772
-1.51645885421191,1.2866519176536342,-2.1778592082287536,-4.156643056255599
-1.5035923350353737,1.2997545348204258,-2.2194256387913094,-4.0763244214517025
-1.4905947896871694,1.3131885870969566,-2.2601888830058265,-3.9972772320109313
-1.4774629038162,1.3275119492580116,-2.300161655325936,-3.9199446074517863
-1.4641877843236197,1.3431405525717848,-2.3393611014004536,-3.844590046310203
-1.4507563787979019,1.3603779222589072,-2.3778070018635558,-3.7713350743901244
-1.4371525995753127,1.3794413264237109,-2.415520352607457,-3.7001918115177994
-1.4233581863110756,1.4004838050921447,-2.452522270722635,-3.6310896962574226
-1.4093533482601541,1.423612115916237,-2.4888331676852093,-3.563896573138548
-1.3951172271009917,1.448901017233695,-2.524472133416595,-3.498434807867529
-1.3806282169286548,1.4764044543779629,-2.5594564814952703,-3.4344932494323905
-1.3658641723848752,1.5061642266620723,-2.593801413989594,-3.3718358444915753
-1.3508025301182545,1.5382166584045058,-2.62751977243451,-3.3102076184309928
-1.3354203635342095,1.5725977179152844,-2.66062184861882,-3.2493386208177046
-1.3196943863550565,1.6093469451255218,-2.693115234826997,-3.1889463178941075
-1.3036009169038014,1.6485104717707844,-2.725004698005938,-3.128736813715866
-1.2871158121860935,1.6901433515113342,-2.756292066143097,-3.0684051988603818
-1.27021437867098,1.7343113614694694,-2.786976118131701,-3.0076352615500372
-1.2528712650562854,1.7810923901470102,-2.8170524707472016,-2.946098749022734
-1.2350603411548153,1.8305774876800096,-2.8465134582374287,-2.8834543350245028
-1.2167545662780153,1.8828716208851344,-2.875348001587674,-2.8193464305071094
-1.1979258500691639,1.938094145646635,-2.903541465892745,-2.7534039674916975
-1.1785449086126976,1.9963789811774268,-2.931075505567662,-2.685239289570542
-1.1585811188009232,2.057874443094048,-2.9579278984633675,-2.614447296041493
-1.1380023743699827,2.1227426638718363,-2.9840723714237822,-2.5406050098835697
-1.1167749477312643,2.191158499209523,-3.009478421522618,-2.463271772493285
-1.094863362739169,2.2633077866593263,-3.0341111392475506,-2.381990309994773
-1.0722302848725758,2.339384788667903,-3.0579310423474984,-2.2962889662374084
-1.0488364369858967,2.4195886168339342,-3.0808939320098725,-2.205685454606171
-1.0246405508175573,2.504118399769728,-3.102950786555934,-2.1096925412682705
-0.9995993668198601,2.593166927068849,-3.1240477119686165,-2.0078261309478904
-0.9736676975491716,2.686912482183754,-3.1441259732780953,-1.899616274054015
-0.946798572727334,2.785508575671173,-3.1631221360186355,-1.7846216381551676
-0.9189434869706223,2.8890713182535723,-3.1809683524001873,-1.6624479696755163
-0.8900527737880866,2.9976642441908927,-3.1975928320969422,-1.5327709904128222
-0.8600761313461777,3.111280525175164,-3.2129205420010702,-1.3953640008704093
-0.828963326094426,3.2298227188444093,-3.2268741820097744,-1.2501301696009657
-0.7966650989059819,3.353080485775648,-3.239375483705784,-1.0971390495176085
-0.7631342940482254,3.4807070868602588,-3.2503468742009605,-0.9366662652510047
-0.7283272231796228,3.6121959252305063,-3.2597135368534707,-0.7692345706210688
-0.6922052639273177,3.746858885329596,-3.2674058825596815,-0.5956536295872115
-0.6547366750740218,3.8838086787755834,-3.2733624188555535,-0.41705502337316
-0.615898588286266,4.021947735785703,-3.277532969089285,-0.23491827851869004
-0.575679110928409,4.159966266965774,-3.279882151874472,-0.05108333391915698
-0.5340794482587512,4.2963518529036975,-3.2803929852136635,0.13225498280127534
-0.49111592972971424,4.429412227600612,-3.2790704353856506,0.3125740633961348
-0.44682180745370814,4.557311813826106,-3.275944694751689,0.48707423792519583
-0.4012486893154471,4.678121157078226,-3.2710739523724373,0.6527529437339001
-0.35446747774466486,4.789876908118542,-3.2645464229350982,0.8064996657339755
-0.30656870866347946,4.890648705769386,-3.2564814262777584,0.9452065445030389
-0.2576622216057856,4.978608486603268,-3.247029360832728,1.065887675885414
-0.20787613673975291,5.052097575124786,-3.236370484073874,1.1657991651563746
-0.15735516098850505,5.109687404471945,-3.2247124924223103,1.2425520966974952
-0.1062582869437856,5.150230726162665,-3.2122869714553355,1.2942116200859077
-0.05475597968215895,5.172901404121925,-3.1993448552544765,1.319376999252298
-0.0030269656409397036,5.177222035831197,-3.1861510852619537,1.3172392863251807
0.04874525471737227,5.163079452927011,-3.172978692398702,1.287614877456655
0.10037604924664238,5.130728517383247,-3.1601025436241357,1.230954364089514
0.15168333442047485,5.080784603394575,-3.1477929999832406,1.1483268087498293
0.2024911804544206,5.01420492742398,-3.1363097318957425,1.0413800381957874
0.2526332297286604,4.9322587108120155,-3.1258959315137846,0.9122780439875886
0.3019558168367806,4.836486260289631,-3.1167731510739087,0.7636173710026379
0.3503206794396769,4.728647562331328,-3.109136977363882,0.5983255798961968
0.39760715506299016,4.6106618907818735,-3.10315372156492,0.41954640703796214
0.4437137739708089,4.484541054195211,-3.0989582574945405,0.23051783020879837
0.48855918451276104,4.35231998128977,-3.0966530791924525,0.03445047115358543
0.5320823843256587,4.215989055168731,-3.0963085744809167,-0.16558577482650771
0.574242274877346,4.0774327260536625,-3.097964432229182,-0.36675954943775035
0.6150166021378827,3.9383783733437454,-3.1016320277235594,-0.5665545291026651
0.6544003858713201,3.8003582420073285,-3.107297573014586,-0.7628212044016527
0.6924039682913934,3.664685780464386,-3.1149257850586025,-0.9538032122175099
0.7290508260960372,3.5324461583590567,-3.1244638171807777,-1.1381400070609031
0.7643752876796278,3.4044994205738814,-3.135845217251387,-1.3148496094961555
0.7984202818853666,3.2814938239475873,-3.1489937133463486,-1.4832963312753429
0.8312352201248425,3.163886470726809,-3.163826676659102,-1.643148722460861
0.8628740848321106,3.051968355567144,-3.1802581638837104,-1.7943326495281628
0.8933937683877821,2.9458912694065726,-3.198201490378992,-1.9369836177512423
0.9228526810818478,2.845694517603075,-3.2175713265565045,-2.0714014340031666
0.9513096262578785,2.7513299864168137,-3.238285340896536,-2.198009267710496
0.9788229261220467,2.6626846379749236,-3.260265433573641,-2.317318245061333
1.005449772501796,2.579599973395783,-3.283438616024254,-2.429897976300308
1.0312457722357538,2.501888353759764,-3.3077375957872572,-2.536352886724626
1.0562646557733515,2.429346309725767,-3.3331011246545037,-2.6373038823856736
1.0805581188706093,2.3617651172703353,-3.3594741634783603,-2.7333746968236974
1.1041757700433126,2.2989389895370396,-3.3868079104465973,-2.8251821952648264
1.127165159938683,2.2406712537500035,-3.4150597323992455,-2.9133299199374885
1.149571872476183,2.1867788654860734,-3.4441930315986204,-2.9984042132861104
1.1714396611310438,2.137095574266861,-3.4741770737314814,-3.0809723311387733
1.1928106168737125,2.091474004268307,-3.504986797042869,-3.1615820384940427
1.2137253569163955,2.049786858123248,-3.5366026174278096,-3.240762255234801
1.234223225497628,2.0119273934443935,-3.5690102399801575,-3.3190243803961947
1.254342499432072,1.9778092615179346,-3.6022004837841193,-3.3968639666762215
1.2741205920472514,1.9473657343323747,-3.6361691234508813,-3.4747624378492254
1.2935942493905752,1.9205482767334212,-3.6709167478293736,-3.5531885367835807
1.3127997321579095,1.89732434045432,-3.7064486331972093,-3.6325991560905995
1.3317729755624526,1.8776741598531284,-3.7427746247581153,-3.7134391305369556
1.350549717160984,1.8615862074988758,-3.7799090160634847,-3.796139451433348
1.3691655792359727,1.8490508118190923,-3.817870410577818,-3.8811131869702655
1.3876560873541637,1.840051238489056,-3.8566815424475207,-3.9687481457700335
1.4060565997390542,1.8345512828538246,-3.896369023905221,-4.059394991264437
1.4244021125675923,1.832478109018275,-3.9369629738178653,-4.153349096222234
1.442726893657775,1.8336987147078163,-3.9784964647800876,-4.250823934298296
1.4610638808048533,1.8379880470008858,-4.0210047041230705,-4.351913299417527
1.479443761274862,1.8449865592745285,-4.064523837117246,-4.456539277573192
1.4978936268676073,1.8541451258115407,-4.109089229892978,-4.564382991976606
1.5164350781257228,1.8646561619548967,-4.154733059812744,-4.674796301662565
1.5350816397452718,1.8753722615767616,-4.20148102282937,-4.786695845931915
1.5538353623610395,1.884718674560663,-4.249347981288689,-4.898447485267924
1.572682549106646,1.89061454804392,-4.298332456141368,-5.007760741933286
1.5915886945870852,1.890430257822578,-4.3484100635607,-5.111629621765397
1.610492997165311,1.8810219331035751,-4.3995263597783545,-5.206374937765812
1.6293032164963468,1.8588918864934567,-4.451590109156013,-5.287853686018688
1.6478921353612814,1.8205115104327825,-4.5044686460162,-5.351884577542292
1.6660972504656093,1.7627971775336777,-4.557987491791622,-5.394876250872963
1.683725222240946,1.6836510676600205,-4.611936254300352,-5.414537946142193
1.7005617329175462,1.582402472874194,-4.666081633761774,-5.410449549631412
1.7163857576462882,1.4599729770311627,-4.720186129258088,-5.384253764212728
1.7309854874165997,1.3186799660824966,-4.774028666900215,-5.339359987656032
1.7441722870774248,1.1617475535931494,-4.827422266776776,-5.280260960646278
1.7557897626133563,0.9927104198847256,-4.880224876383239,-5.211718993287581
1.7657168668122036,0.8149021626175116,-4.932342066316115,-5.13808155565211
1.7738658884383787,0.6311351236136309,-4.983722881872636,-5.06286625288166
1.780177239674515,0.44357815458799565,-5.034351544401452,-4.988617052192704
1.784613021220395,0.2537781807987678,-5.084237714923379,-4.916952763072191
1.7871508030283827,0.06275855668152414,-5.133407242554101,-4.848714034651162
1.7877783885951979,-0.12885795716561166,-5.181894382900613,-4.784137669603854
1.7864898090235417,-0.32073222015860703,-5.229735759596652,-4.7230177094241705
1.7832824868219557,-0.5127111049514338,-5.276965936690893,-4.66483669456663
1.7781553757724413,-0.7047521670329251,-5.3236143036365595,-4.6088646816723084
1.7711078541021121,-0.8968684905176614,-5.3697029504532825,-4.554230168601426
1.7621391691969355,-1.0890899192117742,-5.415245252139297,-4.4999691054542605
1.7512482700048178,-1.2814368504310063,-5.460244943193839,-4.445057986249271
1.7384339015005077,-1.473903393454765,-5.5046955230563315,-4.388435999702196
1.72369486756596,-1.666447463974934,-5.548579883053353,-4.329020051964175
1.7070303929262107,-1.8589860817754316,-5.591870083572995,-4.265715437808479
1.6884405321084563,-2.0513946918352457,-5.63452723795108,-4.197424105853223
1.667926585190104,-2.243509736030927,-5.6765014790096116,-4.123051827654492
1.6454914878297946,-2.4351339845662174,-5.717731997286156,-4.041515101087432
1.6211401479841325,-2.6260443190752634,-5.758147148297031,-3.9517482538270814
1.5948797047933798,-2.816001766643191,-5.7976646308353015,-3.85271092838749
1.566719687126948,-3.0047636352418707,-5.836191740119176,-3.743395900917179
1.5366720507745293,-3.1920976119294893,-5.873625699128348,-3.622836995601476
1.5047510746552344,-3.3777976683048276,-5.909854069084362,-3.490116696609331
1.470973097972186,-3.561701583683719,-5.944755236050455,-3.3443729279549164
1.4353560821353488,-3.7437098540447664,-5.978198965330004,-3.184804371703541
1.397918983594901,-3.9238057107477613,-6.01004700904704,-3.010673634739261
1.3586809264874236,-4.102075931136843,-6.0401537453944325,-2.8213075669086316
1.317660167176055,-4.278732082102357,-6.068366821063519,-2.6160940981343996
1.2748728463550314,-4.454131787451193,-6.094527762044863,-2.394475128038454
1.2303315284805194,-4.6287995255494225,-6.118472513325248,-2.155935314168014
1.1840435332250252,-4.803446294819475,-6.140031866466928,-1.8999871390162033
1.1360090702768304,-4.978987137942867,-6.15903173785709,-1.6261535198341162
1.0862191988974017,-5.156554824528187,-6.175293273055431,-1.3339506821553337
1.0346536506521198,-5.337506665599742,-6.188632779876984,-1.0228764390552334
0.9812785839961223,-5.5234189705078665,-6.198861544267536,-0.6924130828444346
0.9260443942910437,-5.716059210342938,-6.205785675095981,-0.34206096188656876
0.8688838021876143,-5.91731813371356,-6.209206284714846,0.028569616152908373
0.8097106208504787,-6.12907076081765,-6.208920588553317,0.41956133635751586
0.7484199132423023,-6.352913543688775,-6.204724975189742,0.8303103030025665
0.6848907778054145,-6.5896927532433525,-6.196421872159716,1.258841812525086
0.618993850272981,-6.838699644740869,-6.183833454034465,1.7006459050127833
0.5506068538255724,-7.096385021972969,-6.166826994984337,2.1468302287971985
0.4796430036058427,-7.354518415736575,-6.145358692696365,2.5815014231048967
0.406097819448477,-7.598069452478169,-6.119543678465316,2.978803669125972
0.3301171249236953,-7.803981074940566,-6.089755641774056,3.301331434405312
0.2520773141742897,-7.943328969454263,-6.056742327430003,3.5035280673
0.17264402447974705,-7.9895026541840135,-6.021707046757003,3.5438569238641517
0.09274899793790692,-7.930851788420112,-5.986268477518362,3.403473207946593
0.013440480053705794,-7.7788126426835875,-5.952233745438896,3.0983917184809497
-0.06434764637313008,-7.562805913209449,-5.921249828254086,2.672423757239141
-0.1399757055052246,-7.3159479518774155,-5.8945255906816945,2.1764575067669942
-0.21313518502399875,-7.063708763018112,-5.872761015614024,1.6515663303910357
-0.28377227265417987,-6.820859154036913,-5.856245352310114,1.1239610946235434
-0.351980864194549,-6.5936527833572995,-5.845005741363878,0.6076702719058127
-0.417917392028122,-6.38310188790861,-5.83892903864482,0.10903431562075527
-0.4817484109072081,-6.187493188767729,-5.837838695488612,-0.36973706411034285
-0.5436233427948854,-6.003915642659235,-5.8415360661297155,-0.8283631028161873
-0.6036624992214779,-5.8290819999751005,-5.849819697157877,-1.2672946301549266
-0.6619533192212289,-5.659737492056569,-5.862492643459427,-1.6871237420914653
-0.7185506941417946,-5.492850262813388,-5.879363880880342,-2.088327958273144
-0.7734791967699285,-5.3256936252490314,-5.900247160463073,-2.4711897130929743
-0.8267361330224188,-5.155877449321212,-5.924959057594003,-2.835804336623487
-0.8782949075156309,-4.981356691391075,-5.953317100960238,-3.182130356345379
-0.9281084744295416,-4.800429719333492,-5.985138404523691,-3.5100575776502474
-0.9761127716228765,-4.611731354646717,-6.020238980300194,-3.819479620559084
-1.0222300851693435,-4.4142218601073235,-6.058433776505785,-4.110363405080994
-1.0663723037704167,-4.207171533857157,-6.099537410556595,-4.382811188166569
-1.1084440191089884,-3.990140122657153,-6.143365522438261,-4.637112562814648
-1.1483454203355599,-3.762950403528421,-6.1897366480664076,-4.873785035128
-1.1859749243708442,-3.525655707994987,-6.238474498417688,-5.093602725332471
-1.221231481450794,-3.278501702868724,-6.289410525671013,-5.297613523177018
-1.2540164984794813,-3.0218832896299013,-6.342386660902783,-5.487145691100001
-1.2842353313757804,-2.7562979792382194,-6.397258117813783,-5.66380541933129
-1.3117983111681626,-2.4822975176958715,-6.453896172007095,-5.829467134694306
-1.3366212863451212,-2.200439899341005,-6.5121908433540385,-5.986258366092613
-1.3586256853385312,-1.9112442820684483,-6.572053427014965,-6.13654056213319
-1.3777381281592158,-1.6151518548134727,-6.633418832636297,-6.282886273852201
-1.3938896467073505,-1.312496646368643,-6.696247695374819,-6.428051289988919
-1.4070146131710368,-1.003491996639915,-6.760528208274708,-6.574937194209495
-1.417049533137436,-0.6882415433487882,-6.826277580216803,-6.726534655340139
-1.4239319485709239,-0.3667890128070883,-6.893542926770204,-6.885829375691619
-1.4275998386989948,-0.03923007473474144,-6.96240122052712,-7.055639301081996
-1.4279921394463422,0.29407665603404537,-7.03295761353794,-7.238331494868143
-1.4250513728860017,0.6321434810902447,-7.105340928486622,-7.435339354931205
-1.4187299380750993,0.9727568926477881,-7.1796943220359335,-7.646371269797679
-1.4090023691486213,1.3115733979753972,-7.25615803473391,-7.868195188970334
-1.3958866351688672,1.6408985781368381,-7.334839986623614,-8.092969411253929
-1.379477649387499,1.9483791243127924,-7.415769680736153,-8.306410187290604
-1.3599938581443711,2.2163659810736647,-7.498833782609059,-8.486808136198958
-1.3378301983336345,2.4234123749562326,-7.583701863971048,-8.606883036656981
-1.3135960745840722,2.549390118818369,-7.669770694337618,-8.64052175439192
-1.2881021733958886,2.583504563538698,-7.756175911881537,-8.573463772265136
-1.2622671277605015,2.530459123387314,-7.841910549604188,-8.411520572314586
-1.2369625365266284,2.409244809630147,-7.926025755327334,-8.178895071556276
-1.212870088430327,2.2450449354835142,-8.007814706042897,-7.907372157824972
-1.1904196390754918,2.0606812803898498,-8.086888427621146,-7.625103071030703
-1.1698128262715932,1.8724292460400331,-8.163139458331452,-7.35136319862933
-1.151088533811193,1.689982313893147,-8.236653090317745,-7.096808382619398
-1.1341887106722615,1.5181969129350397,-8.30762117414394,-6.865970912729228
-1.119006741542911,1.3589267394990885,-8.376280883271232,-6.659752369986042
-1.1054174741479201,1.2123605727432447,-8.442878406971092,-6.477183950575713
-1.0932938684204876,1.0778532542443833,-8.50765024647685,-6.316483485620083
-1.0825153358780437,0.9543971709179667,-8.57081508133305,-6.175629454671142
-1.072971364168864,0.8408730872955898,-8.632571375879762,-6.0526471268444215
-1.0645626332959082,0.7361752284805595,-8.693097847148206,-5.9457360772246295
-1.0572008810111027,0.6392679004526743,-8.752555207920452,-5.853315046250436
-1.0508082020065759,0.5492062021093308,-8.811088358382955,-5.774026096528559
-1.0453161399854827,0.46513872193714073,-8.86882861934824,-5.7067203310723835
-1.0406647527661113,0.38630183993769684,-8.925895822658966,-5.650436582462758
-1.0368017343667344,0.31201070932165254,-8.982400188483593,-5.604378664150134
-1.0336816272735179,0.24164953637534098,-9.038443975125094,-5.5678937167344715
-1.0312651319097645,0.1746624719469222,-9.09412291229244,-5.540452602835739
-1.0295185071902953,0.11054575243221627,-9.149527438320797,-5.5216325046895225
-1.0284130496659731,0.04884139646565129,-9.204743763367693,-5.511101482283812
-1.0279246357013165,-0.010867379196410863,-9.259854778190531,-5.508604555168558
-1.0280333094932805,-0.06895889846168218,-9.314940823742218,-5.513950770405637
-1.0287228984778973,-0.1257737700769404,-9.370080331446275,-5.52700065513669
-1.0299806361786668,-0.18161342848598322,-9.425350337997642,-5.54765339476541
-1.0317967704635267,-0.23673618074816527,-9.480826871945297,-5.57583301198372
-1.0341641322710085,-0.2913503741760477,-9.536585202065133,-5.611472742955723
-1.037077636012769,-0.34560420197976444,-9.59269992949469,-5.654496718472614
-1.0405336780325665,-0.39957157895803636,-9.649244896679416,-5.704797973106223
-1.044529393822147,-0.4532334701447872,-9.706292876410478,-5.762211751077212
-1.0490617285235948,-0.5064540809861419,-9.76391499392125,-5.8264830998812265
-1.0541262693334563,-0.5589514776688481,-9.822179824920063,-5.897227914949282
-1.0597157841101448,-0.6102625869159751,-9.881152104069557,-5.973887029005576
-1.0658184099793044,-0.6597032410700328,-9.940890974359613,-6.05567377573596
-1.0724154423900047,-0.7063251229281889,-10.001447712116972,-6.1415168780159
-1.0794786936192866,-0.7488732546332298,-10.062862880897132,-6.230002694346063
-1.0869674261656188,-0.7857501235643434,-10.125162907840593,-6.31932390281243
-1.0948249274012622,-0.8149955173475859,-10.188356146868717,-6.407245488729216
-1.102974882574738,-0.8342941707896746,-10.252428601756009,-6.491102879044255
-1.111317824282635,-0.841025405605581,-10.317339630546451,-6.567850023840561
