th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
7.448293990389767,3.3278420338214634,7.27054797144755,2.60565776581657
7.481572410727982,3.200941093137424,7.296604549105715,2.6683519529732815
7.513581821659357,3.0728403290933435,7.323288068635448,2.72994430971969
7.544310224950291,2.9440551351652027,7.350587511732646,2.7897440043797457
7.573750776301943,2.815040389510435,7.378484951776443,2.8471883340168707
7.601901180197047,2.6861969922491196,7.4069568351166115,2.9018303948126403
7.628763150119538,2.5578783290510048,7.4359751390647375,2.9533258393415034
7.654341933410048,2.4303962908976326,7.465508397458152,3.0014195608092216
7.678645896319025,2.304026643758333,7.495522593066244,3.0459328747707213
7.701686162756608,2.1790136603691903,7.525981921813951,3.0867515600732394
7.7234762993603,2.0555740051321307,7.556849437414684,3.1238149679449236
7.744032039411621,1.9338999106056265,7.588087587094133,3.157106301723432
7.763371038517677,1.814161708618447,7.619658650111368,3.1866440989525255
7.781512655603862,1.6965097882721822,7.6515250911008925,3.212474902429111
7.7984777534865835,1.5810760532218087,7.683649840125184,3.234667078750851
7.814288514018801,1.4679749464404952,7.715996510912692,3.253305725228053
7.8289682634832065,1.35730410569107,7.748529568164972,3.2684885935763113
7.842541304540117,1.2491447095011288,7.781214454100735,3.2803229479844616
7.855032751635129,1.1435615729089748,7.8140176835805795,3.288923263687096
7.866468367364218,1.0406030550112877,7.84690691621745,3.2944096590445073
7.876874397914332,0.9403008459159782,7.879851012807896,3.296906939520651
7.886277406373491,0.8426697077902926,7.912820082203102,3.296544117145279
7.894704103451394,0.7477072513282023,7.945785523374555,3.2934542563005604
7.902181175964676,0.6553938327530968,7.97872006593756,3.2877744888814373
7.908735114292207,0.5656926549888933,8.011597810826375,3.279646042090578
7.914392040842096,0.4785501478827704,8.044394271247281,3.269214132896064
7.919177542320924,0.39389668530604066,8.077086412576241,3.2566276058632586
7.923116509173984,0.3116476719248574,8.109652688634874,3.2420382252549995
7.9262329858932326,0.23170500130142777,8.142073070887424,3.225599575498975
7.928550035906246,0.1539588530457261,8.174329066642414,3.2074655719705087
7.930089624436704,0.07828976417617711,8.20640372236212,3.187788630896662
7.930872522078466,0.004570882987698172,8.238281608671087,3.1667175871693956
7.930918230908342,-0.0673297038312672,8.269948784542782,3.1443954769716793
7.930244933870029,-0.13754668617978794,8.301392739312499,3.120957315249212
7.928869467008232,-0.20621539725458027,8.33260231246499,3.0965279954972065
7.926807313035686,-0.2734699255652156,8.363567592419962,3.0712204227840516
7.924072613780035,-0.3394415422960856,8.394279796647803,3.0451339640022006
7.9206781983570735,-0.40425748664412,8.424731136287825,3.0183532666616335
7.916635623490633,-0.46804012410163415,8.45491466895444,2.990947463863267
7.911955222249617,-0.5309064678127381,8.484824143593073,2.962969752454168
7.9066461575714895,-0.5929680332356183,8.514453841117614,2.9344573066188464
7.900716477239134,-0.654330982457083,8.543798414183803,2.905431471774959
7.8941731674145625,-0.715096506727478,8.572852728901552,2.8758981738310534
7.887022202347287,-0.7753613934735435,8.601611710639862,2.845848475877969
7.879268588412552,-0.835218726111226,8.630070195398641,2.8152592168781485
7.87091640115144,-0.8947586701440784,8.658222787567423,2.7840936732982944
7.86196881445,-0.954069306049563,8.686063724300405,2.7523021933443874
7.852428121389504,-1.0132374772483146,8.71358674623385,2.719822763163971
7.842295746617022,-1.072349629181421,8.74078497386549,2.6865814740464415
7.831572250325207,-1.1314926226012358,8.767650788605954,2.652492868572154
7.820257324099195,-1.1907545102538908,8.794175717291676,2.617460151428036
7.808349778996656,-1.2502252710235762,8.820350318805957,2.5813752570578337
7.795847526286421,-1.3099974992825105,8.846164071376535,2.544118771468251
7.782747551293596,-1.3701670496973002,8.871605259091217,2.505559709511365
7.769045880796623,-1.4308336391813463,8.89666085618633,2.465555152027939
7.75473754440481,-1.492101408170587,8.921316407706609,2.423949749624255
7.739816530323104,-1.5540794430478122,8.945555905202852,2.3805751018407286
7.7242757358926255,-1.6168822604414987,8.96936165622126,2.335249022328542
7.70810691328821,-1.6806302523436287,8.992714146444545,2.28777470264989
7.691300610764774,-1.7454500885612954,9.015591893471044,2.2379397897204503
7.673846109879161,-1.8114750699419635,9.037971291368248,2.18551539497701
7.655731359179741,-1.878845422066192,9.059826445318018,2.130255057335215
7.63694290495908,-1.9477085146345126,9.08112899589137,2.071893687160076
7.617465819812734,-2.0182189865199835,9.101847932762972,2.0101465250651604
7.597283629947534,-2.090538750340392,9.121949398013623,1.9447081576435228
7.576378242444131,-2.1648368433561975,9.141396479590059,1.8752516424606762
7.554729874010569,-2.2412890834793866,9.160148996014666,1.8014278070221212
7.532316983175775,-2.3200774801926305,9.178163274084888,1.7228648011171397
7.5091162083738485,-2.4013893403213697,9.195391922096059,1.6391679989778531
7.485102314970635,-2.485415998098729,9.211783602085838,1.5499203669406278
7.460248154989648,-2.5723510882285154,9.227282805755245,1.454683433348101
7.434524644107363,-2.6623882703588566,9.241829640088726,1.3529990194880797
7.407900761403774,-2.7557183045432803,9.255359630283607,1.2443919121006157
7.3803435783583415,-2.852525371329927,9.267803549404613,1.1283736773681672
7.351818324645042,-2.9529825290329397,9.279087286178294,1.004447830437198
7.322288499354713,-3.057246207011736,9.289131764482667,0.872116579484553
7.291716037284595,-3.1654496504745415,9.297852930277513,0.7308893541202256
7.26006154077985,-3.277695262934387,9.305161823818715,0.5802932984490086
7.227284588150506,-3.394045840653035,9.310964756803205,0.4198858525819832
7.193344129743976,-3.5145147625692017,9.315163615329025,0.2492694558540929
7.158198982118284,-3.6390552916049663,9.317656309887566,0.06810827447689491
7.121808429202234,-3.7675492590393214,9.318337392632335,-0.12385331760391868
7.084132936611841,-3.8997955395865156,9.317098859456296,-0.3267709920615742
7.045134981215976,-4.035498872916265,9.31383114953568,-0.5406801913120567
7.004779992486814,-4.174259733727884,9.30842434762256,-0.7654763294453852
6.963037395149535,-4.3155660769881505,9.300769584328107,-1.000896727317378
6.919881734379654,-4.458787862004466,9.290760617054932,-1.2465057431867979
6.875293855759609,-4.603175260342647,9.278295559623064,-1.5016846652098965
6.829262103156182,-4.747861351929802,9.263278712970966,-1.7656278907393006
6.781783489636884,-4.891869893211568,9.245622434063572,-2.037346689808474
6.7328647907047685,-5.034128398780603,9.225248967165488,-2.315681416486371
6.682523506716962,-5.173486332781195,9.202092153000624,-2.5993224031322204
6.630788643389151,-5.3087377017601405,9.176098928969301,-2.8868389981759632
6.577701266371549,-5.438646840183992,9.147230538987541,-3.176715374286746
6.523314797969709,-5.561975758354932,9.115463385244674,-3.4673909535244345
6.467695040386159,-5.677511151374026,9.080789475709429,-3.7573026888281564
6.410919928872419,-5.784089099360536,9.043216448821147,-4.044926108532773
6.353079037878813,-5.880615643681924,9.002767187735818,-4.328812033259097
6.2942728814419935,-5.966081784579844,8.959479067403228,-4.607616218396074
6.234612063596195,-6.0395719621457316,8.913402905219266,-4.88011981088347
6.174216343974738,-6.100265683949598,8.864601707110431,-5.145239343987063
6.113213687135242,-6.147432573213567,8.81314931367056,-5.4020259159841935
6.051739361403106,-6.180421667222908,8.75912905451072,-5.649654100603303
5.989935144730877,-6.198646254924142,8.702632513504685,-5.887401936020851
5.927948682181635,-6.201565889113533,8.643758494144477,-6.114623988107927
5.8659330232905,-6.1886674473545495,8.582612254263397,-6.3307199707000406
5.8040463488169545,-6.159447263721307,8.519305054556396,-6.53510174521449
5.742451876179741,-6.113396427557653,8.453954037104252,-6.72716173930051
5.681317911904165,-6.04999135113064,8.386682419711246,-6.906245939236055
5.620817998392858,-5.968691630757336,8.317619960318885,-7.071634623275179
5.561131082085285,-5.868947027186645,8.246903614086133,-7.2225338831276575
5.502441611813419,-5.750215010895397,8.174678275254855,-7.358080666251543
5.444939461704465,-5.611989686215682,8.10109746859234,-7.477363476534633
5.388819564842308,-5.453841964506282,8.026323833826993,-7.579459905129898
5.334281145197245,-5.275469580121181,7.9505292347756935,-7.663490765849795
5.281526449396034,-5.076753987177556,7.8738943271171955,-7.728688792162222
5.230758909524258,-4.857819498132588,7.796607439195573,-7.774477742900608
5.182180714542932,-4.619088500513756,7.718862661766567,-7.800555631652344
5.135989829537794,-4.361325579537389,7.640857105450044,-7.806974043099343
5.0923765737424205,-4.085663263183683,7.562787365019051,-7.794204598105511
5.051519941110584,-3.7936031778062995,7.484845319037996,-7.763183994524694
5.013583909332521,-3.4869887201104843,7.407213479092749,-7.715330896654161
4.978714022131416,-3.1679486697544,7.330060170126208,-7.652531159996766
4.947034535433872,-2.8388149326956076,7.2535348585262405,-7.577091980380197
4.918646386106916,-2.502021072361964,7.177763938722438,-7.49166978781152
4.893626175383297,-2.1599907169838195,7.102847240844323,-7.399180223997813
4.8720262682134585,-1.8150258192606588,7.028855438604345,-7.302700669013356
4.853876010020852,-1.4692039593019124,6.955828431914211,-7.205376196140871
4.839183970427833,-1.1242916911796503,6.883774669952802,-7.110338642820062
4.827941053516037,-0.7816778910301574,6.812671283524602,-7.020646155000903
4.820124274605735,-0.44232782228904505,6.742464821974593,-6.93924774042263
4.815700996382845,-0.10675575628679274,6.673072344570367,-6.868974688040471
4.814633438819977,0.224988167329566,6.604382597689963,-6.8125586464775685
4.8168833204932735,0.5533224626308246,6.536257011225187,-6.772674940750832
4.822416545119582,0.879136345931473,6.468530261817679,-6.752009349581159
4.831207908578897,1.2037953400754209,6.401010168321867,-6.753346877388889
4.843245861979651,1.5291558214540355,6.333476699547978,-6.779681670575505
4.8585374201941915,1.8575926371892846,6.265679882842223,-6.834347535168165
4.877113346566085,2.1920415054151783,6.197336407490541,-6.921167396525785
4.899033761620236,2.536052871735052,6.128124733525283,-7.044615238683099
4.924394290337587,2.893842789057289,6.057678581138452,-7.2099707052288275
4.95333271822816,3.270301555125285,5.985578874086164,-7.42341398693496
4.986035733779413,3.670865683233353,5.911344734216814,-7.6919337593205945
5.022744390611746,4.101038792051819,5.834425396623608,-8.022755464774768
5.063754778532264,4.565097214868356,5.75419784197586,-8.42164954367235
5.109405750680947,5.063045974136145,5.669981346539137,-8.888819705796356
5.160036210422309,5.584223135907495,5.581093149481173,-9.410123784010906
5.215878441781384,6.09591773152705,5.486991911641065,-9.941290709942288
5.276837619096654,6.529562930092161,5.387579004541641,-10.388572483218999
5.342133248397576,6.782146526070912,5.283693279709452,-10.610229576838897
5.409954713658285,6.765736628912147,5.177590983941062,-10.48454481140363
5.477612079947407,6.489648784947425,5.072745535827026,-10.022880883734151
5.542508567796881,6.064500630270468,4.972516726989684,-9.374506795768085
5.603153574099586,5.608496211839396,4.878771659032004,-8.697426970293597
5.6592385362179805,5.1870499275376964,4.7917973893290675,-8.076710126684455
5.711109035493357,4.821037897286452,4.711030288062223,-7.537087790156468
5.759319414466222,4.51044312154728,4.635659410160659,-7.075705394238641
5.804423845681694,4.248476507736406,4.564902356218273,-6.681282771253385
5.846908610759058,4.027343411272588,4.498089528505739,-6.3417417170013755
5.887182044871785,3.8401055529461647,4.4346721113357255,-6.046546005590652
5.925583100401246,3.681072539554109,4.374206651279819,-5.7870997052156286
5.962393825796787,3.5457158199365755,4.316335654227662,-5.556544650302466
5.997850983996153,3.4304645351928005,4.260770207724637,-5.3494314860032555
6.032155629348081,3.3325011680338177,4.207275892864605,-5.161413960312297
6.065480641028419,3.249588561737207,4.155661753261482,-4.989002901782495
6.097976526645791,3.1799309731664454,4.105771724243657,-4.829380060550567
6.129775836377456,3.1220634253171142,4.057477923638151,-4.68026256868225
6.160996470630627,3.0747622354389215,4.0106752979513285,-4.5398081041944005
6.191744092985016,3.0369703998288524,3.9652772169093846,-4.406552528169754
6.2221137969833045,3.007732892026301,3.921211691627687,-4.279373604011158
6.252191125903567,2.986138423971989,3.8784179555875755,-4.157475663264684
6.282052510143287,2.9712657969257545,3.8368431989549285,-4.040390499910749
6.311765168112545,2.962134723813512,3.796439293955821,-3.927989264074026
6.341386515350679,2.957663010542941,3.757159401315081,-3.8204987061387268
6.370963145456109,2.956634180697784,3.7189544142536937,-3.7185130005283074
6.400529487263087,2.957681710045257,3.6817692842484107,-3.6229900921391613
6.43010630436354,2.9592973688949886,3.645539383327019,-3.535220049839994
6.45969927805249,2.959870814023981,3.6101871828286187,-3.4567537000004034
6.48929798619273,2.9577645405007575,3.5756196458286147,-3.389284343058082
6.518875631597737,2.951422096246938,3.541726802398034,-3.3344844270143046
6.548389852560207,2.9394987510410036,3.5083819581278908,-3.2938117632573807
6.577784840070617,2.920994872005852,3.475443840495317,-3.2683129766504453
6.606994788790676,2.895366590246215,3.4427607107288125,-3.2584603120247198
6.635948454693138,2.862589252138058,3.4101761076085655,-3.2640568335328073
6.6645743472145185,2.8231578106572015,3.3775355392732376,-3.2842326764156873
6.692805925321091,2.7780225794176605,3.344693212509081,-3.3175344244291325
6.720586151115267,2.7284737820652163,3.3115178682647897,-3.3620879782545834
6.747870888935919,2.675998803486204,3.2778969884822438,-3.4158001835040723
6.7746308769707815,2.622138866091712,3.243738986647203,-3.4765605777723936
6.800852265631699,2.568367273337661,3.208973380869479,-3.5424114938659486
6.826535938365075,2.516002323949101,3.1735492659308195,-3.611668071003749
6.851695961604566,2.466158271342967,3.137432585220782,-3.6829839285560837
6.876357544317996,2.4197301555070956,3.100602745935221,-3.7553691515503878
6.900554845873066,2.3774041798665317,3.063049054419717,-3.828173101090758
6.924328887671732,2.3396842962177886,3.0247673234088097,-3.901045823385635
6.94772573063391,2.3069267755521996,2.9857568651749533,-3.9738900351648603
6.970794998389432,2.279376647661222,2.9460179648233047,-4.046812494874862
6.993588764866044,2.257202126914643,2.9055498398745563,-4.120080286330302
7.016160786135191,2.240525022323244,2.8643490370112534,-4.194084834160208
7.038566036358423,2.2294464864654953,2.8224081886696513,-4.269314565911593
7.060860501223078,2.224068311978478,2.7797150430105355,-4.34633598263473
7.083101184342863,2.224510443436279,2.736251683184188,-4.42578232670612
7.105346288777226,2.230925559638072,2.691993859917127,-4.508348851936905
7.1276555443736065,2.243511600398747,2.646910371397758,-4.594793744797924
7.150090660377594,2.2625230353664727,2.6009624339497788,-4.685943896373775
7.172715890731259,2.2882815407272874,2.554102994986041,-4.782704897092282
7.195598706138531,2.321186573911383,2.5062759460151183,-4.886074755426574
7.218810571877645,2.3617260981728507,2.4574151984608523,-4.99716086407559
7.242427832859374,2.4104873541405856,2.4074435898200965,-5.117199566347288
7.266532706400779,2.4681669976207514,2.3562715941566235,-5.247577168442445
7.2912143763769866,2.5355789287542345,2.303795822472199,-5.389850145478599
7.316570165664529,2.613656383808713,2.249897321017413,-5.545760142356456
7.342706729502616,2.7034417442692384,2.1944397195938485,-5.717235357228807
7.369741146945309,2.8060519959288435,2.1372673660215606,-5.906362582931239
7.397801666904597,2.9225981010586732,2.078203740192248,-6.115301148789925
7.4270276479151836,3.0540200186621616,2.017050728704349,-6.346087438789946
7.457567848101805,3.2007721627238963,1.9535898543164496,-6.600241462625819
7.489575569729044,3.362254256991119,1.8875874396901915,-6.878031306136491
7.523198112298955,3.5358363706297657,1.8188071266288266,-7.177185457511056
7.558556476005252,3.715313596789964,1.7470352720537161,-7.490819970211925
7.595709611973152,3.888770187980684,1.6721270723515969,-7.804538533324479
7.634597313852959,4.036408501407479,1.594081687018352,-8.09344727719512
7.674961398867034,4.130199178701261,1.5131472142464009,-8.321613591229978
7.7162633906540465,4.138668653047271,1.429931078334101,-8.448511311262171
7.757650077184519,4.038768945105271,1.3454459652214794,-8.445102360495454
7.798037766635572,3.829300213941987,1.260994941616525,-8.311909996480793
7.8363307687749915,3.5334566240459298,1.177875841651717,-8.082056596330037
7.871665335015451,3.1863589567689723,1.0970552756884167,-7.8038841456595245
7.90352892458314,2.8193747613750766,1.0190164342318213,-7.519625693272165
7.931722672196891,2.452785724247332,0.9438201772990996,-7.255828036883566
7.956250529439364,2.0965768931147957,0.8712618969302639,-7.024857145248065
7.977216298370512,1.754040926300152,0.8010133254777833,-6.830049931577248
7.994756707633513,1.4249373517729311,0.7327128261620108,-6.670084722651983
8.009006081151243,1.1074727826829744,0.666011978935491,-6.541650183696347
8.020080808978074,0.7993592803727814,0.6005954770985276,-6.440822251733052
8.028074401781803,0.49832520248227197,0.536187254581197,-6.363687970857219
8.033057653806626,0.20233909300865321,0.4725503748726248,-6.306581944387315
8.035081044736712,-0.09030569931820798,0.4094845554287517,-6.266139366101146
8.03417798774353,-0.38096941453192534,0.3468231617677402,-6.23926962604922
8.03036829359821,-0.6706700975268192,0.284430465507248,-6.223100876075602
8.023661592622942,-0.9600965100327387,0.22219945674649197,-6.214919056110523
8.014060627522614,-1.2496226047325925,0.16005026618538673,-6.212111939785141
8.001564401475289,-1.5393213186983907,0.09792914678753531,-6.2121227429241745
7.986171188288305,-1.828977791520951,0.03580791935829356,-6.212415153284278
7.967881410373095,-2.1181031873197815,-0.026316232174549217,-6.2104504892605314
7.946700378499897,-2.4059507103933746,-0.08842073706715453,-6.203677192294856
7.922640871395964,-2.691535438168781,-0.1504575089901031,-6.189532567845905
7.8957255170142755,-2.973659384922518,-0.21235283466856214,-6.16545640764129
7.86598892316505,-3.250942822118185,-0.27400739874497504,-6.128915768709432
7.833479494943868,-3.5218623626460976,-0.33529655643206935,-6.0774397410910215
7.798260871317407,-3.784795715756098,-0.3960709538429796,-6.008662539570604
7.760412914159845,-4.038072396487483,-0.4561575792386856,-5.92037276479815
7.720032190194971,-4.280029095137078,-0.5153613068866671,-5.810566263955253
7.6772318992435995,-4.509067943610008,-0.5734669695262197,-5.677499739371367
7.632141219807499,-4.7237156051407965,-0.6302419669199333,-5.519742138201086
7.584904063756091,-4.922680982386344,-0.6854393883019442,-5.336220904809875
7.535677253932228,-5.104909373148326,-0.7388015973500429,-5.126260352636059
7.484628160200745,-5.269631061147287,-0.7900642008764035,-4.889609655930898
7.431931849589272,-5.416402556348066,-0.8389602974357124,-4.626458219035455
7.377767824025792,-5.545138949216299,-0.885224879626067,-4.337436426720841
7.322316434533629,-5.656136099670069,-0.9285992438932754,-4.023600037184242
7.265755073536929,-5.7500816689048895,-0.9688352442651178,-3.6863968222956354
7.20825425684788,-5.828054380643146,-1.0056992124880741,-3.3276145866467948
7.149973713041448,-5.891511440125049,-1.038975358354542,-2.949310490142714
7.091058598640198,-5.942264794976724,-1.0684684632559691,-2.5537226734657708
7.031635950690431,-5.98244788741012,-1.0940056899906268,-2.1431664515195936
6.97181147181633,-6.014475644043125,-1.1154373545058227,-1.719918594480278
6.911666715375898,-6.04100153404385,-1.1326365404506256,-1.2860941798867924
6.85125670003546,-6.064876422462458,-1.1454974822494934,-0.8435208883014657
6.7906079358108355,-6.089114494968925,-1.153932691132508,-0.39361523031722817
6.729716790861146,-6.116871634590115,-1.1578688434356803,0.06273600148531189
6.668548074515245,-6.151441264703908,-1.157241483420827,0.5252875885567058
6.607033661868206,-6.196271840087621,-1.1519886075352601,0.9945416263029421
6.54507094346733,-6.255008783607697,-1.1420431912722306,1.4718492769489888
6.482520855631253,-6.331561311268501,-1.1273246985027408,1.9595105452217902
6.419205242518568,-6.430190035056595,-1.1077295930505229,2.460870108201527
6.354903342168002,-6.555601468115359,-1.0831208919685076,2.9803949128984453
6.289347327486848,-6.713013699312453,-1.053316942839523,3.5236889213593967
6.222217190493723,-6.908108386565716,-1.0180800536259291,4.09733093551378
6.153136106628065,-7.146675607745749,-0.9771067442707914,4.708268019698845
6.081669350550608,-7.4335266112935265,-0.9300240640738029,5.362171344073684
6.007334084437673,-7.769794834541166,-0.876402350633066,6.059523811419867
5.929636136092261,-8.147025113100051,-0.8158071125188674,6.787202822264419
5.8481658849612606,-8.536053942899196,-0.7479350842962232,7.502781904925332
5.762805345532269,-8.87175235608763,-0.6729072652469699,8.113132065936021
5.674087821971392,-9.048789873010126,-0.5917759445876096,8.468780135932631
5.583599923241291,-8.964735242531416,-0.5070881432282833,8.425223756225412
5.493952570815977,-8.611463040348502,-0.4228359056660292,7.972319176296308
5.407837940412492,-8.099816585642179,-0.3431127139030661,7.269176466413749
5.32683977455607,-7.561376258115292,-0.27042094923892857,6.50525540799652
5.251226011974917,-7.070244895480158,-0.20536839515896338,5.789244527264321
5.180523563020116,-6.648265268099506,-0.14747594988632018,5.155658144482307
5.114040910339121,-6.293047486410192,-0.09591936844149711,4.604081976137434
