th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
4.226539676567909,2.4507586341251195,7.856577094334883,2.926584042288042
4.25104726290916,2.5093361754299277,7.885842934757763,2.9084964368661876
4.2761406246634595,2.570963225277398,7.9149278991264245,2.8946405918226916
4.301850256916233,2.635659063555209,7.943874305044651,2.88521173560686
4.328206847551785,2.7034362384038273,7.9727264224007195,2.88040401006317
4.355241209935823,2.7743005904625995,8.001530462501352,2.8804104458355666
4.382984215840449,2.8482510609196363,8.030334566959707,2.8854226704505472
4.411466726449645,2.9252792848183353,8.059188793664212,2.895630349506001
4.440719519297828,3.005368971771959,8.088145097159272,2.911220361968351
4.470773209015548,3.088495077350235,8.117257300778956,2.932375711781761
4.50165815978905,3.1746227700562772,8.146581057896773,2.959274180011722
4.533404387489613,3.263706201109939,8.17617379969689,2.992086724748495
4.5660414495007124,3.3556870872650983,8.206094666944376,3.0309756401173686
4.599598320373364,3.450493120644375,8.23640442334555,3.076092491069186
4.634103251579807,3.5480362240576264,8.26716534825624,3.127575847178588
4.669583613820383,3.6482106754026815,8.298441106728026,3.1855488463969635
4.70606572057441,3.750891130379424,8.330296595191996,3.250116628423397
4.743574631878204,3.855930578651148,8.36279776147623,3.3213636867725094
4.782133937664716,3.9631582744406617,8.396011398343955,3.3993511982875195
4.821765520409122,4.072377687941808,8.43000491032683,3.4841143981641904
4.8624892972885405,4.183364528362188,8.464846054308472,3.575660076747857
4.904322942572162,4.29586489232,8.500602655075951,3.6739642805227413
4.947281591495362,4.409593592081232,8.537342297881178,3.778970302792625
4.991377527416175,4.524232716119595,8.575132000909104,3.890587048450775
5.036619854577371,4.639430469130525,8.614037871393611,4.008687850859323
5.083014159268676,4.7548003294563665,8.654124749902204,4.133109806212241
5.13056216256324,4.869920548578043,8.695455847964325,4.263653671064177
5.17926136804902,4.984333999835101,8.738092384674967,4.400084341525129
5.229104708047371,5.0975483620918,8.782093228090218,4.542131897952656
5.280080191668289,5.209036599271802,8.827514547069745,4.689493157374921
5.332170557661007,5.318237669537503,8.874409478643495,4.84183362853576
5.385352934356382,5.424557369816095,8.922827814928851,4.998789713233585
5.439598508054543,5.527369194234776,8.972815712061188,5.159970945095016
5.49487219999689,5.62601506112829,9.024415421512138,5.324962006343476
5.551132350608173,5.719805745386417,9.077665041575573,5.493324218438471
5.608330408062037,5.8080208442624475,9.132598283759958,5.664596168302413
5.6664106165046615,5.8899081091402765,9.189244245442982,5.838293113561276
5.725309697596065,5.9646819975201675,9.247627176578595,6.013904813930505
5.784956517571266,6.031521343632965,9.3077662247179,6.190891468594694
5.845271731007596,6.089566118254624,9.369675139403848,6.368677509158367
5.9061673921901425,6.137913354542227,9.433361914495432,6.546643113459987
5.967546525735565,6.175612463095235,9.498828345630033,6.7241134769153135
6.0293026503665175,6.201660350998127,9.566069480399186,6.900346114674057
6.091319253876499,6.214996998622563,9.635072941545927,7.074516777601101
6.153469223862724,6.2145024312993105,9.705818109321937,7.245704951216453
6.215614248175718,6.198996338109524,9.778275158834102,7.412880363503888
6.277604211556813,6.16724191017986,9.852403962469142,7.574892433964397
6.3392766306586115,6.1179557494140955,9.928152886808785,7.730465108687678
6.400456188152752,6.049825864664788,10.005457537895662,7.8781999703212175
6.4609544467994,5.961539729701528,10.084239537598874,8.016590777909109
6.520569844096416,5.851824010615624,10.164405445377966,8.144052536436245
6.5790880842025725,5.719496763014065,10.245845970742328,8.258967657676841
6.636283051832713,5.563531566982682,10.328435647319097,8.359750605299476
6.69191836750254,5.383131205592852,10.412033153372091,8.444930539018934
6.745749679558468,5.177806229834777,10.49648245876228,8.513248941905637
6.797527741856816,4.9474513938856965,10.581614948181336,8.563766288324333
6.8470022557956725,4.6924109705866535,10.66725261106458,8.595968971046153
6.893926365501539,4.413522957683715,10.753212300775042,8.60986562127711
6.938061595078376,4.112132712097818,10.839310956987813,8.606061335296866
6.979182922199354,3.7900689132915697,10.925371570340781,8.585799702733803
7.01708361133227,3.4495788401981518,11.011229567368119,8.550966043490517
7.051579399734251,3.093225120763382,11.096739227803024,8.504050477766803
7.0825116509418855,2.7237513354695206,11.181779732580692,8.448075429268442
7.109749164296581,2.343927942908969,11.266260486873376,8.386497665661139
7.13318844372567,1.9563919872384163,11.350125463529988,8.323098874501213
7.152752363598054,1.5634935130501417,11.433356452275,8.261880371886383
7.168387298728556,1.1671587639483019,11.515975255993864,8.206976809024827
7.180058886368038,0.7687758134536601,11.598045024084112,8.162601251412223
7.187746644502575,0.36910325390443743,11.679671036598235,8.133030696198853
7.191437677041619,-0.03180212474595817,11.761001343560222,8.122637945454057
7.191119655794159,-0.43464643175566137,11.842227723014762,8.135973487819847
7.186773191476602,-0.8409586126812024,11.92358745789296,8.177899894742668
7.17836360534979,-1.253159825274056,12.005366456840386,8.253780727976636
7.165832007097049,-1.6746507326398554,12.087904264120153,8.369724393881814
7.149085499770651,-2.1099178308993687,12.171601508058972,8.53287657506123
7.127986321461657,-2.5646404258881805,12.256930273809584,8.751732769413286
7.102339917202776,-3.045730929241937,12.344447601503717,9.036380845838789
7.071882607910356,-3.5611209263693597,12.434811409962105,9.398424238809248
7.0362713986466625,-4.1188170841434335,12.528795652350198,9.849944209353113
6.995083227805228,-4.724091555367503,12.62729509444373,10.399948854458442
6.947842312251553,-5.372335917771693,12.731294582988314,11.044889227277002
6.8941189530738365,-6.03328843225763,12.841743475261083,11.747228966659296
6.833786068751261,-6.624098562809203,12.959215764927675,12.398306977129389
6.767545083123169,-6.990133681211704,13.083198834698969,12.79121492928936
6.697643746311052,-6.964060682093343,13.211110983991862,12.700869477162481
6.628003139490119,-6.532173411935755,13.338119678763487,12.110788031394769
6.562681405370761,-5.879896371830934,13.459227559077435,11.27202993156553
6.503882441652452,-5.202042263631686,13.571947858393091,10.44239765642568
6.4518620190161355,-4.587426919460311,13.676371834957349,9.733562973027055
6.4059877498215325,-4.052316220950997,13.77370746468762,9.160644511814022
6.365464587612022,-3.5872619532316645,13.86531390980576,8.706537298703019
6.329591968079706,-3.177907089499222,13.95237928279279,8.34948232279122
6.297812897184714,-2.811232695402967,14.035874106020703,8.070826978281348
6.269700570230684,-2.4767453810137625,14.116582375803517,7.856142267482218
6.244933116420547,-2.166263443856139,14.19514379847834,7.694617548522305
6.223270481981985,-1.8734419467376706,14.272089973963562,7.578206804737369
6.204536062514609,-1.5933450938386744,14.347872042010936,7.500892537056027
6.188602611576222,-1.3221261218272735,14.422880967381497,7.458115701516658
6.1753813503579496,-1.0568087892038271,14.497462124396664,7.446341996570593
6.164813262465911,-0.795152007672749,14.57192554436237,7.462724383691808
6.156861742389183,-0.5355807302528623,14.646552788199289,7.504828006112029
6.1515059350866546,-0.2771700396116147,14.721601068260409,7.5703925224818
6.148734234690538,-0.019672011018955105,14.797304993485227,7.65711519364628
6.148537514580349,0.2364246604858577,14.87387614542169,7.762445930583443
6.1509017611852075,0.48981443276289405,14.951500604727524,7.883393771386386
6.155799905512836,0.7382910359013435,15.030334542441388,8.016353641153318
6.16318281587185,0.9786838705235796,15.11049807885292,8.156972839717678
6.172969654577086,1.2068464092948985,15.192067807250098,8.300087319022458
6.185038118670035,1.4177340166874761,15.275068680440322,8.439765426953532
6.1992154588369095,1.6056076098998449,15.359466334709857,8.569496403327072
6.215271534935908,1.7643865639860348,15.445161298743129,8.682546662728944
6.232915400575768,1.8881457164108222,15.531986765370418,8.772475158555011
6.251796857739876,1.971709570691422,15.619711516955968,8.83375304775092
6.2715139534467905,2.01125308447593,15.708049047433478,8.862385750066787
6.29162648429155,2.004791404528673,15.796672904934146,8.856408504524165
6.311674398336836,1.9524482115912254,15.885236989979388,8.816138669617136
6.331198880452749,1.856438650687631,15.97339837667556,8.744122647708133
6.349763266959625,1.7207734380864237,16.06083960315264,8.644793914354905
6.36697100134049,1.5507577403899129,16.14728754229619,8.523929339346157
6.382478578744389,1.3523964855542991,16.23252683568965,8.388027079495016
6.396002543599932,1.1318176469412036,16.3164071064846,8.243723416756893
6.407320720069344,0.8947953350698568,16.39884434065217,8.097330005265361
6.416268673420043,0.6464129147165502,16.479817640704823,7.954527379924609
6.422732802567208,0.3908688552827568,16.55936291450407,7.820212031401309
6.426641491120035,0.13140314137124098,16.637565034818085,7.69847065495892
6.427955522533748,-0.12968911627016433,16.714549741367673,7.592646191529303
6.426658631371046,-0.39099102856383666,16.790476203282967,7.505461759482454
6.422748721085408,-0.6518733072366076,16.86553082087779,7.43917559889409
6.416229988013042,-0.9124015572411315,16.93992257686673,7.39574891397659
6.40710597244063,-1.1732564896992033,17.013880066006497,7.377016768288795
6.395373407543638,-1.4356766773403398,17.087650233689384,7.3848590199336765
6.381016640770235,-1.701429889514436,17.16149882388872,7.4213735490137
6.36400234187509,-1.9728170649597012,17.235712559378857,7.489057955888944
6.344274171225493,-2.2527121041924922,17.310603138937747,7.591008705500712
6.321747050183568,-2.5446400338731765,17.386513225992754,7.731148132495296
6.296300649844836,-2.852894078210954,17.463824707317706,7.914488406601391
6.2677717090627265,-3.182685151711513,17.54296959138372,8.147433244131618
6.235944857545611,-3.540296663308311,17.624443923825037,8.438091640653564
6.200541890912528,-3.933162377549698,17.70882484023157,8.796504912672026
6.161210267137031,-4.36964473577629,17.79678988935829,9.234499177318934
6.117513819779268,-4.857946712350413,17.88913488113148,9.764404921385534
6.068934352655764,-5.402790672796856,17.986778930345334,10.394780566054695
6.014906445927795,-5.9968710918904655,18.09072673600588,11.11900571750336
5.95493773500889,-6.6019834751988595,18.201916793180914,11.889613798618454
5.888917900256902,-7.117867828504515,18.320812931167097,12.575387867808955
5.817739221971857,-7.366431868386342,18.446566809845187,12.93906936741325
5.744074903287994,-7.179248812295256,18.57595750351932,12.756814096463112
5.672282415165042,-6.5873982713178565,18.70352564448395,12.076935476661868
5.606408432451864,-5.8151602825107265,18.82429499925057,11.20637020446803
5.548256829626756,-5.050845196375624,18.936358701295248,10.396030321884526
5.497748377663,-4.363540035846758,19.040319004514092,9.73268694994238
5.454112977304533,-3.7574207482581157,19.137645874013515,9.216846307906671
5.416538769821951,-3.2176317771916594,19.22981433709258,8.825545017377689
5.384362452050034,-2.7275104006953463,19.318069787266356,8.535037914873158
5.3570873480430805,-2.2729843295196406,19.40342016641509,8.326085321560285
5.334357504747884,-1.8430249654605402,19.48668101963069,8.184086624879818
5.315927255093278,-1.4291708505782998,19.568521885879488,8.098096557408093
5.301635546587495,-1.0249748008584665,19.64950285145357,8.05981558573892
5.291385798578911,-0.6255717611370054,19.730101007310957,8.062777995929343
5.285130080967541,-0.2273839897818074,19.81072878727025,8.101736099683787
5.282856241069723,0.1720617371634709,19.89174614826709,8.17219600797045
5.2845768584413575,0.5742350977998281,19.973468108346793,8.27006454478859
5.290319209419356,0.9796487519670225,20.05616875379468,8.391380338278767
5.300115696939026,1.3878750847071544,20.140082557177468,8.532115143102923
5.313994447786098,1.7975565263057385,20.225403708608496,8.688041776431287
5.331970013049156,2.2064321970297236,20.31228412637281,8.85467203568718
5.354034335019453,2.611402214618751,20.40083084672968,9.027270938365108
5.38014835716564,3.0086470990967396,20.49110355611333,9.200951747215708
5.410234828156607,3.393811935709145,20.583113073585487,9.370849003169651
5.444172947513699,3.7622529556467104,20.676821563617185,9.532354773723181
5.481795477070166,4.109329321264985,20.772145111354416,9.681388929494561
5.522888770282815,4.430708467984312,20.86895900064936,9.814661753544039
5.567195854962659,4.722643936649441,20.967105618184803,9.929881680421143
5.614422294329153,4.982184358645142,21.066404434989014,10.025866342259361
5.664244137915604,5.207282703842169,21.166663098411608,10.102531800853473
5.716316964954026,5.396793789898322,21.267688416420143,10.160758882718552
5.770284902853009,5.550369803940124,21.369296005247328,10.202159775341327
5.825788600892411,5.668281666436739,21.47131760300074,10.228785282284555
5.882471417556778,5.751203795923579,21.573605455823586,10.242819233947621
5.939983455516014,5.800000069576224,21.676033648163063,10.24630181066182
5.997983456211776,5.81554165564556,21.77849666626968,10.240911743767752
6.056138872768232,5.79857667074604,21.88090578370736,10.227823463129784
6.114124639475692,5.7496607765815115,21.983184018338658,10.20764317070312
6.171621247241507,5.669148968086571,22.085260450045688,10.180419371991034
6.228312736922373,5.557242458491424,22.1870646437656,10.145718487873323
6.283885161507287,5.414080237002934,22.28852182864433,10.102753579883707
6.338025963877317,5.239861733055177,22.38954936444317,10.0505525310916
6.390424581207869,5.034984488758223,22.490054889754084,9.988150273385394
6.440774426095451,4.800178793387728,22.58993639248794,9.914787662718057
6.488776214029328,4.536620405327125,22.68908426911512,9.830097973016716
6.5341424180826,4.246003614948414,22.787385248845286,9.734261792994234
6.576602454232084,3.930560688393195,22.88472786677523,9.628113458976413
6.615908061116016,3.593020275599738,22.981009001364992,9.513187588461374
6.651838263872014,3.2365058666754405,23.076140877249607,9.391702392306014
6.684203322538768,2.8643842008032507,23.170057901172665,9.266485835309648
6.712847164546801,2.48008065110692,23.26272275952576,9.140859365317516
6.7376479710578705,2.0868823153312683,23.354131353178936,9.018499897309276
6.758516794211183,1.6877490452371975,23.44431635215203,8.903302856326963
6.775394284663555,1.2851483231526206,23.533349380715297,8.79926734571223
6.788245767895082,0.8809230624214744,23.62134205417242,8.710419977773075
6.797054998519297,0.4761937867108461,23.70844625395015,8.640788243681971
6.801816936386405,0.07128975309492497,23.79485413638697,8.594429173576986
6.8025298339173546,-0.33430163266845137,23.88079842812274,8.575515652345864
6.7991868175906705,-0.7419810050232478,23.9665535846462,8.588481635662768
6.791767007540438,-1.154094105598397,24.052438401002828,8.638228445945806
6.780226066484453,-1.5740145124311027,24.138820685462285,8.730396257243708
6.7644859213601425,-2.0062634659024865,24.226124648034723,8.871705251421686
6.744423286701117,-2.456668227660293,24.31484170054894,9.070363645777494
6.719856604424514,-2.9325329222712955,24.405545337006714,9.336509546586816
6.690531275201801,-3.442722312080034,24.49891043247258,9.682561145924938
6.656104052081001,-3.997366861139035,24.59573604393183,10.123095077293602
6.616130383469611,-4.606409498123284,24.696966994704766,10.673209237407187
6.570066288488378,-5.275042841422267,24.803699087078837,11.342708761444095
6.517315860074155,-5.991661172144489,24.917126174693276,12.120063717596599
6.4573992483527105,-6.701095174147629,25.038326811869243,12.935987322458603
6.390388296611234,-7.263407745648581,25.16768668509383,13.606553063532184
6.317754219154748,-7.451631648227555,25.30375221572915,13.828949658754807
6.2432379026724725,-7.113196821790091,25.442041712316698,13.401455577101496
6.172105934454572,-6.385311234323417,25.57605626808771,12.514541310392334
6.1082528221113375,-5.551867134707622,25.701201681191634,11.549258720159356
6.052734150764262,-4.777362824999839,25.816694268393228,10.717721588608137
6.0049605225142635,-4.099735129316684,25.92387148427931,10.061463074684598
5.9639631712210965,-3.5084864017960173,26.024486115026157,9.56017697710018
5.928878307203137,-2.98377494901852,26.120087884797158,9.183946532587633
5.899040557712952,-2.5076556636376877,26.211927350123034,8.907309895015146
5.873964001076574,-2.0659894552230087,26.301000449073186,8.711022493085709
5.8533041065243445,-1.6480293062121563,26.388110674004043,8.580967167165706
5.836823813462223,-1.245667122600147,26.4739203456757,8.506771396802552
5.8243671422362215,-0.8528078552083138,26.558988059643728,8.480674598254994
5.815839063684138,-0.4649344470279601,26.64379480562628,8.496679872339906
5.811189719213859,-0.07883539659113814,26.72876160434968,8.549923806490492
5.810401365247947,0.30754495026391704,26.814260842414583,8.63619748039849
5.813476814750587,0.6951681957649148,26.90062281721857,8.75157091871014
5.820428496708236,1.083905183392401,26.98813852640567,8.892092601887077
5.83126754854216,1.4725078924688473,27.077059452424542,9.053551859763653
5.845992627466848,1.8585775729711393,27.16759497102218,9.231304925549713
5.8645784031965595,2.238558571034149,27.259908020277678,9.420174913028344
5.886963988906901,2.6077880402050706,27.354109769407962,9.614440878422398
5.913041869308952,2.9606285981031646,27.450254178192186,9.807929616426216
5.942648155289984,3.2907014061767845,27.548333474356447,9.994214324041499
5.975555169351751,3.5912200927214846,27.648275617596862,10.16690691430975
6.011467370278966,3.855403403860754,27.74994468673996,10.320009049214551
6.050021404317574,4.076922168917148,27.853144777232103,10.44826805766591
6.090790626006745,4.25032223796331,27.957627457808762,10.547476696453717
6.133293848386378,4.371366425436469,28.0631022247733,10.614666425556585
6.177007512640743,4.43725654078381,28.169248889028864,10.648171460658878
6.221380078048581,4.446725024254846,28.275730603635452,10.647575716781233
6.265847328291129,4.40001307662699,28.382206360803263,10.613582744947827
6.3098474590574,4.298767904144971,28.48834218825274,10.547858790284895
6.3528351380988495,4.145891777296358,28.59382077615559,10.452889071519653
6.394294055871813,3.945364027860138,28.698349666870786,10.331864642390265
6.433747696150415,3.7020426245746267,28.80166831329469,10.18859365623954
6.470768122396161,3.4214427539648398,28.903554249857088,10.027416568220989
6.50498254993581,3.1094896014599347,29.003828415539296,9.853103828590422
6.536077445950409,2.772249727897103,29.1023594538252,9.670724618913935
6.563799943229379,2.4156551526652352,29.199066700014342,9.48548993782866
6.587956494756032,2.0452411989390176,29.29392159939263,9.30258618745864
6.608408906745422,1.665920108575601,29.386947461267216,9.127021963477858
6.6250681078311775,1.281807178292586,29.478217680901995,8.963510013172264
6.637886179614103,0.8961068915882413,29.567852781033718,8.816400152124862
6.646847248529985,0.5110563536839565,29.656016782554968,8.689670548046895
6.651957812066825,0.12791492779910968,29.742913488035438,8.586977251480413
6.653236961344816,-0.2530163072001648,29.828783260550242,8.511757124909737
6.6507067982728145,-0.6323637539665131,29.91390083179934,8.467378026389815
6.64438316073315,-1.0116573583264619,29.998574612063237,8.45733187691457
6.634266587149885,-1.3933301983096047,30.083147930832382,8.485470183511437
6.620333285166789,-1.7807562172991336,30.168002632667495,8.556286533964744
6.602525722993798,-2.178338078960806,30.25356549800714,8.67525485876147
6.58074234220419,-2.591651952687531,30.340318046594756,8.849232521116859
6.554825822677315,-3.0276422002994754,30.428810371805923,9.086925168403786
6.52454940067432,-3.4948198871720906,30.51967962348996,9.399363610157916
6.489601201802599,-4.003311690762203,30.61367325959154,9.800203250819596
6.449568084894977,-4.5643199709014075,30.711675292099734,10.305272056017712
6.403924885185963,-5.1878223200839075,30.814728012659913,10.929790020534744
6.352046661985123,-5.8756004198930425,30.92402591286526,11.6792727924744
6.2932906577861925,-6.603368911538132,31.040818640790004,12.525471754193683
6.227256968670811,-7.283892639399925,31.16607335833194,13.355876896819481
6.154418042276811,-7.7244377554798715,31.299632127300136,13.914639169121296
6.077173664722013,-7.679056048928312,31.43877851899135,13.873190194199267
6.000383104232729,-7.099662766704685,31.57751042093334,13.172884363062352
5.929386476565682,-6.246733125276371,31.709239264563962,12.170335459702782
5.866919145312918,-5.3877619227758355,31.83094261916099,11.221433874536793
5.81304152608516,-4.623955215509234,31.943156957906357,10.452710751894825
5.766801973930067,-3.9609877348986937,32.04768406542531,9.864125752992875
5.7271920965810805,-3.3787070184752217,32.146325322955235,9.424320426712736
5.693405026396328,-2.8555978707557523,32.240568527222365,9.10259028684767
5.6648490476887705,-2.3741470901872628,32.33159443009084,8.87509903231185
5.641107576786898,-1.9209962419343516,32.42034542041396,8.724391761658568
5.621897614367555,-1.4860975857044612,32.50758933803054,8.637788370674647
5.60703663851051,-1.0619117024350435,32.59396722173729,8.605944851633524
5.59641752148616,-0.6428321845771758,32.680026670253625,8.621760905089735
5.589989199640388,-0.224821977108072,32.76624427930452,8.67957284782195
5.587740979869307,0.19478761745030881,32.853040007782745,8.774546507459174
5.58968885604381,0.6173809211973464,32.940785472857335,8.902205843368373
5.595862665255783,1.043063592423313,33.02980753129102,9.058058675036802
5.606293301180016,1.47062567332638,33.12038811804139,9.237303131875041
5.620999557913279,1.8974984631511211,33.21276114936014,9.434616413255315
5.639974542544791,2.319744480516524,33.30710731349269,9.644040649404483
5.663171987349956,2.732120990419928,33.40354771998674,9.858987247072156
5.690493197254155,3.1282529517710853,33.50213759245746,10.072378147063343
5.721775726771866,3.500936880695705,33.60286137392809,10.27692737226287
5.756785095578823,3.8425716240393237,33.70563064765072,10.465539506527769
5.795210811819216,4.14567896776359,33.810286042716,10.631769203016686
5.836667601496853,4.403445893454634,33.91660373474617,10.770259288237975
5.880702060431399,4.610204087996393,34.02430632762855,10.877068526232959
5.926804101311363,4.761771021073116,34.13307701289088,10.949822297263236
5.9744218115220935,4.855610616598003,34.24257523586351,10.98766645550559
6.022977917688073,4.890818123586687,34.352451900418565,10.991059343742833
6.07188609892394,4.867974360279328,34.46236249385599,10.961477146774723
6.120565842526734,4.788933685334717,34.57197726532374,10.901118336556083
6.168455179380081,4.656603821563527,34.6809884486893,10.812673455553217
6.215021217595717,4.474751738778853,34.78911518324483,10.699189344804616
6.259768734983505,4.247841603209775,34.89610707669288,10.564019094929733
6.302247151015603,3.9808900724327243,35.00174726764217,10.410823538901562
6.34205605173993,3.679316685585812,35.10585550303119,10.243582232236339
6.378849218595788,3.348772065628638,35.20829132535355,10.066579567530647
6.412336939252075,2.9949391233888587,35.308957121028854,9.884348645414965
6.442286330485963,2.6233160687134927,35.407800607483004,9.701574394729857
6.468519491173098,2.2389995487385783,35.5048163514303,9.522972210915048
6.490909486660484,1.84648899495438,35.60004607353945,9.353165848524178
6.509374376610028,1.449529460745016,35.69357773202469,9.196588267690005
6.523869671217478,1.0510021174724309,35.785543614701595,9.057423689313975
6.534379692392203,0.6528621442358354,35.876117851594735,8.93960136808691
6.540908313834561,0.25611552564954543,35.965513865275604,8.846844429071062
6.543469469091057,-0.13917934142156313,36.053982309566315,8.78277242076355
6.542077675676841,-0.5339021283174223,36.14181003377395,8.751054728523158
6.536738654393666,-0.9298706084796748,36.229320581059184,8.755613437518479
6.527439948308869,-1.3298668685834518,36.31687671543437,8.800877787630512
6.5141412796230345,-1.7377044691929222,36.40488549331067,8.892096631173303
6.496764234931105,-2.1583476024751653,36.493806459622405,9.035717729644377
6.475180758906354,-2.5980838384185523,36.58416363691885,9.23983740988592
6.449199920522168,-3.06472570939785,36.67656201101771,9.514695846853101
6.41855266342819,-3.567743511552201,36.77170896948624,9.873101923308154
6.382875228312668,-4.118035501273552,36.87043998871932,10.330412052082067
6.341694873299932,-4.72652962090623,36.97374410924014,10.902992666493935
6.29442957709087,-5.399544448882409,37.082774035905075,11.60235128252905
6.240434132602046,-6.12610680911098,37.19879754873037,12.418311408141335
6.179173064510937,-6.84885545761018,37.32298066281178,13.2795129850888
6.110684509934835,-7.417503372013076,37.45577579266267,13.989307382903956
6.036509476214704,-7.583932102704085,37.59566886649171,14.217871554920464
5.960670155187663,-7.184415760138564,37.737847582040914,13.750465273257728
5.888825997586277,-6.380264954025754,37.875352234773494,12.811989482654898
5.825023348046019,-5.481150127438582,38.00347212960004,11.818254931535582
5.770211846771634,-4.653356708212676,38.1216546789154,10.982790522448195
5.723678279689507,-3.928571053395266,38.23148258413988,10.33822058700899
5.684392569155554,-3.2916350935429373,38.33486479000997,9.857992512777258
5.651476218220124,-2.720125841443139,38.433444715137746,9.508951311949028
5.624274959805693,-2.1946953180424766,38.528534228257236,9.264003002181026
5.602328006625268,-1.7004130512017834,38.62117425827905,9.10300663580562
5.58532387611325,-1.226089639927161,38.712204324637106,9.011250523283447
5.573062979713979,-0.7634179808453073,38.80231682986994,8.977849508124097
