th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
3.6568863070644375,0.4183537319519654,1.3059405467470104,2.7108811119435
3.6610698443839573,0.40420150161950436,1.3330493578664455,2.6075879262858295
3.6651118594001524,0.3932580620407554,1.3591252371293039,2.5060147882385095
3.66904444002056,0.3854598162853714,1.384185385011689,2.4061185850236746
3.6728990381834135,0.3807311411050015,1.4082465708619256,2.3078459682111108
3.6767063495944634,0.3789875236574409,1.4313250305440368,2.211137166616082
3.680496224831038,0.380138114247052,1.4534364022101975,2.1159291243614606
3.6842976059735086,0.38408778480470374,1.4745956934538123,2.022158059027901
3.6881384838215556,0.3907387746751035,1.4948172740440913,1.9297615256088663
3.6920458715683067,0.39999199631554117,1.51411488930018,1.8386800621199222
3.696045791531462,0.41174806447166434,1.532501689921379,1.748858482955509
3.700163272176179,0.4259081037409444,1.5499902747509342,1.6602468769162835
3.7044223532135883,0.4423743814250048,1.566592743520097,1.5728013585108327
3.7088460970278385,0.46105080533548076,1.5823207571052054,1.4864846137877346
3.7134566050811935,0.4818433197933407,1.5971856032430827,1.4012662756027432
3.7182750382791268,0.5046602274317549,1.6111982659991102,1.3171231578360707
3.7233216405534444,0.5294124595284732,1.624369497577471,1.234039373575298
3.7286157651487293,0.5560138133896955,1.6367098913132239,1.1520063585803466
3.734175903282626,0.5843811717120757,1.6482299548990273,1.0710228183503074
3.7400197149997467,0.6144347157919173,1.6589401830825303,0.9910946147191583
3.746164062157666,0.6460981418643018,1.668851129229722,0.9122346060235479
3.752625043576309,0.6792988876796423,1.6779734752899573,0.834462453421976
3.7594180324531052,0.7139683746076272,1.6863180998241771,0.7578044048191863
3.7665577161991814,0.7500422690519908,1.693896143872369,0.6822930669883116
3.774058138889701,0.7874607657231102,1.700719074542252,0.6079671758195111
3.781932746546932,0.826168894312881,1.706798746300447,0.5348713740975226
3.790194435490061,0.8661168503148634,1.7121474600414222,0.46305600576759715
3.7988556039932098,0.9072603501014607,1.716778020099098,0.39257693524035975
3.8079282074942244,0.949561009878511,1.7207037894515016,0.3234953998653317
3.8174238175930095,0.9929867477546419,1.723938743450155,0.25587790322605924
3.827353685070556,1.0375122078538075,1.7264975224824155,0.1897961563327682
3.837728807149094,1.0831192051258391,1.7283954840457432,0.12532707306444754
3.8485599992003525,1.1297971892264358,1.7296487547763877,0.06255282528913737
3.859857971092617,1.1775437254910834,1.730274283029279,0.0015609619080375683
3.871633408347528,1.2263649905523166,1.7302898926483594,-0.05755540544800265
3.883897058253051,1.2762762794682248,1.7297143385938794,-0.11469734928370813
3.8966598210477335,1.327302520247122,1.7285673651010423,-0.16975980736395122
3.9099328462502045,1.3794787902534946,1.7268697670274027,-0.22263120296519634
3.9237276341527396,1.4328508270242226,1.7246434549977507,-0.27319301316050526
3.938056142422982,1.48747552334395,1.7219115248661456,-0.3213192991814737
3.9529308976564215,1.5434213928245455,1.718698331874331,-0.36687621941592335
3.9683651115846668,1.600768987470898,1.7150295696801718,-0.4097215538353672
3.984372801459376,1.6596112425224576,1.7109323541418182,-0.44970427900593063
4.0009689138846,1.720053715931588,1.706435311351759,-0.4866642457877797
4.018169451043916,1.7822146798450447,1.7015686688938811,-0.5204320278905177
4.035991597842367,1.8462250090558037,1.696364348614976,-0.5508290291714378
4.054453847932925,1.9122277962777128,1.6908560583232617,-0.5776679614638851
4.073576125895703,1.9803776060363885,1.685079378708623,-0.6007538332229234
4.093379901956067,2.0508392579080565,1.6790718403763936,-0.6198856225561036
4.113888294535148,2.1237860060154565,1.6728729841508325,-0.6348588460126559
4.135126154595302,2.1993969558325626,1.6665243956907059,-0.6454692758567324
4.157120124153628,2.2778535329160476,1.6600697029321385,-0.6515181013585774
4.179898659482788,2.359334793677682,1.6535545219185528,-0.6528188701937179
4.203492007419565,2.444011349666567,1.6470263332166155,-0.6492065784108921
4.227932120916231,2.5320376697895153,1.6405342674325065,-0.6405492927913017
4.253252497614126,2.623542537367799,1.6341287745045936,-0.6267626754545942
4.279487922987804,2.7186174811267145,1.6278611477500478,-0.6078277211070124
4.306674097799071,2.817303083425172,1.6217828705389776,-0.58381189260809
4.3348471286333226,2.919573208681274,1.6159447516128966,-0.5548936284678021
4.364042860720136,3.0253174026729295,1.6103958153282185,-0.5213898749406997
4.394296034746865,3.1343219978189256,1.6051819165788115,-0.4837858495508132
4.425639254725054,3.2462508207036627,1.6003440580833033,-0.4427656690254941
4.45810176293209,3.360626821791842,1.5959164013930482,-0.39924179181399283
4.491708031150009,3.476816399369392,1.5919239834749084,-0.35438048484243784
4.526476195143703,3.594018612284709,1.588380178626484,-0.3096198170763447
4.56241638126655,3.711261787502722,1.5852839804557206,-0.2666761416009578
4.599528999141577,3.8274101305652715,1.582617219039711,-0.22753481884287335
4.63780310044723,3.9411827396374517,1.5803418708512822,-0.19442123212379617
