th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
1.428473026875925,-1.1210907275774746,5.643451635091336,-1.8790858661960748
1.4172621196001502,-1.229345844830341,5.624660776429375,-1.8611903074663216
1.4049686611518468,-1.3361433964390765,5.606048873354712,-1.839661191069798
1.391607227187456,-1.4413152934216786,5.587652261444013,-1.8141510432106658
1.3771940742532391,-1.5446942226780969,5.569510751011907,-1.7843261465059226
1.3617471320264583,-1.6461159480410303,5.551667489546848,-1.7498685776857406
1.345285972546048,-1.7454217334818813,5.53416880376999,-1.7104782859161856
1.327831755211229,-1.8424608842277874,5.517064020910828,-1.6658751838401022
1.3094071463689512,-1.93709339808071,5.500405269072427,-1.6158012177658885
1.2900362123881441,-2.0291927149645264,5.484247256894768,-1.5600223761694336
1.2697442852384988,-2.1186485476471377,5.468647033133074,-1.4983305868771422
1.2485577997620274,-2.2053697707980238,5.453663727264303,-1.4305454432117128
1.2265041020540473,-2.2892873393022746,5.439358272832186,-1.3565156884564735
1.2036112286610245,-2.3703572004823568,5.425793115947621,-1.276120376890478
1.179907656656201,-2.4485631591729455,5.413031912178716,-1.189269619220858
1.1554220250644716,-2.523919650202579,5.4011392159865075,-1.0959048114890002
1.1301828285624458,-2.5964743706268267,5.390180167871618,-0.9959982405066812
1.1042180848561776,-2.666310724954622,5.380220185466551,-0.8895519565766682
1.0775549776066313,-2.733550041508296,5.371324665900785,-0.7765958064481231
1.0502194771915483,-2.7983535277304274,5.363558707836304,-0.6571845265597588
1.022235941914244,-2.8609239472465444,5.356986862570706,-0.5313938085220047
0.9936267024417785,-2.921507022054622,5.351672924485486,-0.39931526473208767
0.9644116322212323,-2.9803925892203877,5.347679771838165,-0.2610502405473496
0.9346077063290283,-3.0379155724174924,5.345069269432692,-0.11670243841537753
0.9042285506048534,-3.0944568637346577,5.343902245048538,0.033630663960247165
0.8732839819675068,-3.1504442493030953,5.34423855168814,0.18986760807813335
0.8417795394744758,-3.206353552278609,5.346137227768922,0.35195396576818744
0.8097160039516897,-3.2627102073433876,5.349656767426604,0.5198745800446536
0.7770889018782559,-3.3200915210344126,5.35485551322705,0.693667071619796
0.7438879866679118,-3.379129910702212,5.361792183943248,0.8734366847530669
0.7100966875608896,-3.4405174502205393,5.370526550790778,1.0593725975874833
0.6756915130586842,-3.5050120799296027,5.381120276766653,1.2517658828251803
0.6406413922593882,-3.573445855941261,5.393637935594905,1.4510293642788155
0.6049069336999756,-3.646735607788549,5.408148229237693,1.6577196532106213
0.5684395776220901,-3.7258963188694336,5.4247254257697985,1.8725616268874015
0.5311806144333957,-3.812057392575729,5.443451042038673,2.0964754580841465
0.4930600405076384,-3.906481624258071,5.464415796619514,2.330605882776584
0.4539952242650577,-4.0105859854711685,5.48772185544728,2.5763524496273535
0.41388936441034596,-4.125961901891176,5.513485379943553,2.835397551654007
0.3726297453914342,-4.254389929792886,5.541839355460094,3.1097252029501963
0.33008584609350533,-4.397838414866299,5.572936607489596,3.401616125383259
0.2861074619448423,-4.558425663809974,5.606952768743429,3.7135906964551273
0.2405232053067426,-4.738306495754004,5.64408867570798,4.048245260599708
0.19314014034920257,-4.9394103733144235,5.684571128313977,4.407880279376436
0.14374603661605834,-5.162900805453381,5.728649931107742,4.793738421897354
0.09211702856152452,-5.408138314515042,5.776587315326715,5.204548497178869
0.03803564541637411,-5.670832673938474,5.828632800298504,5.633936133959662
-0.01867268132301063,-5.940087372565487,5.8849721616381006,6.066286902685177
-0.0780735550486655,-6.194559892843217,5.945635030664953,6.471378883547518
-0.1400191539770977,-6.399743358397169,6.010348819500428,6.800603371149309
-0.20401658756106938,-6.511607668985925,6.078354853211921,6.992127768413681
-0.26913266425092863,-6.492573543216248,6.148276130896058,6.993372050470408
-0.33405839968309115,-6.334991608618786,6.218209851400761,6.793978334496471
-0.39740831576927904,-6.070026441241095,6.286149634745726,6.438220796375998
-0.45810858018169,-5.748877852357043,6.350531842709486,5.998570976242635
-0.5155973587052605,-5.416270938172643,6.410517552471913,5.538460162904858
-0.5697600680869869,-5.099031539495999,6.465902154100962,5.096233244698597
-0.6207503834819469,-4.808698236305957,6.516864486547948,4.688786076902236
-0.6688373658450064,-4.547845251933755,6.56375234731697,4.320407345072632
-0.714315818364344,-4.314864399988829,6.6069564207676965,3.9894710198750607
-0.7574644623642323,-4.106610768094517,6.646851130966447,3.692145015826549
-0.7985305700451775,-3.9196468355577188,6.683772581124713,3.424141355104218
-0.8377270384007547,-3.750753540248451,6.718013994675755,3.1814408359400708
-0.8752345738032392,-3.5970985476358153,6.749828403035155,2.9605368952306446
-0.9112055592795973,-3.456257129536979,6.7794337719874616,2.7584715547448515
-0.9457681305749671,-3.326176452806082,6.8070184875349105,2.5727904329924858
-0.979029895103028,-3.2051232954618953,6.832746391864835,2.4014729522054554
-1.0110811280576468,-3.0916317233099804,6.8567611213868895,2.2428610770878645
-1.0419974452907466,-2.9844567520821323,6.879189732157768,2.0955952255165395
-1.071842012811568,-2.882535495119377,6.900145684412934,1.9585596450267957
-1.1006673677627619,-2.7849554759762616,6.919731280863202,1.8308369826956328
-1.1285169225225244,-2.6909291593057674,6.938039650690158,1.7116708841988357
-1.1554262141155822,-2.599773634357439,6.955156359532146,1.600435279800929
-1.1814239504591566,-2.51089446429107,6.971160712330155,1.4966091177434184
-1.2065328951020673,-2.423772855712781,6.986126803507589,1.399755497840644
-1.230770623659195,-2.337955449870949,7.000124358485995,1.3095043594403473
-1.2541501781579045,-2.253046168797252,7.013219402080399,1.2255380574353254
-1.276680639845877,-2.1686996607785374,7.025474782654752,1.1475793087915
-1.2983676364536623,-2.084615980603859,7.036950575742667,1.0753811102759483
-1.3192137962597008,-2.000536213900867,7.047704386845426,1.0087183192951097
-1.3392191583987094,-1.9162388147769818,7.057791570038377,0.9473806584453888
-1.3583815465464792,-1.831536474799588,7.0672653766228315,0.8911669548717946
-1.3766969112944751,-1.7462733814234854,7.07617704617155,0.8398804616902495
-1.39415964510871,-1.6603227570887218,7.084575850788452,0.793325133874535
-1.410762872679597,-1.5735845976810436,7.092509102127198,0.7513027479379902
-1.4264987186564075,-1.4859835518146935,7.100022129606578,0.7136107657838381
-1.4413585541745544,-1.3974669011392713,7.107158237264416,0.6800408501710726
-1.455333223185947,-1.3080026170842267,7.113958645766127,0.650377943886812
-1.4684132493567894,-1.2175774815205012,7.1204624252049955,0.6243998281354278
-1.4805890241719943,-1.1261952680633536,7.1267064234863495,0.6018770787498952
-1.4918509768526278,-1.0338749874626212,7.132725194273848,0.5825733422306806
-1.502189726727254,-0.9406492050202178,7.138550927696155,0.5662458577152176
-1.511596218777456,-0.8465624405360463,7.144213386273307,0.5526461559718816
-1.5200618431828166,-0.7516696622118767,7.149739847833026,0.5415208724336189
-1.5275785398049353,-0.6560348855345814,7.155155056557362,0.5326126180572506
-1.5341388886602811,-0.5597298867010885,7.160481182737935,0.5256608592539971
-1.5397361875272921,-0.4628330379038565,7.165737791330475,0.5204027660778449
-1.5443645179063308,-0.3654282690073538,7.1709418189912535,0.5165739960561746
-1.5480188005964044,-0.2676041570208496,7.1761075589518155,0.5139093892812433
-1.550694842166613,-0.16945314148437202,7.181246652844628,0.5121435584513426
-1.5523893735814567,-0.07107086057214455,7.186368088429141,0.5110113652856881
-1.553100082187178,0.027444400511631217,7.191478202081998,0.5102482819992448
-1.5528256381820618,0.1259921603367572,7.196580684901991,0.5095906432066718
-1.5515657165786942,0.22447010559038472,7.201676591334058,0.5087757996499086
-1.5493210155227903,0.32277438588640556,7.206764349330557,0.5075421904539417
-1.5460932716639262,0.4207998582629283,7.211839771235097,0.5056293551649981
-1.5418852730812969,0.5184403025655211,7.216896064786747,0.5027779105739295
-1.5367008700556417,0.6155886305393798,7.221923843892486,0.49872952023004574
-1.5305449837502478,0.7121371126911643,7.226911139094787,0.49322688655133967
-1.5234236126233363,0.8079776477822523,7.2318434079603,0.48601379646405124
-1.5153438361455138,0.903002100117873,7.23670354592494,0.47683525146719086
-1.5063138151443352,0.9971027295259772,7.241471898439612,0.46543771180693816
-1.4963427878490754,1.0901727379895372,7.246126275557682,0.4515694819383221
-1.48544106046918,1.1821069552133547,7.250641970377065,0.4349812605176664
-1.4736199909170464,1.2728026828795542,7.254991782982241,0.4154268726858945
-1.460891964088251,1.362160713894615,7.2591460517091,0.39266419527078517
-1.4472703569493048,1.450086538500655,7.263072693661808,0.36645627670206254
-1.4327694915642983,1.5364917437026309,7.266737256428828,0.3365726429137008
-1.417404574127272,1.621295606100108,7.270102982857965,0.3027907684169758
-1.401191618066271,1.7044268710362964,7.273130890542135,0.2648976783019282
-1.384147349355908,1.7858257032148332,7.275779867325155,0.22269163254324426
-1.3662890923237596,1.8654457859238298,7.2780067836505875,0.17598382918238506
-1.3476346344645214,1.9432565382011373,7.279766621942412,0.12460004841514594
-1.32820206908251,2.019245412240406,7.281012622426563,0.06838214614496334
-1.308009614960106,2.0934202277332936,7.281696443888013,0.0071892940619390985
-1.287075412682773,2.1658114963876733,7.281768336828632,-0.05910114531769726
-1.2654172977188962,2.2364746892844805,7.281177325375455,-0.1305932251428015
-1.2430525508260515,2.3054924027170025,7.279871393124027,-0.20737261933666384
-1.2199976267988815,2.3729763852596664,7.27779766693066,-0.289507539362906
-1.1962678629462848,2.4390694004218334,7.274902591537031,-0.3770504671040296
-1.1718771689420666,2.50394691550721,7.2711320868659906,-0.47004079582490377
-1.1468376997869945,2.5678186281149795,7.266431678907741,-0.5685084560124873
-1.1211595135058448,2.630929866729562,7.260746594347617,-0.6724785867833553
-1.094850214838549,2.693562930498647,7.254021808479783,-0.7819772988282625
-1.0679145855335626,2.7560384649349676,7.246202035491501,-0.8970385642200999
-1.0403542008842128,2.8187170042604084,7.237231649849299,-1.0177122648007872
-1.0121670308416086,2.882000846978299,7.227054527201291,-1.144073437307276
-0.9833470223718257,2.946336468868253,7.2156137928282185,-1.276232772807065
-0.9538836576831432,3.012217717238886,7.202851465100148,-1.414348463010909
-0.9237614805107544,3.0801900727089326,7.1887079804700384,-1.5586395387693601
-0.892959579783665,3.1508563111423964,7.173121585082344,-1.7094009179914125
-0.8614510166722411,3.224883949770385,7.1560275759024305,-1.8670204716599768
-0.8292021771745373,3.3030149183206774,7.137357371185831,-2.0319985258106392
-0.7961720279913305,3.386077956029921,7.117037385927725,-2.2049703384984953
-0.7623112484310313,3.4750042909389767,7.09498768254274,-2.3867322099469384
-0.7275612055216415,3.5708471890834907,7.071120360443271,-2.5782719707221515
-0.6918527336308066,3.674805923953216,7.04533764073605,-2.780804582947968
-0.6551046743912744,3.7882545181302616,7.01752959490657,-2.9958133523327204
-0.6172221292099718,3.9127750599799938,6.987571461383243,-3.225096519603719
-0.5780943786101719,4.0501941178847245,6.9553204961872055,-3.4708172485312305
-0.5375924374313247,4.202618003054744,6.920612323701893,-3.7355511961491046
-0.49556625740077725,4.372456862964906,6.883256811740402,-4.02231783926594
-0.4518416887711282,4.562415862449952,6.843033633347743,-4.334565410735644
-0.40621753014662865,4.775408335633527,6.799687979240387,-4.676046712300289
-0.3584634467902934,5.014300298846301,6.752927512117384,-5.050459561047238
-0.3083204438018304,5.281310773372087,6.702422916506912,-5.460606890330747
-0.2555073360681095,5.5767468477848405,6.647816847603604,-5.906627831240366
-0.19973986759026108,5.896551068066547,6.5887505692912,-6.382568784088983
-0.1407743569095956,6.228034974748382,6.5249248814503105,-6.870417026120092
-0.0784940071621118,6.543809084013077,6.4562207111891095,-7.331609599255061
-0.013055916321981026,6.796850648467362,6.3829046151965585,-7.700138019270997
0.05491259016269259,6.92585364997447,6.305903235003848,-7.8900664551520645
0.12417112666243729,6.881895730587687,6.227002570452328,-7.832917189789854
0.19299008396831419,6.665535912455987,6.148673398554429,-7.529609495799971
0.2596454430928741,6.332284851097853,6.07337730359643,-7.058008798827833
0.3229682916038526,5.954034229099965,6.002797215608151,-6.518866135437329
0.38250863389485223,5.582390254024203,5.937608554253778,-5.984572159289012
0.4383325364350943,5.242042654831505,5.8777628326608875,-5.489951157129913
0.4907529629834093,4.940080327268916,5.822863321089589,-5.045288552421862
0.5401537662560985,4.675290292120527,5.77241043556537,-4.649299493282916
0.5869066691773037,4.443468142450595,5.725917440632541,-4.296525431569701
0.6313413506018096,4.239821360502964,5.682952186316844,-3.9806807013194923
0.6737395642068392,4.059890190388273,5.6431453793036495,-3.6959371993528194
0.7143384661107219,3.8998189260297296,5.6061860073101215,-3.437306409753013
0.7533366553710192,3.756370871330997,5.571812943212591,-3.2006651527798193
0.7909003640843292,3.6268559255215607,5.539806291684793,-2.982659434957747
0.8271689233395447,3.5090387644897723,5.509979697335216,-2.7805805465553854
0.8622593109844424,3.4010526524479707,5.482173891869662,-2.5922480109083934
0.8962698375089221,3.3013263952404963,5.4562514117605785,-2.4159097206666336
0.9292831014613271,3.2085251858528747,5.432092314553912,-2.250160246511733
0.9613683533198558,3.1215037772778245,5.409590712088795,-2.0938751133383025
0.992583391092634,3.0392698721219493,5.3886519609554115,-1.94615810201371
1.0229760898138536,2.960955724456298,5.369190379935274,-1.8062988058879075
1.0525856470584165,2.8857962513378195,5.351127391876395,-1.6737381199020338
1.0814436095717948,2.8131122723813995,5.334390010677375,-1.5480398215412938
1.1095747322956087,2.7422977753261337,5.318909612461963,-1.4288668319111961
1.13699771004887,2.6728103302689474,5.304620944142851,-1.31596110074236
1.1637258133515593,2.604163949305834,5.291461333135428,-1.209126343562036
1.1897674528446176,2.5359238213204933,5.279370069699807,-1.108213082029542
1.2151266910578225,2.467702453735789,5.268287938879512,-1.0131056095993527
1.2398037155951804,2.399156833095462,5.258156882783518,-0.9237106329654626
1.263795283926135,2.3299862814956644,5.248919776453863,-0.8399474322254565
1.2870951467410916,2.2599307414468908,5.240520302131609,-0.7617394451573489
1.3096944541555604,2.1887692713592397,5.232902907680035,-0.6890072183878003
1.3315821468691529,2.116318579707034,5.2260128354961575,-0.6216626851029198
1.3527453326662233,2.0424314690591565,5.219796208645128,-0.5596047297191405
1.373169647356815,1.9669951016756215,5.214200161347937,-0.5027159889380157
1.392839598373571,1.8899290357788845,5.209173001458557,-0.45086082008894307
1.41173888873136,1.8111830150991337,5.2046643932576675,-0.40388434558941805
1.4298507188823513,1.7307345229913254,5.2006255498017735,-0.36161246024057514
1.4471580641122646,1.6485861355971048,5.197009425199368,-0.3238526688054987
1.4636439254682356,1.5647627257343082,5.193770898511313,-0.2903956069964662
1.4792915527255788,1.4793085803602302,5.190866942441349,-0.261017090902707
1.494084638529181,1.3922844998624797,5.188256771532322,-0.23548053849535383
1.508007483527806,1.3037649476973059,5.185901966147368,-0.2135396119178418
1.521045133004779,1.2138353148748606,5.183766570028189,-0.19494094002128076
1.5331834861535276,1.1225893564786729,5.181817160627976,-0.17942679587531268
1.5444093797183143,1.030126847835366,5.180022892669223,-0.1667376224251943
1.554710648196668,0.9365514971024591,5.178355516444971,-0.15661431969802758
1.5640761631676925,0.841969139781156,5.176789373247991,-0.14880022771159623
1.5724958545655041,0.7464862296911441,5.1753013709708755,-0.143042759428759
1.5799607168624155,0.650208630790089,5.1738709433765875,-0.13909465689416808
1.5864628031703163,0.5532407052282498,5.172479996807645,-0.1367148605136595
1.5919952102225987,0.4556846853831686,5.171112848202509,-0.13566899596328663
1.5965520570764304,0.35764031136917285,5.169756158242876,-0.13572949533454962
1.6001284601901222,0.2592047106038562,5.16839886328953,-0.13667537889937661
1.6027205072961608,0.16047249230578087,5.1670321095005365,-0.13829173150576124
1.6043252322192185,0.061536027114713565,5.165649192185479,-0.14036891336884433
