th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
0.5759479701273822,0.16835874017325894,-1.344607415422623,-4.400956126266915
0.5776315575291148,0.03243466751768398,-1.3886169766852923,-4.351763381636139
0.5779559042042917,-0.09969728035681083,-1.4321346105016537,-4.306276057350129
0.5769589314007235,-0.2281070220721276,-1.475197371075155,-4.263739479800931
0.5746778611800022,-0.35280787253021306,-1.5178347658731641,-4.223460384681373
0.5711497824547,-0.4737667814829488,-1.560069369719978,-4.184800804651435
0.5664121146398705,-0.5909137558212757,-1.6019173777664923,-4.147174058233804
0.5605029770816577,-0.7041506159686982,-1.6433891183488303,-4.110042357863586
0.5534614709219707,-0.8133591624484983,-1.6844895419274661,-4.072915610884413
0.5453278792974857,-0.9184087700173462,-1.7252186980363102,-4.035351032302573
0.5361437915973123,-1.0191633832463427,-1.765572208359336,-3.9969532282044824
0.5259521577648488,-1.1154878587338564,-1.8055417406413807,-3.9573744484025797
0.5147972791775103,-1.2072535847242698,-1.8451154851254066,-3.916314749084361
0.5027247433302676,-1.2943433078173026,-1.8842786326162502,-3.8735218524660406
0.4897813102520946,-1.3766551071180062,-1.9230138511409105,-3.828790540728939
0.4760147591809145,-1.4541054763914258,-1.9613017565481998,-3.781961474631577
0.46147370441700025,-1.5266315017901932,-1.9991213712945155,-3.732919380985523
0.4462073893990983,-1.5941921534083228,-2.0364505651043707,-3.6815906049363623
0.43026546786501507,-1.6567687400946491,-2.0732664711537345,-3.627940069840734
0.4136977804640686,-1.7143646056749515,-2.109545871852142,-3.571967726884553
0.39655413440731907,-1.7670041685256157,-2.1452655491209875,-3.5137046064664186
0.3788840927220629,-1.8147314235659335,-2.180402595185652,-3.453208602635137
0.36073677848640356,-1.8576080352611035,-2.214934681212003,-3.390560130317882
0.3421606981337925,-1.8957111520430023,-2.248840282515182,-3.325857793396964
0.3232035866133625,-1.9291310672730535,-2.2820988604491514,-3.2592141913211643
0.30391227594063197,-1.9579688406579592,-2.314691002362363,-3.190751974818446
0.2843325875340524,-1.9823339783998437,-2.3465985221105474,-3.1206002396115684
0.26450924775005397,-2.002342251969852,-2.3778045245066632,-3.0488913230337147
0.24448582523035545,-2.0181137158412494,-2.4082934377370004,-2.9757580441041696
0.22430468807194295,-2.0297709652143494,-2.438051018178042,-2.9013314046148384
0.20400697841979945,-2.0374376568363965,-2.4670643322241905,-2.825738748332989
0.18363260185143548,-2.0412373002652053,-2.4953217197075204,-2.7491023583384475
0.16322022884878343,-2.041292313824558,-2.522812743290905,-2.6715384591693803
0.14280730571053785,-2.0377233292437755,-2.5495281278825987,-2.5931565808895467
0.12243007241810008,-2.0306487215224944,-2.5754596936914944,-2.514059236187668
0.10212358520287514,-2.020184335702508,-2.6006002860533712,-2.4343418587734904
0.08192174184585005,-2.0064433796393786,-2.624943704641106,-2.354092951140686
0.06185730804945626,-1.9895364511681457,-2.648484634152513,-2.2733943916824813
0.0419619435377748,-1.9695716688564329,-2.671218578069338,-2.192321854641941
0.02226622684921047,-1.9466548774580688,-2.693141796615757,-2.1109453009702537
0.0027996780746297814,-1.920889901881635,-2.71425124962546,-2.0293295034322076
-0.016409220944186568,-1.892378826679908,-2.734544544659782,-1.9475345748895758
-0.035333009210985644,-1.8612222815086041,-2.7540198904086775,-1.8656164743335382
-0.05394523202607168,-1.8275197165072739,-2.772676055152013,-1.7836274707162802
-0.07222042919114442,-1.791369654978571,-2.7905123298591756,-1.7016165497971658
-0.09013412574093013,-1.7528699139809594,-2.8075284953571473,-1.619629753966253
-0.10766282488073972,-1.7121177864333437,-2.82372479289681,-1.5377104492718963
-0.12478400274507316,-1.6692101810133233,-2.839101897389529,-1.4558995176241034
-0.1414761045552064,-1.6242437184890322,-2.85366089256577,-1.3742354753580592
-0.15771854174009672,-1.5773147851482106,-2.8674032473193503,-1.2927545220262002
-0.17349168959157882,-1.5285195456787346,-2.8803307925396124,-1.211490525457896
-0.18877688504836618,-1.4779539192218192,-2.8924456977941913,-1.1304749508072947
-0.20355642424058437,-1.4257135233778118,-2.903750447302264,-1.0497367425327793
-0.21781355947436248,-1.3718935917143753,-2.914247814727592,-0.9693021690509978
-0.23153249539150625,-1.3165888708304605,-2.923940836418102,-0.8891946402234592
-0.24469838409981085,-1.2598935032915368,-2.9328327828203364,-0.809434507905843
-0.2572973191327262,-1.2019009027985266,-2.940927127899395,-0.7300388595631058
-0.26931632816071144,-1.1427036278123128,-2.948227516495026,-0.6510213144721635
-0.2807433644388346,-1.0823932595558192,-2.9547377296397475,-0.5723918313439438
-0.29156729703439277,-1.021060289884915,-2.960461647953187,-0.49415653534327453
-0.30177789993324194,-0.9587940239859297,-2.9654032133066197,-0.4163175715126482
-0.31136584017310126,-0.895682502248635,-2.9695663890217463,-0.33887299055663206
-0.3203226651955876,-0.831812445005119,-2.9729551189273127,-0.26181667185697893
-0.3286407896456388,-0.7672692231410412,-2.9755732856458823,-0.18513828750005767
-0.33631348187704924,-0.7021368568979982,-2.9774246685208827,-0.1088233100394389
-0.34333485044602924,-0.6364980445130466,-2.978512901621277,-0.03285306571381243
-0.3496998308911597,-0.570434221699652,-2.9788414322784154,0.042795166084894226
-0.3554041731081562,-0.5040256523760374,-2.9784134806175664,0.11814800713045592
-0.3604444296319166,-0.43735155050131613,-2.977232000546262,0.19323578923410145
-0.3648179451369297,-0.37049023239284057,-2.975299642653921,0.26809231905436726
-0.3685228474608581,-0.3035192984726435,-2.972618719463377,0.3427546007403785
-0.37155804044558455,-0.23651584302653217,-2.9691911734559735,0.41726251870812847
-0.37392319887584985,-0.16955669025353787,-2.965018548268892,0.4916584831551814
-0.3756187657783852,-0.10271865463098667,-2.9601019634373404,0.5659870411371296
-0.37664595232469505,-0.03607882341453415,-2.954442093025969,0.6402944561719371
-0.37700674055884037,0.03028514107528721,-2.9480391484642494,0.7146282594206278
-0.3767038891480875,0.09629468186758053,-2.940892865870043,0.789036775530446
-0.3757409423294117,0.16187001306484966,-2.9330024981147385,0.8635686262361643
-0.37412224219876317,0.22692977359685984,-2.924366811852377,0.9382722148133987
-0.37185294446279454,0.2913906718406946,-2.9149840897042427,1.0131951944813198
-0.3689390377443876,0.35516712407132034,-2.9048521377594296,1.0883839238772943
-0.36538736650367437,0.41817088985796624,-2.8939682985206567,1.1638829127884904
-0.3612056576050947,0.48031070770449086,-2.8823294693927717,1.23973426144022
-0.3564025505280498,0.5414919344546865,-2.8699321267783695,1.3159770968217905
-0.35098763118350296,0.6016161922529202,-2.8567723558101514,1.392647009790767
-0.3449714692609738,0.6605810271717277,-2.8428458857122436,1.4697754970473818
-0.3383656589892565,0.7182795839940368,-2.82814813074177,1.5473894125223784
-0.33118286314931616,0.7746003020691576,-2.8126742366165463,1.6255104332818704
-0.3234368601286246,0.829426637646002,-2.7964191322837277,1.7041545457274057
-0.3151425937521646,0.882636818617844,-2.779377586826454,1.7833315586607723
-0.30631622556598614,0.9341036381793947,-2.7615442712398464,1.8630446506896152
-0.2969751891841922,0.9836942944825751,-2.74291382473295,1.9432899604650526
-0.28713824623936646,1.0312702839592038,-2.7234809251282996,2.024056229353418
-0.27682554339977444,1.0766873565263886,-2.7032403628347654,2.1053245073306406
-0.26605866983451054,1.1197955413647913,-2.682187117761459,2.187067934120368
-0.2548607144208626,1.160439252312888,-2.6603164384202556,2.26925160883613
-0.24325632189773372,1.1984574820938785,-2.6376239223318945,2.351832562582699
-0.23127174707679493,1.2336840945182443,-2.6141055967060676,2.4347598495591156
-0.21893490613161248,1.2659482234072847,-2.5897579982104766,2.5179747731102236
-0.20627542389753964,1.2950747861770373,-2.564578250479374,2.6014112638081497
-0.19332467603576928,1.32088511871895,-2.5385641378412926,2.68499642691392
-0.18011582484857977,1.3431977363242773,-2.5117141735721535,2.7686512763706888
-0.166683847485337,1.3618292228394624,-2.484027660808447,2.8522916717124
-0.15306555525694238,1.376595246938367,-2.4555047440913227,2.935829472841438
-0.1392996027875587,1.3873117003039601,-2.4261464493629084,3.019173925459947
-0.1254264857845191,1.3937959476076882,-2.3959547101083087,3.1022332869855065
-0.1114885263084422,1.395868172480867,-2.364932377238454,3.1849166990389746
-0.09752984458363353,1.3933527972609712,-2.333083210248064,3.267136308113441
-0.08359631661102382,1.3860799472964627,-2.3004118471669295,3.348809630941487
-0.06973551713805919,1.3738869231985527,-2.2669237508575146,3.429862155577879
-0.05599664790607366,1.3566196368899994,-2.2326251293017356,3.510230163600351
-0.04243045153717366,1.3341339599264443,-2.197522827665732,3.5898637534876894
-0.029089111937909216,1.3062969257002814,-2.1616241901308553,3.6687300406339416
-0.0160261426809064,1.2729877211412408,-2.1249368897245158,3.7468165061461893
-0.003296265469493992,1.234098398745946,-2.087468724663054,3.8241344651494686
0.009044718517965468,1.1895342364903576,-2.0492273800115592,3.9007226264088173
0.020940060882869045,1.1392136715971464,-2.010220153747471,3.9766507192884175
0.03233219759884051,1.0830677342985824,-1.970453646554587,4.052023171970036
0.043162874941826336,1.021038909531836,-1.9299334148348866,4.126982836938978
0.053373264037144694,0.9530793576011257,-1.8886635864654968,4.201714776404703
0.06290405761315596,0.879148428697989,-1.8466464387014498,4.2764501418278815
0.07169554190013584,0.7992094100397793,-1.803881937283171,4.351470208231293
0.07968763600053363,0.7132254473518898,-1.760367235200858,4.427110655525365
0.08681989047405253,0.6211545834694392,-1.7160961286456042,4.503766225628568
0.09303143630874693,0.5229438549787074,-1.6710584663893187,4.581895925548217
0.098260874858534,0.41852238227255245,-1.6252395071338366,4.662028992472241
0.10244609868125953,0.3077933788701057,-1.5786192172091142,4.744771886600046
0.10552403246996059,0.19062499303843128,-1.5311714983431137,4.830816629391657
0.1074302824003449,0.06683988113350915,-1.482863332049197,4.920950855903062
0.10809868121168,-0.06379659664605185,-1.4336538234901663,5.01606999319618
0.10746071524521948,-0.201589659734627,-1.3834931235582046,5.11719199897594
0.10544481864787321,-0.34692992555976154,-1.3323212035684453,5.225475069170817
0.10197551939227559,-0.5003096932520815,-1.2800664528767371,5.342238599282677
0.09697242245975478,-0.6623403433355923,-1.2266440668839105,5.468987365489206
0.09034901902639886,-0.8337699308364851,-1.1719541932290185,5.60743819619069
0.082011319718034,-1.0154989279830304,-1.1158798112671116,5.7595469936563
0.0718563304382037,-1.2085899364689385,-1.0582843413305485,5.92753120783271
0.05977043107351432,-1.4142631869057065,-0.9990090292522213,6.113877596525573
0.04562779920445725,-1.6338622424724873,-0.9378702532869656,6.321315211866571
0.02928917677973238,-1.8687608437502825,-0.8746571011682999,6.552715292279968
0.010601568342229552,-2.12015785489555,-0.8091299482455002,6.81084688094708
-0.010600010206725949,-2.388666472190755,-0.7410214794360295,7.0978604592478245
-0.0344866749286335,-2.6735405011545716,-0.6700428748435512,7.41428299252538
-0.06122207994017921,-2.971301964105077,-0.5959000449182974,7.757195216578803
-0.09093509958122999,-3.2735024042435525,-0.5183280927525094,8.117208806220201
-0.12367012362366551,-3.5635816201427715,-0.43715600469030735,8.474164265904577
-0.15930593982509322,-3.813780959245745,-0.3524143620312616,8.792820804327981
-0.19744374941755066,-3.98533547990403,-0.26448615398798175,9.022925927472166
-0.23729710421659095,-4.037371755330508,-0.1742568947132601,9.111104111551697
-0.27767082176989605,-3.9460712709680785,-0.08314585359774314,9.026706881952965
-0.3171315344795768,-3.721678255317061,0.007121215221786506,8.78458517249843
-0.35434831703274744,-3.404410265913062,0.0949670669467708,8.43902343069155
-0.38839241969187804,-3.041771670556394,0.17935730125368632,8.052744771055579
-0.41881013639744197,-2.6697330602721605,0.25988474896424213,7.671837826473502
-0.4455074670001636,-2.308475470275888,0.3366031272289772,7.320709881631439
-0.4685922217029225,-1.9665412844277312,0.40981022604529155,7.008206564936273
-0.4882576345471998,-1.6459718639731076,0.4798922916946543,6.734747016288439
-0.5047173531869309,-1.3457976403368588,0.5472397618575386,6.497036242966219
-0.5181753295902994,-1.0639309931026324,0.6122101242872009,6.290545667873331
-0.5288146395213258,-0.7980711620790313,0.6751155809659342,6.110648902873834
-0.5367953511421161,-0.5460919840054475,0.7362220699946725,5.9530719010880455
-0.5422562709821706,-0.3061812833138402,0.795752789005553,5.814025423470708
-0.545318083815309,-0.07686840349423135,0.85389304324026,5.69020266063061
-0.5460867678502513,0.1429948276665151,0.9107950698465661,5.5787272899681755
-0.5446568195735861,0.3542697667159329,0.9665823427462479,5.47708971789497
-0.5411141219064268,0.5575702106834194,1.0213532399251977,5.3830870390148
-0.5355384197995926,0.7533000408531005,1.0751841103153457,5.294772176239943
-0.5280054193910616,0.9416875814784489,1.1281318320777451,5.210413273291126
-0.5185885435762772,1.1228164919612094,1.1802359648106564,5.128462616340912
-0.5073603786566651,1.2966535564480106,1.2315205909740656,5.0475337270087675
-0.4943938430921849,1.4630738529817429,1.2819959282441533,4.966385132236288
-0.4797631045623675,1.6218837218954147,1.3316597795665162,4.883909379031057
-0.46354426734341336,1.772841827513104,1.3804988733568266,4.799125994243781
-0.4458158490682823,1.9156784743580997,1.4284901332992646,4.711177239768264
-0.4266590643247013,2.050113225238595,1.4756019056969472,4.619325664581383
-0.4061579320723153,2.1758707852811456,1.521795162342761,4.5229526034653675
-0.38439922421950384,2.292695066779661,1.5670246883774146,4.421556918819144
-0.36147227355170725,2.4003613334378353,1.611240257565606,4.314753427217399
-0.3374686602173289,2.4986863348712935,1.6543877918377798,4.202270595071285
-0.312481796868616,2.5875363766599375,1.6964104977884926,4.083947224710487
-0.2866064331020166,2.6668333201643004,1.7372499700355974,3.9597279789768742
-0.2599380999003736,2.736558561824471,1.7768472498253662,3.8296577042086453
-0.23257251428212888,2.796755096426831,1.8151438268674527,3.6938746041925348
-0.20460496331786057,2.8475278168756635,1.852082572909378,3.552602388638979
-0.17612968514910393,2.88904224021533,1.8876085967957676,3.4061415682927403
-0.14723926274695062,2.921521873937032,1.921670012478695,3.254860096225348
-0.1180240440075803,2.9452444478392534,1.9542186134409485,3.0991835641556387
-0.08857159952918778,2.9605372363391167,1.9852104490825049,2.9395851579323917
-0.05896622716579661,2.967771686648313,2.014606300661829,2.7765755621558923
-0.02928851029931348,2.967357552591519,2.042372056283388,2.6106929846564966
0.00038506522660171,2.9597367149446545,2.068478986129953,2.4424934507709186
0.029982432376048255,2.9453768494102635,2.0929039206376623,2.272541497553577
0.05943620087015089,2.9247650844086484,2.115629335613198,2.101401380533254
0.08868385171423737,2.898401773633445,2.1366433494185304,1.929628890595343
0.11766786945057182,2.8667944929718012,2.155939638324484,1.7577638654402288
0.14633581438028984,2.8304523575626925,2.1735172769788864,1.5863234677718876
0.17464033795591677,2.7898807418036786,2.1893805116566054,1.4157962897290848
0.20253914537395357,2.745576472292953,2.203538474553896,1.2466373291024966
0.2299949100968831,2.6980235504156895,2.2160048478449212,1.0792638670134906
0.25697514560104,2.6476894472163823,2.226797486515056,0.9140522589057012
0.28345204007320385,2.5950219983221956,2.235938009104113,0.7513356313645925
0.3094022600564258,2.5404469112781967,2.243451365417759,0.5914024572843541
0.3348067291692078,2.4843658822407333,2.2493653899906025,0.4344959623462913
0.35965038799161514,2.4271553042032465,2.2537103496140656,0.2808142978289436
0.38392194103364763,2.369165535479935,2.256518492592355,0.13051139950913118
0.40761359638844696,2.3107206856556606,2.2578236065874466,-0.016301559325933218
0.43072080324500356,2.2521188670869248,2.2576605909941874,-0.15955422042962705
0.4532419919158728,2.193632853578371,2.2560650487898912,-0.29921470185731047
0.4751783204516565,2.1355110841267892,2.253072901771318,-0.43528697048913056
0.4965334312929244,2.077978948493515,2.248720032066427,-0.5678080241240582
0.5173132207778596,2.021240292552653,2.2430419518251865,-0.696844974188833
0.5375256237033861,1.9654790844702474,2.2360735020832982,-0.8224921105439144
0.5571804145480885,1.91086118733714,2.227848580977859,-0.9448680187689467
0.57628902642146,1.8575361894236706,2.2183999007901694,-1.0641128083887035
0.5948643883156967,1.8056392492805204,2.207758772706282,-1.1803854983794
0.6129207808085019,1.755292919049894,2.195954917722488,-1.293861594469381
0.6304737099990008,1.706608915202165,2.183016301777794,-1.4047308815668762
0.6475397991510224,1.6596898111600258,2.1689689929621254,-1.5131954443102862
0.6641366972626227,1.614630630652387,2.1538370385190224,-1.6194679192971666
0.6802830035691466,1.571520323930636,2.1376423593260507,-1.723769973923439
0.6959982068084529,1.530443110978471,2.1204046595868165,-1.82633099874253
0.7113026379182377,1.491479676349695,2.1021413495993913,-1.9273869924996307
0.7262174346817346,1.4547081990436885,2.082867479674395,-2.0271796110480573
0.7407645166721715,1.4202051975838665,2.0625956835639148,-2.1259553426149616
0.7549665686480102,1.3880461648134705,2.0413361301377653,-2.2239647615946585
0.7688470302961449,1.3583059583436456,2.0190964825218187,-2.3214618002557392
0.7824300898795813,1.33105890037779,1.9958818645192613,-2.418702961251953
0.7957406788833592,1.306378523858404,1.9716948349067418,-2.515946372114212
0.8088044641219433,1.2843368793177867,1.9465353711855997,-2.613450554073905
0.8216478329151211,1.2650032869100547,1.9204008656448606,-2.711472739269616
0.8342978657842217,1.2484423789545225,1.8932861382521644,-2.810266519758473
0.8467822895737669,1.2347112277132837,1.8651834730545798,-2.9100785454502445
0.8591294018508997,1.223855288704802,1.8360826876000773,-3.0111439024857214
0.8713679547379477,1.2159028095600941,1.8059712485752202,-3.113679695319983
0.8835269828335487,1.2108572573976975,1.7748344516220202,-3.2178762228862277
0.8956355554075257,1.2086872060008278,1.742655689393158,-3.3238849834325177
0.907722427467534,1.2093130058451964,1.7094168395588327,-3.4318025734970172
0.9198155575259859,1.2125894546943115,1.6750988138238625,-3.5416493885072877
0.931941452072929,1.218283633224029,1.6396823199387895,-3.653341936503265
0.9441242884051693,1.2260471401860837,1.603148900573757,-3.7666576366071545
0.9563847598070301,1.2353822741302856,1.5654823242076854,-3.881191349512807
0.9687385825483329,1.2456024463498012,1.5266704107125573,-3.9963038252439307
0.9811946070118309,1.255788522180567,1.4867073724601179,-4.111064094165887
0.9937524922336366,1.264745156761146,1.445596731518459,-4.2241909591578635
1.006399943801248,1.270964710016714,1.4033548219268803,-4.3340034443785065
1.0191095909014152,1.2726108317846514,1.3600147874830952,-4.438396117100126
1.0318356992192617,1.2675383421752286,1.315630826312094,-4.534861341158813
1.044511082641014,1.2533683437810066,1.2702822129005058,-4.620583702594072
1.057044766078824,1.227633959534497,1.2240763758745652,-4.69262714294986
1.069321105674169,1.187998835224392,1.1771501044450665,-4.748217508350063
1.081201094026413,1.1325265828039273,1.129667929361566,-4.785090954835073
1.0925263598544521,1.0599506350247219,1.081817019813215,-4.801840137235045
1.1031258662046994,0.9698747406835554,1.0337986184408647,-4.798164742427915
1.112824613611535,0.8628406754370712,0.9858169710165856,-4.774942525148833
1.1214530203659057,0.740236685608969,0.9380675457650973,-4.734087942992
1.1288553872219953,0.6040728139860702,0.8907266663351773,-4.678236886445297
1.134896115361856,0.45669014587170587,0.8439442974707243,-4.610350279292195
1.139463016820573,0.3004802336834186,0.7978407946778023,-4.5333398302673364
1.1424678191574071,0.13766980156514197,0.752507396375129,-4.449788644584735
1.1438445171730585,-0.029808134702111327,0.7080095099292816,-4.361792396483508
1.1435464358260374,-0.20036411511116758,0.6643915859644465,-4.270908256486698
1.1415427946749257,-0.3727451002058563,0.6216825033995795,-4.17817975735029
1.137815343672867,-0.5459945671190708,0.5799007058260767,-4.084203892152127
1.1323553980016763,-0.7193992417825691,0.5390586669045554,-3.989214088882775
1.1251614055838506,-0.8924351201386933,0.49916652601572764,-3.8931623516140976
