th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
0.9738002810367271,-1.478688343741007,4.482082274106946,-0.26888186184089535
0.959013397599317,-1.5371436412797528,4.4793934554885375,-0.22019930925888323
0.9436419611865196,-1.5933732686014774,4.477191462395949,-0.16835354055231627
0.9277082285005048,-1.6472794431166393,4.475507926990425,-0.11317145173107457
0.9112354340693385,-1.6987776055850148,4.474376212473114,-0.054493783965431794
0.8942476580134884,-1.747799387241912,4.47383127463346,0.007821310096383836
0.8767696641410693,-1.794295641541395,4.473909487734423,0.07389472153598481
0.8588267077256553,-1.838239446441879,4.474648434949783,0.14382301541437292
0.8404443132612365,-1.8796289706617884,4.476086665103927,0.21767540627999188
0.8216480235546186,-1.9184900892289305,4.478263419166727,0.2954912586308713
0.8024631226623293,-1.954878631527648,4.481218331753036,0.3772782921075738
0.7829143363470529,-1.9888821502901028,4.484991114674112,0.4630116601493264
0.7630255148441518,-2.020621113526929,4.489621231275605,0.5526340477225471
0.7428193037088825,-2.0502494435473104,4.495147571752831,0.6460568986483171
0.7223168092734094,-2.077954357465855,4.5016081407393145,0.7431628374168328
0.7015372656987509,-2.103955500526528,4.509039769113483,0.8438092969366985
0.6804977106934855,-2.128503404931685,4.51747786208285,0.9478333064069657
0.6592126766441687,-2.151877349710147,4.526956195146919,1.0550573373029355
0.6376939031470672,-2.1743827381867766,4.537506768519949,1.1652960556107586
0.6159500757651994,-2.196348145554812,4.549159729076056,1.2783637899845341
0.5939865943096513,-2.2181222170975987,4.5619433669759015,1.394082502629151
0.5718053721386753,-2.2400706158202945,4.575884192002193,1.5122900452364496
0.5494046659804723,-2.262573225849119,4.591007092454557,1.6328484972982689
0.5267789337219811,-2.2860218154290153,4.6073355774275395,1.7556524178692239
0.503918715567691,-2.3108183524174977,4.624892101606232,1.8806368920533314
0.480810532043516,-2.3373741485550057,4.643698470526765,2.007785316708837
0.45743679055796593,-2.366109989879567,4.663776323693853,2.137136942142993
0.43377569065917027,-2.3974573931109324,4.685147693115283,2.2687942640542476
0.40980111672806097,-2.4318611152139713,4.707835635755826,2.402930439503117
0.38548250557592123,-2.469783038781783,4.7318649401508575,2.539796980153189
0.3607846751881034,-2.511707561764529,4.75726290995239,2.6797320545221295
0.3356675995704581,-2.558148637853804,4.784060230497611,2.823169808632717
0.3100861131919201,-2.609658643639646,4.812291928583939,2.970651191759519
0.28398952675552364,-2.6668392886255106,4.841998440501534,3.1228368505660073
0.2573211338692685,-2.73035482908423,4.873226809007194,3.2805227272705664
0.23001758557842622,-2.8009478851492817,4.9060320362799,3.44465905455496
0.2020081067269334,-2.8794581692661003,4.940478626825449,3.6163734552535947
0.1732135250342724,-2.966844367270704,4.976642361377985,3.7969987712658684
0.14354508136156535,-3.064209181092834,5.014612349090644,3.988105946508175
0.11290298955063702,-3.172826969626248,5.054493408555726,4.191541539454245
0.08117471985437454,-3.2941721726407684,5.096408823950268,4.409467782128727
0.04823299812796685,-3.429944115671827,5.140503501771556,4.644399636321263
0.013933556971248581,-3.5820786074974986,5.186947498134768,4.899226282359329
-0.021887229103726404,-3.7527265444680893,5.235939760958361,5.1771905697707545
-0.0594144945484073,-3.9441600295123105,5.287711666656069,5.481772899944584
-0.0988560948435304,-4.158529317285402,5.342529395655514,5.81637463019698
-0.14044138801638442,-4.397326608852053,5.400693141957484,6.183602633191659
-0.18441465410490496,-4.660301314568484,5.462529168289401,6.583801039975481
-0.2310176672505898,-4.943423462465836,5.528367178689156,7.012267826545362
-0.28045190187524816,-5.235424419613279,5.59848985695461,7.454493788938777
-0.3328061460713809,-5.512915244702233,5.673034794843998,7.879406384419023
-0.38793529851840325,-5.736177611936197,5.751828858688189,8.233504779838189
-0.44529707463776524,-5.852250485954389,5.8341639064865705,8.445072123578276
-0.5038195794973092,-5.814300348665185,5.918614627722353,8.450938031457804
-0.561962582983961,-5.612569906795918,6.003124008036931,8.239179337247064
-0.6180882820519201,-5.286380687885836,6.085515801409401,7.86532392811355
-0.6709520889307785,-4.898387715554087,6.1641690406905365,7.4163049722922585
-0.7199359660863194,-4.500347029899625,6.238332090413459,6.963194609608427
-0.7649394363853156,-4.120914660452164,6.307964036509543,6.544808575925875
-0.8061485829898373,-3.7708986249687797,6.373412122268801,6.1753552396049
-0.843857569239525,-3.451553377169628,6.435165674664851,5.856045981160824
-0.8783731030112213,-3.160120381636073,6.493726134476459,5.582750423794215
-0.9099743068275821,-2.892621240828603,6.549553638714401,5.3498060193692485
-0.9389005192358681,-2.645057267633389,6.603051698908093,5.151622643155894
-0.965351091912202,-2.4138461538429232,6.654567925339652,4.983242961655093
-0.9894895534506313,-2.195929861078125,6.704400354956203,4.840459023639346
-1.0114488520614124,-1.9887543337039455,6.752804945192596,4.719759748600923
-1.0313363953984518,-1.7902077211223604,6.800002542678605,4.618226538239553
-1.0492384726096753,-1.5985523252161242,6.846184808061,4.5334237674305005
-1.0652239958618366,-1.4123631709761957,6.891519045735305,4.4633007243578
-1.0793476275715985,-1.2304767764628366,6.936152052978883,4.406109191024532
-1.091652395336227,-1.0519500280509224,6.980213144889129,4.36033614554664
-1.1021718956167361,-0.8760277979574443,7.023816506344596,4.3246495726250895
-1.1109321735963105,-0.7021176540879986,7.067063002070847,4.29785515970184
-1.1179533501371905,-0.5297700963104351,7.110041553667865,4.278861910668339
-1.1232510511002949,-0.3586629524678768,7.152830172774548,4.266655084618589
-1.1268376806249736,-0.18858878104979812,7.195496723620734,4.260275229294494
-1.1287235684354715,-0.019444321652388297,7.238099475913679,4.258802380539785
-1.1289180116519955,0.14877879671178015,7.280687499719077,4.2613447290322535
-1.1274302236848777,0.31600273103422144,7.3233009470093995,4.267031216269477
-1.1242701963745354,0.48207198964504794,7.3659712591720945,4.275007620483497
-1.119449476478085,0.6467622642307439,7.40872133537693,4.284435738729321
-1.1129818538357774,0.8097897771515863,7.451565692764223,4.294495273615358
-1.1048839560642616,0.9708212640943736,7.494510645500377,4.304388002851089
-1.0951757434233178,1.1294845846636683,7.537554525528887,4.31334375906836
-1.0838808975766812,1.2853798318645757,7.580687963119571,4.320627689475271
-1.0710270992580353,1.4380907025967633,7.623894240014324,4.325548213629242
-1.0566461922320676,1.587195803605684,7.667149722150616,4.327465066215424
-1.0407742341960107,1.732279509039461,7.710424372812771,4.325796811392743
-1.023451439105616,1.8729419633482554,7.753682340926698,4.320027253601722
-1.0047220194721334,2.008807840089765,7.796882613462715,4.309710249342917
-0.9846339410712357,2.1395335224510394,7.839979715956145,4.294472542293795
-0.9632386058467253,2.2648124596464134,7.882924441379083,4.274014391689342
-0.9405904812502611,2.3843785654725482,7.925664585295976,4.248107928195181
-0.9167466955955357,2.498007649081799,7.9681456645779285,4.216593337088843
-0.8917666191047177,2.6055169903288213,8.010311597948817,4.179373119797918
-0.8657114492014294,2.7067632805769555,8.052105329146796,4.136404808224671
-0.8386438163956599,2.801639234884962,8.093469377229043,4.087692592287451
-0.8106274240468102,2.8900692369583303,8.134346303151919,4.033278365197628
-0.781726731677227,2.972004402140494,8.174679086803895,3.973232693722993
-0.752006687655822,3.047417437808176,8.214411413741125,3.9076461869658314
-0.7215325132777403,3.1162976495176196,8.253487875610784,3.83662167492911
-0.6903695367825641,3.1786463915971894,8.291854092360074,3.760267526739902
-0.6585830728665922,3.234473199656462,8.329456767627473,3.6786923472076603
-0.6262383408700276,3.28379277631258,8.36624369109955,3.592001197602986
-0.5934004131069018,3.326622935809562,8.40216370307558,3.500293398451069
-0.5601341837488062,3.362983552105082,8.437166637060091,3.4036618929036715
-0.5265043482277554,3.3928965008413288,8.471203255989128,3.3021940810313204
-0.4925753832193421,3.416386539447775,8.50422519679944,3.195973978684749
-0.45841151782486433,3.433483031449091,8.536184936586288,3.0850855088303786
-0.4240766875103734,3.444222390226447,8.567035791674591,2.969616697330437
-0.38963446360810894,3.448651093090999,8.596731958647895,2.8496645178048694
-0.35514795267719895,3.4468290977126874,8.625228603825944,2.725340110573774
-0.32067966170007206,3.4388334791313118,8.65248200493168,2.5967740883702337
-0.2862913269087589,3.4247620966098644,8.678449745815383,2.46412163679882
-0.2520437059426603,3.404737095780204,8.70309096218337,2.327567121237776
-0.21799633498485826,3.3789080535810156,8.726366633395749,2.187327925282845
-0.18420725444904812,3.3474545823438304,8.748239912648577,2.043657270255323
-0.1507327086256098,3.3105882260116153,8.768676485351131,1.8968458018362508
-0.11762682636549365,3.268553506595204,8.787644943369493,1.7472217789788551
-0.08494129129954162,3.221628012777784,8.80511716115928,1.595149761304155
-0.05272501117176377,3.1701214644859435,8.821068658772322,1.441027762309278
-0.021023796526904337,3.1143737357401298,8.835478936395415,1.285282913601965
0.01011994083049696,3.0547518706871504,8.848331765531434,1.1283657653778572
0.040667459537368465,2.9916461810600183,8.859615423185213,0.9707434248445759
0.07058392134796865,2.9254655634969455,8.869322857433659,0.8128918011949022
0.0998385769829381,2.8566322181297124,8.877451775445607,0.6552872772443978
0.12840489916423523,2.7855759819313244,8.88400464821805,0.49839815922667235
0.15626065898354846,2.7127285086659993,8.888988629810317,0.3426762644682531
0.18338794407020845,2.638517530354869,8.892415392455,0.1885489909464437
0.20977311937375714,2.5633614229103197,8.894300882364464,0.03641217465613561
0.23540673360286035,2.4876642724775637,8.894665004111024,-0.11337601592896412
0.260283376327636,2.41181160184812,8.893531243951735,-0.26049996871761105
0.28440149234611717,2.336166871796011,8.89092624426456,-0.40469019689236807
0.3077631610640773,2.2610688244770225,8.886879342295636,-0.5457255608019547
0.33037384930884756,2.186829689171201,8.881422086687616,-0.6834341860883326
0.35224214620055955,2.1137342281369134,8.874587744826732,-0.8176931808284705
0.3733794884819287,2.0420395648091447,8.866410813018447,-0.9484273002104651
0.39379988413002015,1.9719757096142054,8.856926540016342,-1.0756067378335938
0.4135196412261622,1.9037466808580432,8.846170472638006,-1.1992442383461301
0.4325571080347426,1.837532109147408,8.834178030254545,-1.3193917283116128
0.45093242912621667,1.7734892126086628,8.820984112971429,-1.4361366532890172
0.4686673212523033,1.7117550353279332,8.806622746438538,-1.5495981919347679
0.48578487160558265,1.6524488513028268,8.791126764519191,-1.6599234953628885
0.5023093601186109,1.5956746491318057,8.774527529565562,-1.7672840746885494
0.518266106609929,1.5415236271901307,8.756854688818677,-1.8718724338691781
0.5336813428818303,1.4900766439157098,8.738135964479985,-1.9738990203738918
0.5485821093209874,1.441406582103983,8.718396974276246,-2.0735895440553236
0.5629961751420273,1.3955805991201562,8.697661078835692,-2.1711826955780404
0.5769519811332289,1.352662246261822,8.675949251879912,-2.2669282801690622
0.5904786035958471,1.3127134499285038,8.653279969078222,-2.3610857702639754
0.6036057380951322,1.2757963547045377,8.629669111375582,-2.45392327154773
0.6163637016421776,1.2419750339517412,8.605129878660104,-2.5457168904801395
0.6287834519816949,1.2113170770821582,8.579672709755304,-2.6367504870781358
0.6408966227525166,1.1838950643580974,8.553305204884522,-2.7273157938306127
0.6527355733960976,1.1597879397870132,8.526032046946215,-2.8177128793825315
0.6643334527939677,1.1390822902444113,8.49785491815239,-2.9082509331516495
0.6757242756964118,1.1218735339606511,8.468772408820874,-2.999249343248522
0.6869430110360183,1.1082670132345318,8.438779915388388,-3.091039033565645
0.6980256811683636,1.0983789735396867,8.407869525052732,-3.1839640148098107
0.7090094709037604,1.0923373922974218,8.376029884904634,-3.2783830859550442
0.7199328448267347,1.0902825928344884,8.343246054045084,-3.3746715933485443
0.7308356707550796,1.0923675384692602,8.309499338111598,-3.4732231090835235
0.7417593461397722,1.0987576424617294,8.274767107020763,-3.574450820351608
0.7527469225643896,1.1096298432533342,8.239022598817247,-3.6787883157731747
0.7638432209969229,1.125170568792354,8.202234715659515,-3.7866892964515135
0.7750949266848465,1.1455720313883297,8.164367822694999,-3.8986255047034764
0.7865506469987298,1.1710260311813518,8.125381567647963,-4.015081818266213
0.7982609073105433,1.2017140691575507,8.085230749465302,-4.136546956052449
0.8102780480021189,1.2377920378557195,8.043865279904777,-4.263497523308391
0.8226559683806761,1.2793670216717952,8.001230304671694,-4.396372118982361
0.8354496385973941,1.326462757408613,7.95726658348187,-4.535530870884893
0.8487142661714802,1.3789690770679797,7.911911274773021,-4.6811940377006325
0.86250395694216,1.4365692913077306,7.865099334396015,-4.833351353614637
0.8768696498552373,1.4986383564661148,7.816765820859868,-4.991632084845938
0.8918560334198985,1.5641047410019584,7.766849500011409,-5.155125566243225
0.9074970808299181,1.63127211867775,7.715298244348976,-5.322145920841807
0.9238098020166956,1.697606841343737,7.662076785140559,-5.489947476419722
0.940785870430133,1.7595186187613643,7.607177310376361,-5.654426018455954
0.9583810566177466,1.8121995742349797,7.550633050191801,-5.809891938793321
0.9765030523600965,1.8496382910991382,7.492534130803868,-5.9490713393905725
0.9949994352710879,1.8649675013120128,7.433043417409962,-6.063548934230596
1.013649110284208,1.8512807015333412,7.372407928067656,-6.144835748409798
1.0321619172995413,1.8028933519012178,7.310959570583559,-6.186028310457734
1.0501908508185536,1.7167270150968204,7.249099287478981,-6.183622985670391
1.0673581209695218,1.5932351476298852,7.187263057622277,-6.13870034963776
1.0832904724458206,1.4363594941633868,7.1258760541259,-6.056798736126852
1.0976540673874544,1.252487642544046,7.065308066764632,-5.946457906687872
1.1101789438128948,1.048923826058664,7.005843487697753,-5.817144728644368
1.1206681820734814,0.8325358358682831,6.947672040411309,-5.677459737559836
1.1289935404321643,0.6089612695945149,6.89089744303571,-5.534126506538026
1.1350831531281094,0.3823781860836882,6.8355561779703295,-5.3917481573183315
1.1389069349889462,0.15564022085410303,6.781638696397146,-5.25304472510656
1.1404633371974873,-0.0694361792451407,6.729108249146081,-5.119278762456604
1.139768975405036,-0.29177058120890054,6.677915461521515,-4.990684217126141
1.136851269592947,-0.5107661749262222,6.628008619350253,-4.8668185799228585
1.1317436078436847,-0.7261215810106179,6.579340433551025,-4.746822305724893
1.1244823920335785,-0.9377005658383335,6.531872210493776,-4.629597748589527
1.1151053863751952,-1.1454468157018654,6.4855762330078806,-4.513927469530628
1.1036509182181766,-1.3493312196952345,6.440436958312574,-4.39855037062578
1.0901576060212244,-1.5493216523054758,6.396451454606316,-4.2822099673492495
1.0746643894981696,-1.7453679894887222,6.353629354932823,-4.163684930007648
1.0572107096032823,-1.9373973397026183,6.311992505632747,-4.041808667465256
1.0378367362062562,-2.125316110342129,6.271574418958095,-3.9154822841181316
1.016583575102835,-2.3090166502086364,6.232419596116914,-3.7836835537959397
0.9934934086007485,-2.488386942602016,6.194582760578955,-3.6454734220499425
0.9686095391747284,-2.663322289767055,6.1581280263584555,-3.5000008030472904
0.9419763162770578,-2.833738218460201,6.123128018327982,-3.3465059563581336
0.9136389340924558,-2.999584013114898,6.089662958764401,-3.1843224291250882
0.8836430939613068,-3.1608563919097783,6.05781973447315,-3.012877376681536
0.852034530042209,-3.317612911348994,6.027690960706335,-2.831689996222511
0.818858400928719,-3.469984734893799,5.99937406074411,-2.640367803889955
0.784158553579781,-3.6181884400113344,5.97297038270521,-2.438600545279661
0.7479766691796677,-3.7625365671461632,5.948584377252414,-2.226151649884321
0.7103513035082061,-3.903446626935681,5.9263228607535705,-2.0028473255953214
0.6713168372388493,-4.041448262306824,5.906294387497617,-1.7685636537796445
0.630902354615781,-4.1771881810581135,5.88860875095982,-1.5232124166898873
0.5891304728051999,-4.311432285101116,5.873376626792921,-1.26672691818099
0.5460161499541888,-4.445064050356337,5.860709357611111,-0.9990498340873111
0.5015655094506254,-4.579077540334126,5.850718859270239,-0.7201262968401109
0.45577473404728414,-4.714562287517753,5.8435175963018375,-0.4299072161074554
0.4086291111721066,-4.852675378632958,5.839218524140763,-0.128370629341082
0.360102357385777,-4.994593039141103,5.837934817847351,0.18442680071653367
0.31015642699436596,-5.141429306266178,5.839779085854516,0.5082494606176257
0.2587421339317042,-5.29410245227494,5.844861580460693,0.8425054100869414
0.2058011094089548,-5.453120482239342,5.853286634561562,1.1859510340592447
0.15126990458656137,-5.6182466437185195,5.8651461449021545,1.5362230225505358
0.09508743814937617,-5.788000240436482,5.8805083751276594,1.8891365467975159
0.037207435745011355,-5.958963174925614,5.899399740595634,2.23771241594714
-0.022382196004244785,-6.124933217516273,5.921776864755106,2.570999552177061
-0.08363152817940751,-6.276145748997325,5.947486860276877,2.873019517458799
-0.14639298566938075,-6.399111147646383,5.976217055451465,3.1226241722145915
-0.21038409714584458,-6.477955703698637,6.0074432971736105,3.2955382469018453
-0.27516365418283095,-6.498004914259047,6.040398679642629,3.369633441872484
-0.34014370332542143,-6.451010840685879,6.074095014061354,3.332555516871989
-0.4046538117322802,-6.339267157619004,6.107420569230073,3.1877293260555386
-0.46804648330847026,-6.175369816416265,6.139297862490628,2.954061963967558
-0.529800181472633,-5.977414734558136,6.168838482130304,2.6590038971500762
-0.5895743288182144,-5.763040407351192,6.195428521101804,2.329841330843616
-0.6472047328917263,-5.545706731331025,6.21872693441024,1.9881325658812599
-0.7026618002050365,-5.333880933308053,6.238608260069053,1.6483303408271217
-0.7560006095381171,-5.131930037049928,6.255091563477324,1.3189182377756905
-0.8073199099086164,-4.941451193736704,6.268280745855081,1.0042452126416288
-0.8567344218459834,-4.762401559024453,6.278323197981497,0.7061218892476329
-0.9043584374362279,-4.593875548908727,6.285384416873973,0.4249374176112863
-0.9502971929253152,-4.43458198403585,6.289633791050086,0.1603562253398303
-0.9946430127656737,-4.283115758414865,6.291237353303484,-0.0882783312850553
-1.0374741703498223,-4.1381028583614325,6.290354569990633,-0.32172418185209395
-1.0788551989334365,-3.9982719460233844,6.287137328172112,-0.5407294051221389
-1.1188379183936703,-3.8624851330851873,6.281730034120891,-0.7459827498091222
-1.1574627697245221,-3.729746909070242,6.274270206622799,-0.9380978877627351
-1.1947602388152245,-3.599201869993074,6.264889227745172,-1.1176152663280188
-1.2307522575151553,-3.4701270542638047,6.253713075081892,-1.2850124073555733
-1.2654535280577932,-3.3419219569890766,6.240862951008336,-1.4407175407237292
-1.298872747627684,-3.214097781476911,6.2264557756010985,-1.5851237727639165
-1.3310137254424532,-3.086266670955236,6.21060453787346,-1.7186023075658168
-1.3618763921520056,-2.958131238502202,6.193418514797801,-1.8415139896542576
-1.3914577045370276,-2.8294745042686995,6.175003374901259,-1.9542188651701122
-1.4197524495797145,-2.7001502571781315,6.155461186249558,-2.057083704473684
-1.4467539521514958,-2.5700738274645962,6.134890349204821,-2.1504875703004958
-1.4724546904261417,-2.4392132552220716,6.1133854735018165,-2.234825596090976
-1.4968468229783625,-2.307580851120119,6.091037217540907,-2.310511183380637
-1.5199226314895637,-2.175225159144108,6.067932105707101,-2.3779768488772777
-1.5416748830810048,-2.0422233428153556,6.044152337218328,-2.4376739588276326
-1.5620971165091584,-1.908674023700926,6.019775597630052,-2.4900715850373505
-1.5811838567461676,-1.7746906035525414,5.994874881779679,-2.535654706307166
-1.5989307627816929,-1.6403950994213565,5.969518334716607,-2.574921963059208
-1.6153347137759064,-1.505912515356625,5.943769115086015,-2.608383153072609
-1.6303938389294728,-1.3713657658065108,5.917685283555289,-2.636556633799522
-1.644107496587538,-1.236871155650911,5.891319717217294,-2.6599667727953853
-1.6564762081440472,-1.1025344109186648,5.86472004948934,-2.6791415633240403
-1.6675015522532337,-0.9684472435832243,5.8379286338561,-2.6946104979784775
-1.677186024689066,-0.8346844241717931,5.810982528876315,-2.7069027697918426
-1.6855328689307838,-0.7013013279126057,5.783913501178397,-2.716545848182981
-1.6925458822099098,-0.5683319143215135,5.756748042696567,-2.724064456320275
-1.6982292013531248,-0.43578709695700324,5.729507398133364,-2.729979956950069
-1.7025870723226948,-0.30365346000027144,5.702207598563864,-2.73481013495397
-1.7056236069226975,-0.17189228185202787,5.6748594972143245,-2.7390693460289706
-1.707342529741218,-0.040438833747676456,5.647468803754035,-2.7432689806249573
-1.7077469180786946,0.09079806556794826,5.620036113947785,-2.747918168748475
-1.706838937423015,0.22193623838994142,5.5925569322603,-2.753524621821331
-1.7046195750391158,0.3531200507308856,5.565021686042087,-2.7605954688409837
-1.7010883745318068,0.48451995994646224,5.537415731353677,-2.7696378906628882
-1.6962431749323421,0.616331582074553,5.509719352447049,-2.7811592815720085
-1.6900798591115966,0.7487740757081833,5.481907759631329,-2.7956665623823844
-1.6825921183545147,0.8820875314124326,5.453951094007505,-2.8136641221886576
-1.6737712430403904,1.0165289077166682,5.425814452785619,-2.835649661430359
-1.6636059539632237,1.152365854093459,5.397457956171315,-2.862106928925787
-1.6520822954222891,1.2898674946801638,5.368836886882057,-2.8934939705162424
-1.6391836204754875,1.4292909031116974,5.3399019471768945,-2.930225021289047
-1.6248907114443705,1.5708615790594034,5.310599696964004,-2.9726435770013553
-1.6091820956537763,1.7147457693813657,5.28087326119399,-3.020983513097215
-1.5920346379599626,1.8610120496929727,5.250663426063017,-3.0753145064306606
-1.5734245174630328,2.009579398459511,5.21991028099871,-3.1354677423305195
-1.5533287234784376,2.160149453539418,5.188555603575405,-3.200938522075611
-1.5317272289430435,2.312122429600261,5.156546218354649,-3.270764901067613
-1.5086060046470409,2.464500323729452,5.123838569343972,-3.3433873502334306
-1.4839610014097464,2.6157887562816406,5.090404695841638,-3.41650537104139
-1.45780311384693,2.7639207896724987,5.056239642131224,-3.4869640366356323
-1.4301639059502051,2.906240939121309,5.021370001764868,-3.550724648573585
-1.401101496558992,3.0395993575914324,4.985862755279133,-3.602990700566178
-1.3707055029830777,3.160602580893247,4.949832848273471,-3.6385558324341303
-1.3390994771741451,3.266033076453455,4.913447289949129,-3.6523929109698834
-1.3064391464096106,3.3533801327842823,4.87692336083943,-3.6404054140912634
-1.2729053450817678,3.421343114224618,4.840519306698518,-3.600146982951892
-1.2386919139395216,3.4701296823006156,4.804517836868999,-3.53125943052479
-1.2039906171165153,3.501425274809713,4.769205242563751,-3.435452998498518
-1.1689763643684181,3.518042938529583,4.7348507125787656,-3.316037852194474
-1.1337959349831224,3.523392313897344,4.701690334056821,-3.1771979542678492
-1.098562011844149,3.5209512207318627,4.6699183545141425,-3.023262506405378
-1.0633524996368304,3.513873092061936,4.639685729450089,-2.858161616274398
-1.0282137687162112,3.5047739980430634,4.611104113287345,-2.685128814141391
-0.9931660287357805,3.495673115152991,4.584252825145931,-2.5066157148863706
-0.9582092975842507,3.4880319656544136,4.559186667997068,-2.3243440529428825
-0.9233289779277065,3.4828407005447763,4.535943227467639,-2.139423989700967
-0.8885005709222588,3.480715693356648,4.514548987570629,-1.9524894759304738
-0.8536934139886923,3.4819889971805917,4.495024092811325,-1.7638238392793657
-0.8188735240168863,3.486781814872914,4.477385854418531,-1.5734647283385803
-0.7840057058681571,3.495060775176414,4.461651207135145,-1.3812866847884995
-0.7490550981163929,3.506678898908528,4.4478383402872606,-1.1870638598082048
-0.7139883091273076,3.521404158901461,4.4359677016891785,-0.9905167763690406
-0.678774267538293,3.53893853593601,4.426062533925488,-0.7913470117423576
-0.6433848821789329,3.558930066354045,4.418149063808064,-0.5892630816739042
-0.6077955815153924,3.580979878139755,4.412256432991326,-0.38400007918557855
-0.5719857827339948,3.60464575686217,4.40841643219947,-0.17533494381273657
-0.5359393251653731,3.629443415455111,4.406663082761343,0.03690132665201176
-0.499644891010822,3.6548463649686984,4.407032096027863,0.2528136547001296
-0.463096427361135,3.680285083503356,4.409560232574864,0.4724345264832768
-0.42629357652610145,3.7051460396766025,4.414284577839697,0.695717033625699
-0.3892421161293354,3.728771028125562,4.421241748175954,0.9225292416223714
-0.3519544058480798,3.750457203141323,4.430467040592178,1.1526499569081277
-0.3144498338166666,3.769458140723388,4.441993540161259,1.3857660675563046
-0.2767552524094327,3.784986209787258,4.455851200836822,1.6214717003693344
-0.23890539031156013,3.796216482783867,4.472065917840515,1.8592694733181503
-0.20094322548372145,3.802292359337835,4.4906586125736965,2.0985741288122273
-0.1629203018903431,3.8023330101624206,4.5116443538618185,2.3387188114539663
-0.12489697178871889,3.7954426705675974,4.535031541976358,2.5789642051725106
-0.08694254508304292,3.7807217229873675,4.560821184028083,2.818510671010876
-0.04913532785316924,3.7572794072081415,4.589006290738192,3.056513431413522
-0.011562533781087826,3.7242478878318876,4.619571425052327,3.2921007338421404
0.025679945097231052,3.680797294661328,4.652492432390749,3.524394801338178
0.062487918043844334,3.6261512380207988,4.6877363804041305,3.7525352468055284
0.09874943042405232,3.559602193483351,4.725261732872186,3.975704498961065
0.13434545235888584,3.48052605601134,4.765018777861797,4.193154669818405
0.16915071291899925,3.3883950898938626,4.806950324559981,4.404235195985806
0.2030346638179379,3.2827884562810707,4.850992676519839,4.608420519618806
0.2358625483807486,3.163399492550236,4.8970768817160275,4.8053370507274735
0.26749654330625094,3.030038953926025,4.9451302522233025,4.994788681579139
0.2977969328455112,2.882633511888382,4.9950781390390935,5.1767802154933475
0.326623267964395,2.721218936140564,5.046845941194027,5.351538232432545
0.35383545732580063,2.545927562439214,5.100361323518352,5.519529143132025
0.3792947329501928,2.3569698573425977,5.155556614949672,5.6814744752877395
0.4028644315236188,2.15461011899892,5.21237135970255,5.838363773201852
0.42441053271360796,1.9391365863924641,5.270754997434568,5.99146584819721
0.4438018985775326,1.7108264606027352,5.33066965591654,6.142339447769518
0.46091016318355993,1.469906581325422,5.3920930503942355,6.292844651091802
0.4756092289968141,1.2165107975966831,5.455021496905154,6.445156342701052
0.48777433697278094,0.9506355389514112,5.519473060332165,6.601780787206893
0.49728069236229505,0.6720959715791606,5.585490868204234,6.765575303571133
0.5040016520780867,0.3804868792475941,5.653146621239945,6.939768711357499
0.5078065208705627,0.07515592465874305,5.722544308353521,7.127975432738312
0.5085580801171501,-0.2447961205276491,5.793824062680904,7.334186664054041
0.5061101189118736,-0.5804601849151843,5.867165929321445,7.562703702307577
0.5003055170627217,-0.9329554320534986,5.942792966344521,7.817943741112204
