th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
8.413081626409655,0.12635613889875158,7.295071542603707,-0.4195558112427843
8.414345187798641,0.053674806050892046,7.290875984491279,-0.47070382972581626
8.41488193585915,-0.0192403348109801,7.286168946194021,-0.5220068177233449
8.414689532511039,-0.09248604568488726,7.280948878016788,-0.5732890113617571
8.41376467205419,-0.1661575801052816,7.27521598790317,-0.6243738215556718
8.412103096253137,-0.24034840387517392,7.2689722496876135,-0.6750832162908804
8.409699612214386,-0.3151499051314205,7.262221417524705,-0.7252370982890837
8.40654811316307,-0.3906510977361132,7.254969046541814,-0.774652679220176
8.40264160218571,-0.46693832232710586,7.247222519749612,-0.8231438520848026
8.397972218962439,-0.5440949498322112,7.238991081228764,-0.8705205638905871
8.392531269464117,-0.6222010928590569,7.230285875589858,-0.9165881912797602
8.386309258535526,-0.7013333311199559,7.2211199936770605,-0.961146922319517
8.379295925224326,-0.7815644579414416,7.2115085244538655,-1.0039911482198909
8.371480280644912,-0.8629632559429654,7.2014686129716665,-1.0449088692722082
8.362850648085482,-0.9455943111483293,7.1910195242789445,-1.0836811197729244
8.353394704973999,-1.029517876113902,7.180182713081216,-1.1200814170746507
8.34309952621286,-1.114789794113609,7.168981898910469,-1.1538752401429677
8.331951628271725,-1.201461498002392,7.157443146509039,-1.184819543041231
8.319937013291701,-1.2895800990733215,7.145594951078627,-1.2126623085557848
8.307041212300968,-1.3791885830098212,7.13346832799307,-1.2371421466440442
8.29324932647087,-1.4703261318891694,7.121096906526629,-1.2579879414660826
8.278546065151978,-1.5630285930860157,7.108517027111969,-1.274918549372732
8.262915779221117,-1.6573291178178535,7.095767841618241,-1.2876425482978733
8.24634248804294,-1.7532589939229912,7.082891416135262,-1.2958580364763355
8.22880989810371,-1.8508486992106352,7.069932835770499,-1.2992524752366663
8.210301411111605,-1.9501292033041244,7.056940311018132,-1.2975025667873905
8.190800119078563,-2.0511335472248278,7.043965285350258,-1.29027415346637
8.170288783606315,-2.153898730918526,7.031062543815595,-1.2772221199778735
8.14874979629713,-2.2584679393426885,7.018290322615816,-1.2579902749484781
8.126165116903703,-2.36489313736702,7.005710419866332,-1.2322111831267424
8.102516185530034,-2.4732380622152927,6.9933883080350645,-1.1995059154504673
8.077783804907881,-2.583581638903534,6.9813932488805595,-1.1594836821496601
8.051947988518846,-2.696021838167961,6.969798412059063,-1.1117413158194425
8.024987770137166,-2.8106799862193155,6.958680998900869,-1.0558625797244052
7.996880970274972,-2.9277055188916616,6.948122373103625,-0.9914172956907954
7.967603915086055,-3.047281145501599,6.938208200146717,-0.9179603222612183
7.93713110363104,-3.169628343813333,6.929028596924105,-0.8350304772496695
7.905434820192906,-3.295013037071932,6.920678292151608,-0.7421496047205152
7.872484689822187,-3.423751191520903,6.913256796104403,-0.6388221582849316
7.838247177906978,-3.5562138935704413,6.906868574521554,-0.5245359467956621
7.802685038971274,-3.6928311813499857,6.901623215053598,-0.39876512089237454
7.765756727157774,-3.834093456189009,6.897635563844674,-0.260977154674758
7.727415792595884,-3.9805485949108452,6.895025792297926,-0.1106466243298708
7.687610306646775,-4.132791789262299,6.893919326054627,0.05271980724992084
7.646282388754152,-4.291443464191008,6.894446524127126,0.22954036147667298
7.603367954112242,-4.4571081256731935,6.896741927741893,0.4200866469005078
7.55879687285551,-4.630303399854202,6.900942794210898,0.6243681877971872
7.512493838856968,-4.811343726879458,6.90718647608887,0.8419507763870283
7.464380401588174,-5.000157610242534,6.91560598385274,1.0716788646929614
7.414378825485748,-5.196013000599757,6.926322772499669,1.3112667453844318
7.362418695479751,-5.397127847301687,6.939435439953514,1.5567280051521952
7.308447417006734,-5.600164217048378,6.955002720005036,1.8016451769971606
7.25244577483625,-5.799665750072514,6.973019171775008,2.036371827609672
7.194449117335525,-5.9876235485442395,6.993382890051105,2.247441313005805
7.134572881850082,-6.153539223161127,7.015857303181163,2.417720894543195
7.073037489618471,-6.285486707549212,7.040034512126595,2.5280389370471905
7.010182622542979,-6.372485285559818,7.065314901497067,2.5607362193326946
6.946457769687381,-6.407724451350944,7.090922263690394,2.504475159004823
6.882380525173872,-6.391132397167152,7.115967015280442,2.3581194210033556
6.8184692012022,-6.32958707833329,7.139548209490476,2.131197763962101
6.7551733304188675,-6.234474926125691,7.160860187130097,1.840473558619457
6.6928285811576105,-6.1181282108200055,7.179264922716292,1.5047882823800973
6.63164729904941,-5.991042194483427,7.1943128055400924,1.140932849141428
6.571736877104576,-5.860671382647163,7.2057221340315065,0.7617549881250676
6.513130163278104,-5.731479375887725,7.213339683912757,0.3760883701374015
6.455815369519227,-5.6055693130945095,7.217100567614131,-0.010440977329959078
6.399759676388282,-5.483405807580632,7.216996157840832,-0.3944370279814342
6.344925618312476,-5.364411758668948,7.213051787561017,-0.7739101718532789
6.291281500725787,-5.247395428569189,7.205312685842484,-1.14768598077825
6.2388075464400945,-5.130833816382267,7.193835826034702,-1.5150193006533448
6.187499208276272,-5.013053726807385,7.178685633028168,-1.8753604816117388
6.137368671008198,-4.892346271917545,7.159932028212051,-2.2282255073503383
6.088445208289023,-4.76704028367378,7.1376497731385475,-2.573134287330459
6.040774805452285,-4.635551073823133,7.111918430265243,-2.9095928034411322
5.994419294714054,-4.496414400446266,7.082822502230832,-3.2371031327819964
5.949455150709591,-4.348311109909045,7.050451470903012,-3.5551908606187634
5.905972039610501,-4.19008513773348,7.014899562296825,-3.8634428338280298
5.864071188233166,-4.02075586775829,6.976265133958544,-4.161550306631921
5.823863629555583,-3.8395249096658555,6.934649630892225,-4.449353827872971
5.785468380458925,-3.6457769292025426,6.890156092613495,-4.72688706384722
5.7490106111668995,-3.4390741086124073,6.8428872219750225,-4.994417354730369
5.714619870080775,-3.2191440391162254,6.792943048427719,-5.252481272610995
5.6824284296896135,-2.985861305040729,6.740418235701609,-5.501913807452979
5.652569816639206,-2.7392236999217063,6.685399097627079,-5.7438699989632855
5.625177579639988,-2.47932495609853,6.627960397637446,-5.9798377172405495
5.600384330079003,-2.2063271834494818,6.568162020465041,-6.211639621429221
5.578321058244509,-1.9204381346287749,6.506045624250749,-6.441420676139042
5.5591166768982205,-1.6219013738614816,6.441631417489359,-6.671614304364338
5.542897663159605,-1.3110121526940566,6.374915274445716,-6.904874227462636
5.529787541632665,-0.9881794273830868,6.305866532171089,-7.143948642017945
5.519905747358834,-0.6540665540548876,6.23442704575091,-7.391456327104164
5.513365081818285,-0.3098613317043773,6.160512482479868,-7.649498149563457
5.510266468501241,0.04225009704995453,6.084017500984234,-7.919002155020216
5.51068896947174,0.3983094421947156,6.004827479434032,-8.198666061206515
5.514672063893688,0.7514272991287747,5.922840818821967,-8.48336740406266
5.5221863368849755,1.0902754141043733,5.83800714478134,-8.762065651777325
5.533089091026019,1.3976466010073656,5.750386488263567,-9.015726234794968
5.547065557036093,1.6502640906982937,5.660229225915617,-9.216835757695135
5.563568197943075,1.8218459070653918,5.568060868338666,-9.33321842600687
5.581786657013729,1.8908310350545952,5.474728684078597,-9.338092259823297
5.600694967364275,1.850325049771442,5.381347761480364,-9.223122135225767
5.619198217861989,1.7130431896292655,5.289116540128107,-9.004802021847558
5.636328649758282,1.5060467803015336,5.199068519909631,-8.717320116503544
5.651389117561297,1.2594289384147723,5.111895318744596,-8.397679158311234
5.663983406945444,0.9975692420151827,5.027918527161483,-8.074580757400067
5.673959099365597,0.736461430992482,4.947172719587482,-7.765461845443325
5.681323713675521,0.48502218987836576,4.869518101133049,-7.478642608674223
5.686173935574305,0.24746536161752855,4.7947316750463065,-7.216659002285285
5.688648589190481,0.025288354836079857,4.7225650850234535,-6.978922890948948
5.688901472738841,-0.18142549924838275,4.652775856113964,-6.7634005346989685
5.687087217746358,-0.3732507946907043,4.585141850766974,-6.5675453382706905
5.683354709799451,-0.5510131235284087,4.519466397384267,-6.388770885785102
5.677844578564167,-0.7155839069675322,4.455578688526416,-6.224668264809489
5.670688739494492,-0.867785460811898,4.393332005878322,-6.073090024068715
5.662010884886373,-1.0083539892970186,4.332601105637635,-5.932168347473068
5.651927344993402,-1.1379318380126522,4.273279422162904,-5.800303034945463
5.640548026613276,-1.2570736694206617,4.2152763918134495,-5.676137356988185
5.62797728991907,-1.3662585080546652,4.158515018243568,-5.558530585025914
5.614314704838523,-1.465903516229044,4.102929712393308,-5.446531219912494
5.599655669676232,-1.5563774434954276,4.048464400194184,-5.339352535614609
5.5840918952412775,-1.6380127921038776,3.9950708748380377,-5.236350887108481
5.5677117673202385,-1.7111163150567792,3.9427073659669527,-5.137006699770871
5.550600604169671,-1.775977759073992,3.891337298969244,-5.040907847026677
5.532840826578931,-1.832876913392335,3.840928220498977,-4.9477350696595845
5.514512057445008,-1.882089096772308,3.7914508698023814,-4.857249109097253
5.495691166477284,-1.923889246386798,3.742878378711409,-4.7692792747157275
5.4764522740134165,-1.9585547827833998,3.6951855859642517,-4.683713220054388
5.4568667261855826,-1.9863674248102727,3.648348453763708,-4.600487754444999
5.43700305193748,-2.0076141222974946,3.602343576219258,-4.5195805605222406
5.416926910714505,-2.0225872648749332,3.5571477706140353,-4.441002723057725
5.396701038065755,-2.031584313818536,3.512737743383458,-4.3647920007630745
5.37638519492757,-2.0349069909151205,3.469089823375827,-4.291006791109328
5.356036125018419,-2.0328601444598844,3.4261797554647337,-4.219720750092545
5.33570752357382,-2.0257503980203073,3.383982547963808,-4.151018035594805
5.315450019593617,-2.0138846728735644,3.34247236760786,-4.084989145840828
5.295311172864881,-1.9975686604085334,3.301622476149452,-4.0217273245936385
5.275335486260796,-1.9771053066186504,3.2614052029035157,-3.961325503156318
5.25556443319461,-1.9527933574033558,3.2217919478719526,-3.903873746752994
5.236036499620576,-1.924926000995305,3.1827532104044227,-3.849457170068102
5.216787239610623,-1.893789632624208,3.1442586387037417,-3.7981542840734184
5.197849343284381,-1.8596627566319595,3.1062770958630077,-3.7500357340594275
5.179252715718062,-1.822815032714396,3.0687767385224136,-3.705163387173402
5.1610245653909175,-1.7835064657664044,3.0317251046506795,-3.6635897268086692
5.1431895007332535,-1.7419867328797027,2.995089207382593,-3.6253575108648137
5.125769633404457,-1.698494636274841,2.958835632273945,-3.59049965112585
5.108784687041709,-1.6532576671988115,2.9229306357626865,-3.559039271662874
5.092252110369721,-1.6064916629258694,2.887340243046058,-3.5309899051171856
5.076187193740462,-1.5584005367911415,2.852030343994886,-3.5063557868077297
5.060603188372551,-1.5091760594930534,2.816966786126809,-3.485132207681872
5.045511427777621,-1.4589976685566826,2.78211546404999,-3.467305888048068
5.030921451092054,-1.408032281703708,2.7474424051695094,-3.4528553346640702
5.016841128275017,-1.356434088791894,2.7129138518228686,-3.441751143995624
5.003276787387097,-1.3043442958585914,2.6784963403829125,-3.4339562142242044
4.990233344428511,-1.2518907935506725,2.6441567782406703,-3.4294258278174192
4.977714436493005,-1.1991877208107609,2.6098625199624963,-3.428107565175938
4.965722559284897,-1.1463348931342165,2.5755814443107368,-3.429941008091023
4.9542592103535545,-1.093417063103916,2.5412820342298263,-3.4348571896273845
4.943325039722516,-1.040502979440842,2.5069334623335524,-3.442777744848145
4.932920009928107,-0.9876442098034708,2.472505684885071,-3.45361371495199
4.923043567830073,-0.9348736925358957,2.437969547735551,-3.467263956560321
4.9136948309047135,-0.8822039842534736,2.403296908169948,-3.4836131090540685
4.9048727910621785,-0.8296251746290014,2.3684607770794073,-3.5025290774134072
4.896576539315888,-0.777102448458178,2.333435486305273,-3.5238599978896707
4.888805514831307,-0.7245732899649941,2.298196886326376,-3.5474306716171746
4.881559781931657,-0.6719443477993171,2.2627225796102044,-3.573038480271448
4.874840338453664,-0.6190880142291004,2.2269921948074898,-3.600448842167557
4.868649458311373,-0.5658388219515925,2.190987706385814,-3.6293903314377878
4.862991070091858,-0.5119898300579528,2.154693803071436,-3.6595496719704728
4.857871171791278,-0.45728925959595085,2.1180983063517314,-3.6905669357481248
4.853298279195319,-0.4014377495939331,2.08119263699425,-3.7220314239351406
4.84928390169938,-0.34408673331655787,2.0439723227548985,-3.753478885689553
4.845843034366214,-0.28483857269032126,2.006437533898003,-3.784390923333743
4.842994648639311,-0.2232492178884416,1.9685936246646658,-3.814197620248534
4.840762156460427,-0.1588342487192873,1.9304516484621805,-3.8422845706220787
4.839173813973233,-0.09107916125002509,1.8920288027559597,-3.8680055306840426
4.838263022360733,-0.019454632593154872,1.8533487474491193,-3.8907017759890583
4.838068476034802,0.05656282808566873,1.8144417296892286,-3.909728859648668
4.838634104315658,0.13746499673230722,1.775344441092742,-3.924490758681784
4.840008754282981,0.22368177890514962,1.7360995335059242,-3.9344803545884663
4.8422455720720325,0.31554872601733025,1.6967547299600394,-3.939323891030141
4.845401059332206,0.41327518433721444,1.657361491049738,-3.938825673528737
4.8495338111755775,0.516916852094721,1.6179732343144506,-3.9330081270892387
4.854702979696524,0.6263568547085749,1.5786431530435583,-3.9221417776259386
4.86096654824361,0.7412990636781935,1.539421735267299,-3.9067601031454218
4.868379538880392,0.8612761822554584,1.5003541342358448,-3.887655666734926
4.8769923007029465,0.9856732238596917,1.4614775775684956,-3.8658563638920516
4.8868490329415435,1.1137647739278933,1.422819013929575,-3.84258354891523
4.897986680680822,1.2447623580417915,1.3843931784404229,-3.819196597183218
4.910434304261241,1.3778668342106302,1.3462012124685907,-3.7971304548344715
4.924212972603347,1.5123203023766802,1.308229907920246,-3.7778334835529366
4.939336175627114,1.6474526175763748,1.2704515730847166,-3.7627123413885117
4.955810701802878,1.7827189726512376,1.2328244496708314,-3.7530890221366993
4.97363789152939,1.9177267856077735,1.1952935594494645,-3.750173004362191
4.992815159385468,2.052251870440508,1.1577918294058425,-3.7550492773577457
5.013337678089873,2.1862452749710486,1.120241336632265,-3.7686812394036404
5.035200130839583,2.319833080862777,1.0825545242382286,-3.7919263311089777
5.058398461648211,2.45331187757684,1.0446352609271388,-3.825561807062024
5.082931580423979,2.587142646351717,1.0063796428565186,-3.8703181599034604
5.108803006887497,2.721945571349334,0.967676461257484,-3.926918227466531
5.13602246260099,2.8584979812295113,0.9284072789828186,-3.9961207709291684
5.164607442413285,2.997737336085569,0.8884460712735269,-4.078768182772269
5.1945848157741406,3.1407709957596457,0.8476583894458043,-4.175838891886857
5.225992525731737,3.288894485854973,0.8059000005269357,-4.288505951084253
5.258881470590286,3.4436201386580962,0.7630149410160931,-4.418204223332832
5.293317671976867,3.606718320731737,0.7188328987827648,-4.5667095373598325
5.329384855184184,3.780273915022612,0.6731658034091664,-4.736234132330631
5.3671875943344105,3.966761150785474,0.6258034620858601,-4.929543497444611
5.406855205842265,4.16913987736503,0.576508027111414,-5.150099846594341
5.448546604615916,4.390974991089185,0.5250070286454707,-5.402235662942493
5.492456354526808,4.636575617266677,0.4709846720160457,-5.691353818964772
5.538822110699474,4.911136270971087,0.414071133826398,-6.024131058293434
5.587933473409185,5.22082546996808,0.3538298232434636,-6.408650918808821
5.640141728108866,5.5726776526909125,0.2897433140553754,-6.8542679542531
5.695868504635776,5.973933151433986,0.22120063451284439,-7.3707113859271995
5.755607836150116,6.429997567133216,0.1474935206535724,-7.965275400322412
5.819907811821448,6.939239853930305,0.06784076665034829,-8.63560970503967
5.8893002103607515,7.481464641891494,-0.018515330400048408,-9.353675731177757
5.964114856779666,7.997333749618419,-0.11205208771182598,-10.037015346710671
6.044088194275851,8.36814579296334,-0.2124222411789327,-10.520411465537869
6.127769652205484,8.442047643749557,-0.3176263558343114,-10.592302945120025
6.2121901286429795,8.154886000091048,-0.42354938528551167,-10.16320604891738
6.29373898864389,7.622321532269946,-0.5251814457746855,-9.393490364140249
6.3699622039665895,7.027534022331275,-0.619116349416088,-8.536318233625115
6.440237544189903,6.480816038708279,-0.7044795317523391,-7.743001837736574
6.505045704576985,6.014701034109097,-0.7819095501297049,-7.057243271404041
6.565192714918076,5.626603339276618,-0.8524819828437453,-6.474580994051641
6.621458748310842,5.304375347673213,-0.9172277927842617,-5.977694845448549
6.6745025017875745,5.035532297797773,-0.9770047412387471,-5.54902922502441
6.724857824765552,4.809632006053034,-1.0324950334889913,-5.173991197978113
6.772954144826082,4.618459648845265,-1.0842349454687725,-4.8411597785279605
6.819138741314535,4.455654927688246,-1.1326465432540522,-4.541754666267603
6.8636952905914175,4.316280272668912,-1.1780640899167283,-4.269041704845092
6.906858093318107,4.19645675396054,-1.2207545069651793,-4.017843118052672
6.948822660857712,4.09308302696404,-1.260932938145706,-3.784169800822266
6.9897534911273524,4.0036241525517395,-1.2987746361539285,-3.5649551013851495
7.02978973265287,3.925953477178052,-1.33442418716778,-3.35786500105886
7.06904926742465,3.8582335962573495,-1.3680028371783686,-3.1611634328172755
7.107631603387223,3.798826233880958,-1.3996144715065413,-2.9736162735511016
7.145619865726033,3.746224180638503,-1.4293506342420523,-2.7944214226111943
7.183082107532418,3.6990009845385496,-1.4572948484681643,-2.6231551443043353
7.2200721173778035,3.655775941963183,-1.4835263999112076,-2.4597267698257723
7.256629876797436,3.615193171619704,-1.5081236676094654,-2.304335282090734
7.292781808513633,3.57591422422507,-1.5311670204303727,-2.1574225857564775
7.328540950755883,3.536623804860005,-1.5527412462879375,-2.019619676159799
7.363907188804483,3.4960477899440634,-1.5729374430495355,-1.8916836505769514
7.398867666703924,3.4529818812457025,-1.591854279555305,-1.7744255998008969
