th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-0.4824722682478976,-4.939732685150462,1.0946465127547707,-5.619095163187247
-0.5318695950994022,-4.73743820856907,1.0384555611228983,-5.948919982629683
-0.5792439771850929,-4.510716927982801,0.9789663612966014,-6.257898884440215
-0.624351146464921,-4.259469605643843,0.9163873724521993,-6.545842828224624
-0.6669458425213594,-3.984020295229824,0.850928944169953,-6.813223811991444
-0.7067860454736576,-3.685064163021633,0.7827967060500386,-7.061225137852489
-0.743636687103874,-3.363589455483016,0.7121844546715137,-7.291769906810783
-0.7772725816587042,-3.020775941656335,0.6392667556034058,-7.507530441878017
-0.8074803410752676,-2.6578739479247195,0.5641914511846257,-7.711923722175469
-0.8340590805545147,-2.2760695983810453,0.487072213962871,-7.909099767578951
-0.8568197765383252,-1.8763431564308812,0.40798121628708145,-8.103930640315646
-0.875583208102634,-1.4593289360876782,0.326941909883925,-8.302006408276268
-0.8901764974635108,-1.025188395437939,0.24392184580116233,-8.509639401183342
-0.9004283814178902,-0.5735154659511019,0.1588254517893289,-8.733866079793849
-0.9061635360774012,-0.10331042223806253,0.0714867909913904,-8.982409890449969
-0.9071966402997819,0.3869034045404025,-0.018337307913109294,-9.263514131431931
-0.9033276062543778,0.8986660274680494,-0.1109724492274286,-9.585442288581373
-0.8943409459796973,1.4325582225243285,-0.20682687211324233,-9.955222766089157
-0.880015363754454,1.985974881818802,-0.3063790997741339,-10.375816500452123
-0.860155614936266,2.548708144777092,-0.41013726477865514,-10.840321425879111
-0.8346685334884951,3.0952669664520336,-0.5185404790374463,-11.321644376656273
-0.8037158638239748,3.5748108487043275,-0.631756922804009,-11.758640258687796
-0.7679677553369315,3.9072969223587974,-0.749343325390887,-12.050214387119711
-0.7288947861133436,4.006562106750295,-0.8698454692620841,-12.085552080699422
-0.6888291650458407,3.838747256377525,-0.9907009900690783,-11.821955679710692
-0.6504416924820654,3.461106493381277,-1.1089205468661851,-11.335611752642611
-0.6158306275482526,2.9792588508205364,-1.2222766643926113,-10.762776343515423
-0.5860380390400473,2.477878897589843,-1.3299044278277656,-10.208106159246569
-0.5612592500641488,1.9994204963611542,-1.4319854894202313,-9.719283882526277
-0.5412650451005372,1.5575232646784836,-1.529178328245494,-9.306950665472508
-0.5256898124537523,1.1525628270514654,-1.6222478349002192,-8.965878691920452
-0.5141641841832377,0.7803017953076326,-1.7119066218194237,-8.686193306571782
-0.5063611662301614,0.43558809665739934,-1.7987685548851415,-8.457862775404934
-0.5020052852635873,0.1136889514879223,-1.883347182639191,-8.272113911783347
-0.5008683957487081,-0.18933871235220234,-1.9660683217570245,-8.121667732772623
-0.5027617828722302,-0.47663167549731783,-2.047284999084751,-8.000587080607156
-0.5075280996272034,-0.750615364964245,-2.1272908698908224,-7.904034642325326
-0.5150342532768458,-1.0131201901535107,-2.2063312163140756,-7.828042981693762
-0.525165455178381,-1.2654891106247534,-2.284611646131013,-7.7693244380576765
-0.5378203462846285,-1.5086689504435162,-2.3623048905115898,-7.725122952167026
-0.5529070357890636,-1.7432859586789127,-2.43955612003326,-7.693102083191376
-0.5703398953758527,-1.969708429746784,-2.5164871408651734,-7.671262102875031
-0.5900369796733206,-2.188099409949254,-2.5931997618939238,-7.657879715764643
-0.6119179737728131,-2.398462023671442,-2.6697785590515704,-7.65146506642194
-0.6359025940095275,-2.6006792881411327,-2.7462932097157897,-7.65073172753493
-0.6619093868909388,-2.794549645000489,-2.822800526991139,-7.654576186551289
-0.6898548833409437,-2.979818886695167,-2.899346288856652,-7.662063972606633
-0.7196530722078953,-3.1562087158776126,-2.9759669285827184,-7.672420041073758
-0.7512151593666715,-3.32344185111837,-3.052691128993456,-7.68502141488761
-0.7844495778778552,-3.4812633810412,-3.1295413431423325,-7.699390414962905
-0.8192622116882672,-3.6294579663957243,-3.2065352472919617,-7.7151871271860495
-0.8555567913522244,-3.7678624855404834,-3.2836871185638223,-7.732200066223727
-0.8932354162076293,-3.896373797569859,-3.3610091192260594,-7.750334308732444
-0.9321991541833279,-4.014951437666275,-3.438512462313384,-7.769596671892143
-0.9723486685599906,-4.1236152362971685,-3.5162084290323055,-7.790077792571784
-1.0135848209229623,-4.222438042007695,-3.594109206958023,-7.811931201346963
-1.0558092013430393,-4.311533904051908,-3.672228518971493,-7.835349670602825
-1.0989245403835584,-4.3910422194507115,-3.750582015677521,-7.860539240514882
-1.1428349625780654,-4.4611084614495224,-3.82918740808267,-7.887691393470279
-1.1874460471925605,-4.521862184774855,-3.9080643220173727,-7.9169538690530725
-1.2326646690403091,-4.573393059038559,-3.9872338607079034,-7.948400609736409
-1.2783985996306948,-4.615725734418648,-4.066717866805267,-7.982001330662599
-1.3245558569748812,-4.648794417786482,-4.146537880111893,-8.01759124844193
-1.371043801152746,-4.672418158756129,-4.226713792596312,-8.0548416178729
-1.4177679827403071,-4.6862780368732695,-4.307262208775041,-8.093231942999877
-1.4646307631090398,-4.689897718117275,-4.38819452820504,-8.132025072857443
-1.5115297402902126,-4.682629210274833,-4.469514778933615,-8.170246869905327
-1.5583560323929608,-4.663646067082193,-4.5512172476326676,-8.206672732043168
-1.6049924930637827,-4.631946709457405,-4.633283974953099,-8.239823899749634
-1.6513119601583568,-4.5863708420200515,-4.715682213950595,-8.267977077377996
-1.6971756685785573,-4.525631986392879,-4.798361984724375,-8.289191266308384
-1.7424319884424861,-4.448368726692368,-4.881253897387459,-8.301355607747979
-1.7869156757094098,-4.353216148388102,-4.964267453464938,-8.30226118533298
-1.8304478371932908,-4.2388969747691085,-5.0472900653182675,-8.289697885317096
-1.872836806940982,-4.104329028043022,-5.130187044171438,-8.26157442409828
-1.9138800972214123,-3.948742073644984,-5.2128027884124215,-8.216055657333857
-1.953367517957862,-3.771793387486517,-5.29496334498576,-8.151706788609232
-1.9910854518327272,-3.573668387143168,-5.376480412871852,-8.067630017467634
-2.0268221357041587,-3.35515143890419,-5.457156713046529,-7.963576708526059
-2.0603736500932004,-3.1176534074036795,-5.53679248013179,-7.840018485015096
-2.0915501841672373,-2.8631870289514514,-5.61519266498194,-7.69816441230646
-2.120182054456752,-2.594288278813198,-5.692174309105004,-7.539918393578423
-2.146124937244884,-2.313890178588366,-5.767573493040788,-7.367779765550066
-2.1692638390307675,-2.025163003968372,-5.841251290696289,-7.184698823724812
-2.189515469070451,-1.7313397351900883,-5.913098278933537,-6.993905495102141
-2.206828866422352,-1.4355467131356447,-5.983037333884559,-6.798732130227504
-2.2211843335537083,-1.1406568095704939,-6.051024655186834,-6.602450057729599
-2.232590901649413,-0.8491770123011282,-6.117049155764129,-6.408134935668305
-2.2410826717724244,-0.5631757615734627,-6.181130505120812,-6.218569582854087
-2.246714429388159,-0.2842492327151491,-6.243316200949353,-6.036186546890824
-2.2495569217153104,-0.013521148623712953,-6.303678066418262,-5.863047447274154
-2.2496921332015476,0.24833192234160834,-6.362308540891004,-5.700852772555399
-2.2472088139781317,0.5010385925996603,-6.419317068616557,-5.550974355485934
-2.242198428052135,0.7446821881921879,-6.4748268121714165,-5.414502835235353
-2.2347516061702133,0.9796485329700313,-6.52897184052377,-5.292303506313804
-2.224955120840513,1.2065769984167454,-6.581894875586908,-5.1850755318908615
-2.212889350856346,1.4263181796517872,-6.633745630905817,-5.093411167805026
-2.198626169059828,1.6399001895037701,-6.684679742583867,-5.0178531548237935
-2.18222716716479,1.8485045554372046,-6.7348582741321055,-4.958949671981798
-2.1637421216104182,2.053452044995349,-6.784447770851924,-4.91730717250217
-2.143207601160465,2.256198367069732,-6.833620842576946,-4.893642058388907
-2.1206456174897674,2.45833949898281,-6.882557263160835,-4.888832503273038
-2.0960622224999392,2.6616262418164602,-6.931445588193565,-4.903971775271312
-2.0694459600817745,2.8679873209699545,-6.980485305946278,-4.94042401113568
-2.040766086872075,3.0795596178045708,-7.0298895460576345,-4.999882220074373
-2.0099704906940294,3.2987223822672296,-7.079888368258378,-5.084425638473937
-1.9769832668713572,3.5281284679827887,-7.130732624643118,-5.1965679647366265
-1.9417019821915293,3.7707176837390195,-7.182698304290484,-5.3392766023958185
-1.9039948053541391,4.029681305855079,-7.236091070314442,-5.5159202731473345
-1.8636979922955883,4.308315306688593,-7.291250273045915,-5.730057905108273
-1.8206148392287023,4.609640410697694,-7.348550852096998,-5.9848979048819215
-1.7745184351217254,4.935562468180496,-7.408399831145817,-6.282109398759446
-1.7251628104399204,5.285189091691787,-7.471220925133411,-6.6194444537367145
-1.6723109195230026,5.651775117031442,-7.537415369670779,-6.986426070863398
-1.6157931683526883,6.017982485062507,-7.607279630379413,-7.357650703382846
-1.5556133435020632,6.350682634732453,-7.680856137413241,-7.685413836416773
-1.4921065171547385,6.6006899056967985,-7.757710275777409,-7.899209800542353
-1.4260996180977705,6.717144695992121,-7.836702373782833,-7.925760111593493
-1.3589281711378494,6.677845150389886,-7.915959974898768,-7.731458424041689
-1.2921497196339504,6.509825270383585,-7.993274559139185,-7.351290044019059
-1.2270514669301145,6.272177201310906,-8.066787459579375,-6.8650438490469075
-1.1643296949170054,6.020259648029742,-8.135437898069844,-6.347536972111416
-1.104127098436708,5.787703326146594,-8.198913267790958,-5.843605436946424
-1.046250065175242,5.588905403708158,-8.257349322160422,-5.371550000542506
-0.9903610111381604,5.427255602124845,-8.311064822165848,-4.934502386941278
-0.936088455116912,5.301257993492237,-8.36040984603526,-4.528859463009245
-0.8830758751819896,5.207765759507526,-8.405698440665352,-4.148725369629804
-0.8309982175869144,5.143414515141231,-8.44718569436165,-3.7878759338048127
-0.7795640724355021,5.105163351415811,-8.485064453699698,-3.4405056805517185
-0.728512438921344,5.090440443996915,-8.519469510505214,-3.101444273746316
-0.6776080344813749,5.0971272687995395,-8.550483953242678,-2.7661657228365133
-0.6266367617933795,5.123483700850335,-8.578145610471042,-2.430732180331282
-0.5754019247848761,5.168056037672023,-8.602452932274355,-2.091731358199027
-0.5237213644081559,5.229583805629522,-8.623370245856345,-1.746230360753433
-0.47142552635186064,5.306910446241936,-8.640832549463878,-1.391753163021893
-0.4183564218894413,5.398899107524127,-8.654750081094097,-1.0262821558819495
-0.36436743081420003,5.504353993666362,-8.665012902652917,-0.6482808265057284
-0.3093238908775364,5.621948365555968,-8.671495710917974,-0.2567324413552873
-0.25310440722197675,5.750161522895543,-8.674063035331526,0.14881235285339733
-0.19560279199302133,5.887228444623597,-8.672574911802993,0.5681879778106151
-0.13673050754678537,6.031106803920795,-8.666893032024888,1.0005769531135726
-0.07641943950757742,6.179466394667174,-8.656887262493752,1.4444947607632765
-0.014624775560905676,6.329705231791459,-8.64244231488612,1.8978070526178341
0.048672276757008914,6.4789944929739,-8.623464244359942,2.3577869800317317
0.11346222168674791,6.624351125107977,-8.599886374559626,2.8212155809067867
0.17970573293782768,6.762732820193055,-8.571674218750557,3.284521672058802
0.24733306113975823,6.891146030339148,-8.538829002029969,3.7439506970139464
0.31624452144314974,7.00675478931544,-8.50138949505983,4.19574605437194
0.38631206933630413,7.106977243825479,-8.45943203451611,4.636323148381268
0.45738184177455893,7.189558385966289,-8.413068803032298,5.062416757342572
0.5292774256342219,7.252611251498312,-8.362444635458871,5.471186332352213
0.601803538149205,7.2946239304367,-8.307732772135349,5.860270541401251
0.674749777453572,7.314434955825691,-8.249130066721337,6.2277901409208605
0.7478941270118289,7.3111839297026044,-8.186852165312128,6.572305398099069
0.8210059663088549,7.284246962738172,-8.121129111331138,6.892739562710537
0.8938484359362366,7.233167507685664,-8.052201715704033,7.188282766508933
0.9661801110130933,7.157592722638017,-7.980318888038944,7.458291342963298
1.0377560382394735,7.057224061416492,-7.905735974609311,7.702196447000238
1.1083282788536384,6.931788782123578,-7.828714010139309,7.919433645767395
1.177646166674874,6.781036758901707,-7.749519673681634,8.109402339376363
1.2454565342638912,6.604764457460829,-7.668425650287871,8.27146070358106
1.3115041788384996,6.402865148671587,-7.5857110432520605,8.404958356284057
1.3755328303252154,6.17540133735212,-7.5016614596892195,8.50930507410838
1.4372868436987367,5.922692056248575,-7.416568408948136,8.584069636052023
1.4965137642612225,5.645404438249419,-7.330727712587615,8.629098495884422
1.5529678086437166,5.344636425782743,-7.244436727628771,8.644640057162766
1.606414172901544,5.021976383434114,-7.157990327057143,8.631457704547373
1.656633936735885,4.679526489124903,-7.07167575001167,8.590914373333291
1.7034292016271342,4.319880479901554,-6.985766606278337,8.525013995120725
1.7466280064261497,3.9460523677837394,-6.9005164663271295,8.436390693676623
1.786088530103987,3.561360114050067,-6.816152559390363,8.32824433246172
1.8217021312444877,3.169275381707169,-6.732870116065746,8.204229393521063
1.8533948850615594,2.7732556907186003,-6.650827822130535,8.068311325549987
1.8811274419687454,2.3765773505961585,-6.570144708875035,7.92460884208598
1.904893215474707,1.982186089053828,-6.490898620454176,7.777241388402325
1.9247150763652452,1.5925779404713454,-6.413126206570152,7.630198354866025
1.9406408557699586,1.2097169886237027,-6.336824223021492,7.487241662950097
1.9527380256561957,0.8349904506258177,-6.261951806391991,7.3518475468951205
1.961087930162454,0.46919654700039615,-6.18843333092304,7.227188053603769
1.965779895632458,0.11255728989282421,-6.116161450387002,7.116148890553352
1.9669054685313863,-0.2352531621498813,-6.0449999614814685,7.021378110183201
1.9645529369098875,-0.5750738951699463,-5.9747861803796365,6.945359595441612
1.958802197958188,-0.9082246097747271,-5.905332584425221,6.890505966544477
1.9497199518604407,-1.236481527254094,-5.836427524759776,6.859266776354981
1.9373551365878998,-1.5620663463614721,-5.767834856996226,6.854249024616615
1.9217344731242851,-1.8876502153476298,-5.6992923667500595,6.878347237927284
1.9028579709708089,-2.2163708805425277,-5.630508894370787,6.9348782551802675
1.8806942621653837,-2.55185428768875,-5.561160111818984,7.027708794631736
1.8551757192884961,-2.8982180135750246,-5.490883023872667,7.161346449083757
1.826193539152746,-3.2600048680227234,-5.419269559381829,7.34092574914943
1.7935934904725188,-3.641934624689246,-5.345860301890334,7.57193777190993
1.7571741442256263,-4.048240166967607,-5.270140924171235,7.859382333944316
1.7166917425559503,-4.481126397657943,-5.191547100831792,8.20570205680298
1.6718804785793708,-4.937533352490778,-5.109490080263762,8.606352536869377
1.622505145054463,-5.403102433811596,-5.023426554895068,9.041449832204858
1.568474120716347,-5.843134704042534,-4.93301205657302,9.463140957405491
1.5100427736759217,-6.195386375565116,-4.8383806469989645,9.785350177236689
1.4480889099202705,-6.3806136050800575,-4.740527145226598,9.897982639195654
1.3842827738694699,-6.347131304569302,-4.6415473188346414,9.728244853776646
1.3208114608237769,-6.119880252236063,-4.544264870296875,9.308186139541963
1.2596126583014162,-5.785801485839985,-4.451183008901455,8.754195923862683
1.2017546434430164,-5.429749939166406,-4.363641049662828,8.178902529590392
1.1474571440513524,-5.099848327422784,-4.281852024366924,7.64438925496578
1.0964586607771245,-4.81344367009275,-4.205408131817267,7.171085475579368
1.048324224076197,-4.572283069074768,-4.133697277061473,6.75875483835293
1.0026013933854492,-4.372305846426917,-4.066109728677944,6.399785870887149
0.95887833492118,-4.208099954115205,-4.002111869969072,6.085107210316813
0.916797335380028,-4.07456829450073,-3.9412607978659038,5.806313051870085
0.8760516524350206,-3.9674144416269175,-3.883197667347203,5.556218211883501
0.8363775080187514,-3.883185933195726,-3.8276354852283676,5.3288454105218435
0.7975456486867942,-3.819174506163674,-3.774347031123149,5.119244833074347
0.7593539036251575,-3.7732854038651276,-3.7231545827924055,4.9232930997889
0.7216210495865063,-3.743913114893153,-3.6739216517945166,4.737520176636175
0.6841819184375748,-3.7298322228014436,-3.626546450028155,4.558976683850765
0.6468835962095604,-3.730101544837779,-3.5809566831896475,4.385142352047068
0.6095825807611825,-3.7439762223849726,-3.5371052596691768,4.213873826725116
0.5721428185373328,-3.7708215527937843,-3.4949665214019254,4.043390597097914
0.534434603009395,-3.8100225863008963,-3.454532615430946,3.8722990044487315
0.49633437714638606,-3.860884527910377,-3.415809625386459,3.6996547717870576
0.45772553186728226,-3.9225210422568253,-3.3788130776685885,3.525063291681156
0.418500321444714,-3.9937312140146313,-3.343562444751777,3.3488130002997902
0.37856300930456765,-4.072871754059222,-3.3100743147487792,3.1720296165373623
0.33783429176397545,-4.1577392635511785,-3.2783540185834057,2.9968274795579553
0.29625689912846365,-4.245487142219669,-3.2483857437878263,2.8264198392991533
0.253802027706267,-4.332610451195024,-3.220121545394835,2.6651365665924556
0.21047592319431674,-4.415035029498937,-3.1934701797289105,2.5182924154743276
0.16632557289932737,-4.48833861539403,-3.168287255574167,2.3918606899381225
0.12144218674538707,-4.548107627165918,-3.144368648674786,2.2919425986726782
0.07596111047372789,-4.590395586693991,-3.1214492226880592,2.224079573545836
0.030057154606787977,-4.612208643635169,-3.099208426952601,2.1925187659537464
-0.016064931829563714,-4.611917465497675,-3.077283239293063,2.1995845387827564
-0.062184106484540466,-4.589498288341756,-3.0552873939052354,2.2453063685035453
-0.10807908936795801,-4.546542926999522,-3.0328343302202,2.32739869317129
-0.15354451863795324,-4.4860361033325935,-3.009560343288487,2.4415980813941918
-0.19840487967127918,-4.411956491828449,-2.985144362474545,2.582272002475955
-0.24252444458956368,-4.328794584789226,-2.9593216424497855,2.7431550976178682
-0.28581239043745593,-4.241085928367668,-2.9318900914736066,2.9180599474268427
-0.3282232497211326,-4.153036116775144,-2.9027094919993384,3.1014445727029063
-0.36975361088888403,-4.068277099697088,-2.8716950462723094,3.2887774538843493
-0.4104363818858549,-3.989757692923395,-2.838807271733466,3.476698681844387
-0.45033395881508886,-3.919745149762247,-2.8040402849150223,3.663016231378404
-0.48953141031271136,-3.8599028060938743,-2.7674101226012384,3.8465939548992787
-0.5281304383736501,-3.8114089751982276,-2.7289441830522456,4.027186651278684
-0.5662445281256324,-3.7750895600656285,-2.6886723165394586,4.20526553060556
-0.6039954237262887,-3.751546495894504,-2.646619661233403,4.381862208764695
-0.6415108886852338,-3.741272940645345,-2.602801039145756,4.5584459712498395
-0.6789236180916872,-3.7447526711984978,-2.5572165794332573,4.736839513775651
-0.7163711448036723,-3.7625452470478384,-2.509848184295501,4.9191727744200655
-0.7539965972741507,-3.7953606111767337,-2.4606564565513005,5.1078719200128315
-0.791950203385918,-3.8441274583958687,-2.409577737351172,5.3056798634889955
-0.8303914779698767,-3.910059267489231,-2.356520938716282,5.515704704261331
-0.869492070644769,-3.994720308111839,-2.301363891673669,5.741491976271254
-0.9094392737258874,-4.100090458715709,-2.243948971910956,5.9871138683522265
-0.9504401783130445,-4.228620338015332,-2.184077833227434,6.2572606090196
-0.9927263816931978,-4.3832526605482975,-2.121505227137238,6.557299803687511
-1.0365589082986808,-4.567352557706876,-2.055932229100363,6.89322577920517
-1.0822324338757496,-4.78441988356225,-1.9869999713083113,7.271326576749844
-1.130076632711372,-5.037314436655327,-1.9142867055408128,7.697201041504787
-1.1804497770779254,-5.326455421709031,-1.837314695125765,8.173384450895105
-1.2337143312950158,-5.6460297426000166,-1.755580850616814,8.694243344979954
-1.290174628721016,-5.976915442490756,-1.6686384171670146,9.236326359704506
-1.3499437831459236,-6.276218139473763,-1.5762751535699695,9.743975745984965
-1.4127059645406612,-6.4699243504905315,-1.47883539611012,10.119135020368748
