th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
4.805384313549847,1.0577990312969656,4.064570769840844,-0.8130608517308054
4.8159623038628165,1.1453677992213485,4.056440161323536,-0.7919825617674967
4.82741598185503,1.2320371126043055,4.048520335705861,-0.7681369153926665
4.839736352981073,1.31776757339769,4.040838966551934,-0.7413009336953624
4.85291402871505,1.4025272401079294,4.03342595721498,-0.7112568432047095
4.86693930111613,1.4862914222416848,4.026313388782933,-0.6777925329540901
4.8818022153385465,1.5690422581861734,4.019535463453392,-0.6407018710993158
4.897492637920409,1.6507680701783545,4.013128444742399,-0.5997848874289369
4.914000318622192,1.731462496163658,4.00713059586811,-0.5548478383559762
4.931314943583829,1.8111234037118455,4.00158211748455,-0.5057031803409141
4.949426177620948,1.8897515954651944,3.996525085681141,-0.45216948567494764
4.9683236935756,1.9673493186962845,3.9920033908243915,-0.39407134081224215
4.987997186762563,2.0439185934405364,3.988062677416269,-0.3312392717991059
5.008436372696968,2.119459374460433,3.984750284698278,-0.2635097437671179
5.029630966441572,2.193967562217333,3.982115187260607,-0.19072528200683903
5.051570642063745,2.2674328773731385,3.9802079344405383,-0.11273476095962444
5.074244970837476,2.3398366124645262,3.9790805868309422,-0.029393904725852557
5.097643336962122,2.411149273651511,3.9787866477836835,0.05943396145386187
5.121754829698637,2.4813281251970687,3.979380987398222,0.15387687471688472
5.146568110950608,2.5503146499155043,3.980919756145391,0.25405288573250207
5.172071257449763,2.618031940521751,3.9834602850027157,0.3600683780465379
5.198251576854981,2.684382039854841,3.987060968783181,0.47201604543491715
5.225095397253529,2.74924325250503,3.99178112923753,0.5899725278393354
5.252587829778579,2.812467456539621,3.9976808545159233,0.7139957188862809
5.280712504343976,2.8738774518057606,4.004820811704786,0.8441217722777066
5.309451278862033,2.9332643905979108,4.013262029427563,0.9803618506403821
5.3387839227680125,2.99038534710523,4.023065647933967,1.122698678808699
5.368687776239065,3.044961093655831,4.034292634722054,1.2710829839487445
5.399137387175623,3.0966741638509254,4.047003464561541,1.42542992719858
5.430104128814132,3.1451672945576368,4.061257763833527,1.5856156551778793
5.461555801759708,3.190042349541353,4.077113920385306,1.7514741241367369
5.493456225255121,3.2308598362094347,4.094628661626674,1.9227943737194653
5.525764823617216,3.267139132264156,4.1138566053638685,2.099318450079346
5.558436214939857,3.2983595396201517,4.134849789864662,2.2807401978864625
5.591419810336059,3.3239622772156436,4.157657191843526,2.466705155884349
5.624659433108215,3.3433535107874612,4.18232424340237,2.6568117991801903
5.65809296821609,3.35590849480896,4.208892361394172,2.8506143714675027
5.69165205316418,3.360976868337335,4.237398505108847,3.0476275400672606
5.725261821847553,3.3578891015885284,4.267874780509519,3.247333084533646
5.758840712863439,3.3459640333279452,4.300348111354856,3.449188794646611
5.792300353196718,3.324517371083452,4.334839999301321,3.6526397057430953
5.825545526907552,3.2928709481874385,4.371366396358752,3.857131739414758
5.858474236389426,3.25036244634147,4.4099377137529,4.062127747807561
5.890977860852841,3.1963552036833764,4.4505589912309755,4.267125883749871
5.922941412889674,3.130247641504935,4.493230250068474,4.471680141883091
5.954243889304724,3.051481764431219,4.537947051487305,4.675422844413823
5.9847587069490364,2.959550126836347,4.584701279931443,4.878088786499859
6.0143542082174,2.854000621353812,4.6334821677964415,5.079540718070716
6.042894214430937,2.734438443297844,4.684277574977148,5.279795826948548
6.070238598863916,2.6005246286676886,4.737075533246633,5.4790529042870935
6.0962438451505925,2.4519706667437906,4.791866062289504,5.677719911369971
6.120763551818031,2.2885288704682183,4.848643261403204,5.876441706143985
6.1436488405227125,2.1099784807439415,4.907407678464644,6.07612768315208
6.1647486253301516,1.916107942044475,4.968168955296164,6.277978943674865
6.183909704750596,1.7066945237212465,5.030948744732913,6.483514181229705
6.200976649987809,1.4814836751635982,5.0957838865452105,6.694592446453904
6.2157914867394455,1.2401725658656053,5.16272981100975,6.913428814136977
6.228193212398102,0.9824058526804752,5.231864099151119,7.142594761159463
6.238017270924907,0.7077980499926539,5.303290046762714,7.3849870820675845
6.245095251424833,0.41600805621163034,5.37713991758339,7.643734468917373
6.24925533198695,0.10691084523175365,5.453577262272564,7.921984583243385
6.250324440439267,-0.2190559976994212,5.532797108104997,8.222469355213411
6.248133880462273,-0.5602424794428595,5.615021801657131,8.54667475166736
6.242531455667844,-0.9126393466245308,5.700488549173805,8.893346125871146
6.233405062201599,-1.2679994737990343,5.789422010432516,9.255991801196686
6.220725067463609,-1.6111204850642675,5.881981928444483,9.619199181903328
6.204613862612966,-1.9168355603092326,5.978173920263516,9.954438590404097
6.185445507009874,-2.1489379927426877,6.077718306167557,10.21829473926522
6.163956127082447,-2.2655426997093273,6.179901253560209,10.359183035063143
6.1413007000853534,-2.2344108986621944,6.283493083910841,10.337340664190743
6.118956591098732,-2.0518904658437807,6.386866490552748,10.149556935529354
6.098437686440294,-1.7479243944500023,6.488362059908042,9.835146663937707
6.080958442495794,-1.3696742651314346,6.586713526547419,9.453708747191856
6.0672616998444795,-0.9599230692851919,6.681250614019337,9.056874969652137
6.057662469151627,-0.5470134455425544,6.771819363715858,8.676083574342487
6.052192334696202,-0.14596036950652497,6.858580199459283,8.325066491046982
6.050732731001137,0.23677810388628168,6.941830864369752,8.006687252659145
6.053100512039999,0.5992443706939096,7.021897736896344,7.718439485146145
6.059092955746938,0.9415020632319331,7.099082131747806,7.455675291289022
6.068507976379258,1.2643390382847568,7.173638884660696,7.213223773149235
6.081151366762105,1.5686566767473726,7.245771122392188,6.986115396431778
6.096837933529579,1.8552162001837074,7.3156322763565065,6.769865142911288
6.115390095531416,2.1245600338741673,7.383330927785619,6.560554990481512
6.136635695870158,2.377015078749353,7.448936477690434,6.354832961796576
6.1604058466576515,2.6127318263161725,7.512484807308399,6.149882489380436
6.186533164920813,2.831736822675193,7.573983632202204,5.943384948654337
6.2148505331475645,3.033987468637302,7.633417481688747,5.733483720604943
6.245190407833937,3.219423660792617,7.690752318894797,5.518751641610676
6.277384644441863,3.3880134361914376,7.745939835310903,5.2981610280503775
6.3112647788037775,3.5397911103150785,7.798921445591406,5.071054622201744
6.346662689906928,3.6748871325749293,7.849631991813424,4.837115825168171
6.383411561232678,3.7935493701295573,7.898003150065105,4.596336986425314
6.421347054933974,3.89615591795304,7.943966519929359,4.348985065633872
6.460308614113504,3.983219873194989,7.987456370585697,4.095564540501483
6.500140812845454,4.055386812376991,8.028412015990712,3.836777931564098
6.540694680969224,4.113425960414087,8.066779795306353,3.573484709788349
6.581828940573366,4.1582162267756235,8.102514642404236,3.3066596256554566
6.623411102841122,4.1907283957915675,8.13558123866079,3.037351643759056
6.665318386799038,4.212004791139942,8.165954755098381,2.7666446913683496
6.707438434710437,4.223137691850665,8.193621202012064,2.4956213480513454
6.7496698116289435,4.225247667719941,8.218577415492577,2.2253304377004874
6.791922288306143,4.219462839315042,8.240830719869582,1.9567592593341012
6.834116916699293,4.206899867883508,8.260398312462923,1.6908109355538605
6.876185915378128,4.188647260413503,8.277306421818462,1.4282870935851415
6.918072387982264,4.165751350919611,8.291589292754313,1.1698758469423793
6.9597299014914595,4.13920510455929,8.303288051223737,0.9161448354060183
7.001121952537052,4.109939696843058,8.312449499577797,0.6675389215692017
7.042221349505483,4.078818652332632,8.319124888793489,0.4243820427163255
7.0830095360288094,4.046634187836931,8.323368709220652,0.1868826812148905
7.123475877907179,4.014105292046506,8.325237536032802,-0.04485755511787656
7.163616930827644,3.981876980939798,8.324788960481623,-0.2708326617666016
7.2034357006370415,3.950520087377309,8.322080633863957,-0.491118547693841
7.242940901510814,3.9205308633740725,8.317169448387018,-0.7058569988238645
7.282146210144555,3.892329583293302,8.31011087839878,-0.9152371157346598
7.321069505977488,3.866257225647277,8.300958507241432,-1.1194737482672517
7.359732078233961,3.842569174912622,8.28976376975876,-1.3187821113375175
7.398157769983087,3.8214247277111193,8.276575948645386,-1.5133474056634302
7.436372017260198,3.802871035462595,8.261442474588751,-1.7032879278358264
7.474400727614824,3.7868200319579275,8.244409595310392,-1.888609929635859
7.512268927934403,3.773017008946605,8.225523496014034,-2.069152559316413
7.549999098023869,3.761000050200694,8.20483197042087,-2.2445219137553947
7.587609098525876,3.750050895575525,8.182386751283316,-2.4140150778458076
7.625109607481631,3.7391405231401804,8.158246600504858,-2.5765387752736353
7.662501012713033,3.726877421666032,8.132481212752122,-2.7305337453130885
7.699769786929694,3.711473518260085,8.105175875298992,-2.873925648917508
7.736884522112295,3.6907513122501148,8.076436618809817,-3.0041351653342883
7.773792035234796,3.6622229114855913,8.046395267156473,-3.118189687098455
7.810414264349652,3.6232708805604874,8.015213370285489,-3.212977553052514
7.846646973155257,3.5714430554772023,7.983083594754963,-3.28566046407857
7.8823614037100285,3.5048329480632896,7.950226990114177,-3.334202632451314
7.917409733190661,3.4224622733880286,7.916884963789664,-3.357898140578606
7.951634355924542,3.3245419623621317,7.883305982383877,-3.3577225548029532
7.984879775548163,3.2125011995406045,7.849728756835848,-3.3363549308368414
8.017004787543568,3.088753211848181,7.81636520752748,-3.2978291313155585
8.04789231966205,2.956273024723768,7.783386916214324,-3.246923621252312
8.077455049909288,2.818129365723661,7.750917680001801,-3.188492264926547
8.105636343566525,2.677103279473572,7.719032757352536,-3.126923443861351
8.132407376361261,2.5354609849795713,7.687763522913922,-3.065821703887499
8.157761986211057,2.394878322664339,7.657105305875048,-3.0079064825398465
8.1817107694377,2.256473322390197,7.627026241049649,-2.9550649190529312
8.204275502661602,2.1208956390605938,7.59747559185912,-2.9084851699305223
8.225484459052208,1.988433017451061,7.568390740159815,-2.8688132356553706
8.245368789226719,1.8591111712607684,7.539702607803261,-2.8362995833794553
8.263959900939327,1.7327766795449073,7.511339611969467,-2.8109207593071233
8.281287667734775,1.6091607222312987,7.483230404376395,-2.792472926732578
8.297379274957088,1.4879255466714039,7.455305675109069,-2.7806400774092674
8.3122585304238,1.3686970047208702,7.427499274334976,-2.7750417288929587
8.32594550047101,1.2510865827433686,7.399748857046046,-2.7752650356758584
8.338456366298443,1.1347058603220779,7.371996206689288,-2.780885542642909
8.349803424901664,1.0191757001343915,7.344187351262859,-2.7914798996366312
8.359995181903008,0.904131881266329,7.316272552266493,-2.806633007413982
8.369036500715671,0.789228406235287,7.288206222192353,-2.825941371503733
8.376928784778023,0.6741393448503576,7.2599468084773155,-2.8490139115499997
8.383670178226527,0.5585598098160918,7.231456669361815,-2.875471087321385
8.389255776324688,0.442206468118401,7.202701958488602,-2.904942928230317
8.393677841005873,0.32481785863789686,7.173652529206298,-2.937066362537022
8.396926019592252,0.20615469377729176,7.144281865580928,-2.9714821123041046
8.398987566530025,0.08600025874698876,7.114567044457887,-3.0078313330934234
8.399847569117494,-0.03583902255080787,7.084488731126953,-3.0457521205840443
8.399489178891987,-0.15953281784242906,7.054031209921113,-3.08487597065684
8.397893850713562,-0.2852258991441451,7.023182450214544,-3.124824258672521
8.395041591722121,-0.41303694198291424,6.991934207627819,-3.165204793230713
8.390911222302291,-0.5430571303849114,6.960282159695511,-3.205608496536819
8.385480650998442,-0.6753486001830973,6.928226074730143,-3.2456062654152804
8.378727164996612,-0.8099427658107635,6.895770012075991,-3.2847460723671618
8.370627737338504,-0.9468385881608845,6.862922551352319,-3.3225503736069744
8.361159351456894,-1.086000853513288,6.829697047616249,-3.35851389965628
8.350299342921762,-1.2273585459172989,6.796111908619686,-3.3921019128369028
8.338025757462589,-1.3708034075002151,6.7621908894913165,-3.422749023930325
8.324317723387587,-1.516188792494355,6.727963399252014,-3.4498586663666897
8.309155835462644,-1.6633289307185393,6.6934648125883465,-3.472803329556633
8.292522546155459,-1.811998724067578,6.65873677929278,-3.490925652335704
8.274402558914783,-1.9619342044254073,6.623827522769423,-3.503540471910716
8.254783216870528,-2.112833782462813,6.588792118050316,-3.5099379121831613
8.2336548790459,-2.264360413179437,6.5536927389284845,-3.50938757698268
8.211011274914107,-2.4161447950725,6.518598863158657,-3.501143887843634
8.186849826963382,-2.567789704902592,6.483587424280221,-3.484452571996241
8.161171929914357,-2.718875548859048,6.448742898560258,-3.458558263999316
8.133983174425767,-2.868967183480103,6.414157315920265,-3.422713134025369
8.105293502590966,-3.0176220262790747,6.379930184580012,-3.376186397706407
8.075117282328176,-3.16439943737837,6.346168320602947,-3.318274497562437
8.043473287954392,-3.308871310697137,6.312985575627323,-3.2483116757306645
8.01038457484742,-3.4506337679892156,6.280502458870016,-3.16568058388341
7.975878237167527,-3.589319803435097,6.248845653031182,-3.0698225013580176
7.939985039133176,-3.7246126833191364,6.218147428017602,-2.9602466597866104
7.902738912299984,-3.856259868035891,6.188544961419736,-2.836538105781442
7.864176313619625,-3.984087196495905,6.1601795803619215,-2.6983634770296447
7.824335441654666,-4.108013060930047,6.133195945591625,-2.545474026434139
7.783255311045366,-4.228062308737218,6.107741205327284,-2.37770520862314
7.740974687957994,-4.3443796433013295,6.083964153241053,-2.194972147377697
7.6975308915249805,-4.457242363287397,6.062014431767276,-1.997260333671951
7.652958467892106,-4.567072384433458,6.042041828430556,-1.784610961634288
7.607287744047771,-4.6744476318408354,6.024195718814213,-1.557100389710664
7.560543267729363,-4.780113073500189,6.008624714917106,-1.3148133087888263
7.512742136994361,-4.8849918817459415,5.995476581829218,-1.0578092978280227
7.463892218176902,-4.990197445982179,5.984898488850938,-0.786082542101775
7.41399024371708,-5.097047193919361,5.97703766342992,-0.49951458101599605
7.3630197717778865,-5.207079367302664,5.9720425176197605,-0.1978200691314015
7.31094897810486,-5.322073963318626,5.970064316928447,0.11951424113236697
7.257728238471674,-5.444078844257973,5.9712594593397705,0.4532965577529135
7.2032874500290935,-5.575441238853859,5.9757924249173,0.8047011597137981
7.147533037640555,-5.718842913153037,5.983839436514438,1.175338739238279
7.0903446085090245,-5.877332972912635,5.99559282390682,1.567315009224517
7.031571278779898,-6.054343146045657,6.011265973999065,1.9832536836180803
6.971027847319442,-6.2536516442173875,6.031098510835246,2.42623337755598
6.9084913308772675,-6.479223935634563,6.055360844610806,2.8995345745700045
6.8436990915209215,-6.734784890363571,6.084356190356505,3.405988666592128
6.776351242617285,-7.022840150717041,6.1184160770224265,3.9465292255677618
6.706122841110115,-7.342641823179333,6.157881369278104,4.517234620576979
6.632696422878321,-7.686342699518062,6.203053715483874,5.103806097674243
6.55583299588314,-8.032724991949982,6.254091776460616,5.6726466202928005
6.47550574596364,-8.339827052620727,6.310818242663544,6.160481206549275
6.392107475437433,-8.543839492792873,6.372423054729037,6.473053153532946
6.306669080509504,-8.57901310191936,6.437153586264366,6.513854398245999
6.22087894949031,-8.421227681897802,6.502292130246826,6.246617361885098
6.136666672671332,-8.114642055377136,6.564758303865677,5.7338442284050055
6.05552025211756,-7.740551128450992,6.622096746149727,5.092924498051119
5.978114740833051,-7.366126855584313,6.673025991130238,4.422827495201045
5.904453472277208,-7.02598528217631,6.717254266082249,3.7768821158554475
5.834193619455444,-6.730808974248176,6.7550230872408035,3.174250229391991
5.766885529712963,-6.479547922887333,6.786765589534723,2.6169885172976683
5.702090050484089,-6.266842107227534,6.8129354747077,2.100625194340586
5.639421629411814,-6.086397138367687,6.833941726651106,1.61908575433532
5.578557658028137,-5.93225727049747,6.850132584194459,1.166633081321669
5.519235085323162,-5.799171905437147,6.861798915007676,0.7384910485830976
5.461243366268791,-5.682616389595186,6.869183825493507,0.3309441372638153
5.404417202372839,-5.578702135400125,6.872493266866145,-0.058749779320239726
5.348630181018838,-5.484067450604279,6.871905769072942,-0.43249931710239964
5.293789506512796,-5.395781096189198,6.867580775901918,-0.7915227531324315
5.239831695550904,-5.311267088029181,6.859665548370594,-1.1364790066417583
5.186719024670612,-5.228250441933185,6.848300758304176,-1.467583668502236
5.13443652025128,-5.144720608049698,6.833624921619154,-1.7847114393185712
5.082989314170783,-5.058908651625894,6.8157778072259685,-2.087487103480652
5.0324002276545245,-4.969274379979805,6.794902936191162,-2.3753667583185774
4.9827074838547265,-4.87450004027866,6.771149268607976,-2.647710331478708
4.93396248345194,-4.773487720416409,6.744672165293189,-2.903845811909294
4.886227606247776,-4.665358108453963,6.715633707174097,-3.1431252118724933
4.839574025163237,-4.549448779914959,6.684202455055372,-3.3649720848765026
4.794079537364087,-4.425310671721712,6.650552734206607,-3.5689204144132374
4.749826430646871,-4.292701852480384,6.6148635300624745,-3.754644807960592
4.706899412122067,-4.151578098046811,6.577317081982868,-3.9219821237165
4.665383631141599,-4.002080119578739,6.538097260745704,-4.070944875167299
4.625362829945812,-3.8445175652403765,6.497387811994031,-4.2017269651809785
4.586917654293408,-3.679350128914654,6.455370542342221,-4.314702475842163
4.550124153004261,-3.5071662563899078,6.4122235175838,-4.4104183744110275
4.515052490440362,-3.328660049700063,6.368119333839689,-4.489582089930117
4.481765889943361,-3.1446070407881543,6.323223512940388,-4.55304497346794
4.45031981953548,-2.95583954111532,6.277693063205709,-4.6017826823368955
4.4207614241243265,-2.7632222762844973,6.23167523638234,-4.6368735274966575
4.393129201361481,-2.567628984583204,6.185306501107374,-4.659475794149038
4.367452911515649,-2.3699205959707217,6.138711743165883,-4.670804987455654
4.343753705555941,-2.170925515466095,6.092003693291327,-4.672111868080355
4.32204445040128,-1.9714224168349876,6.045282574610523,-4.66466202765456
4.30233022623293,-1.7721258164864813,5.998635954333977,-4.649717616999001
4.284608968068065,-1.5736745533285679,5.952138778163987,-4.628521687605491
4.26887222253478,-1.3766231586755726,5.905853561287932,-4.60228544909005
4.255105990948024,-1.1814359712905946,5.859830706797031,-4.572178592300513
4.2432916312351185,-0.988483744575424,5.814108920874026,-4.539322688851322
4.2334067937893645,-0.7980424113879205,5.768715693985513,-4.504787560280849
4.2254263696754855,-0.6102936196002082,5.7236678183827046,-4.469590418033248
4.219323433479484,-0.4253266282496146,5.678971914202372,-4.434697510007046
4.215070167196988,-0.2431411579542474,5.634624939102302,-4.401027968192589
4.212638755617445,-0.06365081719499208,5.5906146594203765,-4.369459529668903
4.212002247445495,0.11331322463681823,5.546920064123688,-4.340835791934806
4.213135379691863,0.2879985771001557,5.50351170620434,-4.315974652408181
4.216015365462865,0.46072814992212646,5.460351959680258,-4.295677556757156
4.220622646962086,0.6318969047475033,5.417395184112687,-4.280739122527595
4.226941616009562,0.801968726247881,5.374587792887411,-4.27195658686351
4.234961303272041,0.9714730771202276,5.331868227018775,-4.2701383118404515
4.244676034043243,1.1410007761166692,5.289166843900371,-4.2761102117775875
4.2560860418044095,1.3111977542699922,5.246405741782595,-4.290718360426772
4.269198019347109,1.4827549163722373,5.203498558178327,-4.3148250701162025
4.284025568510831,1.656391141426238,5.160350307477165,-4.349294237705697
4.300589479925093,1.8328248392963198,5.116857365100108,-4.394959498668857
4.318917728318056,2.012727167970238,5.072907770113419,-4.452565471836338
4.339044999997759,2.196646902413601,5.028382115395056,-4.52266795668379
4.361011469021895,2.3848932281570936,4.983155435828218,-4.605473621521938
4.384860401303466,2.5773594451094493,4.937100699612999,-4.700594923708634
4.41063399575456,2.7732706564005127,4.890094750375912,-4.806695843240116
4.438366702318565,2.9708485725518323,4.842027791943511,-4.921017728994113
4.468075188044084,3.1669184702258613,4.792817614653569,-5.038818891850142
4.499744372746343,3.3565523954822107,4.742429425735068,-5.152858194253221
4.533309896701165,3.532953410816895,4.6909008437925355,-5.253208586283051
4.568639430809334,3.687894932538184,4.638368757929705,-5.3278415387232965
4.605518380134716,3.8130020228787096,4.585090342542472,-5.364388855848897
4.643648400363503,3.9018126915738023,4.531446453983983,-5.353004142503749
4.682666527279241,3.9519054321287146,4.477916412558945,-5.2893358301980555
4.722185581600528,3.9659369898918877,4.425023054256965,-5.176001860323826
4.761844951499447,3.9508741919667543,4.373263035653727,-5.021563050118188
4.801353693419115,3.9158627711956053,4.323047405152545,-4.837602974595192
4.8405123211310705,3.8699500087220704,4.2746713754065935,-4.635598470175024
4.879211821218291,3.820612967562325,4.228315390704843,-4.424897530332635
4.917417950893914,3.7732719206198673,4.184066415401516,-4.212051654969557
4.955150670100113,3.7314620441546436,4.141945898851821,-4.001050397896547
4.992465290541659,3.6972698494415925,4.101935394872855,-3.7939160480908347
5.029437989036075,3.671784378881704,4.063996234391947,-3.5913158855551313
5.066155832824892,3.6554605379009524,4.028083075536395,-3.3930527675464783
5.102710438203902,3.6483774152163915,3.9941525478609305,-3.1984120452533245
5.139194212356066,3.650408520116628,3.9621684274083973,-3.0063891060272487
5.175698297557232,3.6613279424670426,3.932104536348125,-2.815831125425195
5.212311576981902,3.680873198166306,3.903946225093873,-2.625521911904289
5.249120308963565,3.708779956311556,3.87769100597483,-2.434230987964093
5.286208108526681,3.7447988850474805,3.853348696095189,-2.2407412410909013
5.323656097377156,3.788701182260619,3.83094128368428,-2.0438644822850582
5.361543109199762,3.840276862996831,3.8105026388614296,-1.8424508808409874
5.3999458778297305,3.899328260869159,3.7920781300530195,-1.6353960692188176
5.438939160438422,3.96566019197062,3.7757241693608314,-1.421648335614215
5.478595762358128,4.039067624642697,3.7615076860046894,-1.200217448016435
5.518986438604555,4.119321361389847,3.749505511524525,-0.9701860773386359
5.560179652218454,4.206152084189918,3.7398036507511385,-0.7307243716388546
5.602241173060353,4.299233087913832,3.73249640703475,-0.4811078884539194
5.645233503939491,4.398162094268538,3.727685328150211,-0.22073876043603274
5.6892151248821765,4.502442675589566,3.7254779405458507,0.050830381863516794
5.734239551638072,4.611466000681583,3.7259862443644858,0.33387058824648275
5.780354211644887,4.724493816873406,3.7293249502469505,0.6284501290834035
5.827599149813621,4.840643769825615,3.7356094515377847,0.9344090503392349
5.8760055875118775,4.95887829439042,3.744953542041177,1.2513367251957974
5.925594370455782,5.077998340634328,3.757466909293135,1.578554581919067
5.976374353862125,5.196643086299561,3.7732524551123254,1.9151061804983605
6.0283407847251205,5.313296501015455,3.792403516917309,2.2597565349221163
6.081473749735275,5.426301164534541,3.81500108226653,2.6110020009529262
6.13573676138062,5.533879133433196,3.8411111022760593,2.967091189112317
6.191075552714953,5.63415897110798,3.8707820141671827,3.326056301778726
6.247417142426032,5.725207412609451,3.90404257718497,3.685753177949192
6.304669216552127,5.805063654427756,3.940900108964462,4.043907349834367
6.362719853096404,5.871774055500173,3.9813391824628055,4.398162770291908
6.421437593651406,5.923425184954108,4.0253208101657245,4.746129718782838
6.4806718455009475,5.958173665164659,4.072782107353553,5.085428813930465
6.5402535821525944,5.974272070893961,4.123636395492857,5.413729022417469
6.599996302861534,5.970091123399285,4.177773685717032,5.728778916535456
6.659697214095527,5.944139383166257,4.235061474882387,6.028431969463108
6.7191386079271895,5.895082402090422,4.295345794577018,6.3106681157615245
6.778089431948094,5.821763668266417,4.358452475734633,6.573614872414067
6.836307068630758,5.723229531434353,4.424188624458774,6.815571782940373
6.893539363945101,5.598759568761848,4.4923443422881775,7.035041659310084
6.94952695963272,5.447902558737651,4.562694758881278,7.23077100155395
7.004005985220096,5.270516497288189,4.635002468896817,7.4018001461935325
7.056711150192978,5.066809149148523,4.709020470358753,7.54752134767522
7.1073792416844634,4.837373820171493,4.784495683835504,7.667740493673508
7.155752979886178,4.583213774342449,4.861173088772239,7.762735976060436
7.201585117629603,4.305748408455554,4.938800448532843,7.833306911524858
7.244642601714158,4.006795225678477,5.017133517648092,7.880802883416273
7.284710553970943,3.688523867887253,5.095941546482255,7.907128898044001
7.321595792649816,3.3533817109620006,5.175012835462695,7.914722219925611
7.3551296097594365,3.0039942247527263,5.254160057661951,7.90650170857263
7.385169552006964,2.6430466880528223,5.333225074747678,7.885794477686571
7.411600018887492,2.2731561798790554,5.412083019524544,7.8562482996619805
7.434331580686283,1.896743524377292,5.490645502521163,7.821740498474693
7.453299015930056,1.5159139102806845,5.56886290750591,7.786294773905154
7.468458155032863,1.1323524999547339,5.646725855244961,7.754016564733987
7.47978168003241,0.7472380432247331,5.724266020892301,7.729055630445119
7.487254060464657,0.36117398507986337,5.801556577196752,7.715602136073895
7.490865800315456,-0.02586658664329622,5.878712598557491,7.71792025844413
7.490607134449023,-0.4145881014352029,5.955891801141932,7.740421557789994
7.486461253434671,-0.8064187919380038,6.033296016719832,7.7877790212412155
7.478397065515291,-1.2035624467842725,6.111173806932244,7.865081048443665
7.466361441047448,-1.6090583480185507,6.18982461741668,7.978020740317519
7.450270857567263,-2.026842549696617,6.269604824819855,8.133105114171276
7.430002432070297,-2.4617809892792306,6.350935875961568,8.337840997595421
7.405384622177505,-2.919592614319089,6.434314285937522,8.600786109013253
7.376188696034314,-3.406462007861361,6.520322147027655,8.931193773626333
7.3421240759557005,-3.9278797184063965,6.609634084763918,9.337620679097263
