th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
5.797735664490787,1.2268608934681833,5.712512877898506,6.142352030373381
5.810004273425469,1.2321392451289774,5.77393639820224,6.191313454366648
5.822325665876759,1.2593092437930637,5.835849532745907,6.212485694977638
5.83491875831469,1.3095111595254316,5.897974389695683,6.204465276894055
5.848013869909945,1.382752606087584,5.960019042464624,6.167112764125964
5.861841395970821,1.4778978929258524,6.021690170105884,6.101548500530877
5.876620374900079,1.592824322606718,6.082705655111193,6.009946151608325
5.892548618126146,1.7247018433546897,6.142805116627276,5.895183253177538
5.909795636559693,1.8703223530891115,6.201756949159051,5.760444434610433
5.928498860090584,2.0264058695448988,6.259361393505156,5.6088687142548626
5.9487629187860325,2.189835682677262,6.315450080647705,5.44329770087834
5.970661275612805,2.3578065016502445,6.369883057656488,5.266139521146218
5.994239340629307,2.5278942399995743,6.4225444528679505,5.079332211509668
6.019518283029303,2.698068142739776,6.473337774983047,4.884376317827081
6.046498964456701,2.8666674775364,6.522181538161318,4.682406140586274
6.075165639232065,3.0323607454196435,6.5690055995671806,4.474275833621954
6.105489246686261,3.194099419102124,6.6137483579034,4.260644991573228
6.137430240877283,3.3510729142775944,6.656354807819133,4.042055541778833
6.170940970020059,3.5026676613113077,6.696775363236921,3.81899679676304
6.205967646633172,3.6484307453050135,6.734965331204552,3.5919586011099263
6.242451954086222,3.7880372771504183,6.770884917215651,3.3614741570509903
6.280332326857726,3.9212600730437006,6.804499658786161,3.1281548607000795
6.319544927588163,4.0479400646204935,6.835781207393161,2.8927197070464308
6.360024328234368,4.167955950873101,6.8647084044636255,2.656021751958059
6.401703887743099,4.281191843393454,6.891268621983206,2.419073849267888
6.444515806177034,4.387502030299596,6.915459360475885,2.1830754058870956
6.488390826480029,4.486672535205299,6.937290114534756,1.9494411339727835
6.533257551832082,4.578379971022187,6.956784525874483,1.7198315794918597
6.579041351542304,4.662149415216041,6.973982841669402,1.4961833849865045
6.625662845694464,4.7373147929985935,6.988944675519267,1.2807346305741247
6.67303599362445,4.802987595028063,7.001752021825008,1.0760371541936793
6.721065869574731,4.858042493479429,7.012512393366945,0.8849437881538157
6.769646294509525,4.901130927334715,7.021361831248483,0.7105549210611505
6.818657603782873,4.930734724287374,7.0284673804590945,0.5561075949132972
6.867964951025746,4.945269384979891,7.034028456408228,0.424794275693326
6.9174176448755444,4.943238764468293,7.038276399165161,0.3195103559063278
6.966850032520227,4.923428855121854,7.0414715027242245,0.2425502412035596
7.016084321071446,4.885110766764645,7.04389700513626,0.19529765510831226
7.064935428739092,4.82820865749974,7.0458499816873426,0.17797646969881717
7.11321751531409,4.753386419463064,7.047629746384331,0.18953058974047823
7.160751379508721,4.6620231404823445,7.049525052281735,0.22767681369413206
7.207371610913544,4.55607822334581,7.051801820418676,0.2891284166751008
7.252932393147002,4.43787942832918,7.054693104585428,0.3699387609086761
7.297311187430294,4.30988593504926,7.058392492194515,0.46588578519445656
7.340410046780787,4.174476727218998,7.063051350046459,0.5728203563914177
7.382154814052977,4.033796762879375,7.068779553610374,0.6869276878300842
7.422492781681771,3.889670685852799,7.075648830488674,0.8048849663360232
7.461389488540299,3.743576051535172,7.083697680152035,0.9239254144216555
7.498825249055651,3.5966591845235896,7.092936934296252,1.0418330571573318
7.534791840900887,3.449775714793692,7.103355264867825,1.1568948781634794
7.569289598048824,3.3035412252765686,7.11492421364946,1.2678326025319406
7.60232501030159,3.1583822146236464,7.12760253967478,1.3737295604537854
7.633908832447827,3.014581888588782,7.141339835279318,1.473961758974448
7.664054651333715,2.8723184369655566,7.156079452869062,1.5681375518947753
7.692777835703371,2.731695414606135,7.17176082838801,1.6560472483848643
7.7200947898494325,2.592764891980086,7.188321300871858,1.737622293894204
7.746022438769233,2.455544483298211,7.205697523810801,1.8129028595656231
7.770577883602216,2.320029450874757,7.223826552406457,1.8820124248588928
7.793778178110963,2.186200996231756,7.242646676655046,1.94513797682259
7.815640188073281,2.054031687032223,7.262098056423272,2.0025146185146325
7.836180504943603,1.9234887922903199,7.282123202608418,2.054413587753135
7.855415392866506,1.7945361346574724,7.30266733848595,2.1011328894292
7.873360754213081,1.6671349290605593,7.323678667380242,2.142989919952275
7.890032103503687,1.5412439637760322,7.345108566579764,2.1803156051451387
7.9054445431414475,1.4168193912171312,7.366911722631215,2.213449684157861
7.919612737053619,1.2938143278031238,7.389046219472794,2.2427368557454805
7.93255088033165,1.1721784115448228,7.411473588030249,2.2685235643620505
7.944272664447099,1.0518574290300502,7.43415882367387,2.2911552465569263
7.9547912387374,0.9327930974584536,7.457070376139439,2.3109738870985876
7.964119169711984,0.8149230699057901,7.480180115010424,2.3283157523911497
7.972268400411042,0.6981812211649565,7.5034632725343355,2.3435091787823517
7.979250212622691,0.5824982656774079,7.526898364322159,2.356872297545534
7.985075195279466,0.46780275673906524,7.550467087297615,2.3687105786760903
7.989753222846856,0.35402251582578664,7.574154193084375,2.379314074199023
7.993293448005113,0.2410865408306898,7.597947333826365,2.3889542407170876
7.9957043134134205,0.12892744016229124,7.6218368762335365,2.3978802232444116
7.9969935878150435,0.01748443338852193,7.645815678465981,2.40631449157613
7.9971684321489285,-0.09329305490715255,7.669878823381742,2.4144477411846896
7.996235501599857,-0.2034412072667725,7.694023300793589,2.4224330087015007
7.9942010895271896,-0.31297707318140094,7.718247630880604,2.4303790142291595
7.991071318795376,-0.42189338227932205,7.742551421022895,2.4383428361881356
7.9868523849725825,-0.5301531061691449,7.766934849384777,2.446322155246212
7.981550853910891,-0.6376840809499961,7.791398070937239,2.4542474747043754
7.975174013101391,-0.7443741425194075,7.815940545684283,2.4619749308543697
7.967730271676197,-0.850067378023964,7.840560294992827,2.4692805315362345
7.959229597895957,-0.9545622348159799,7.865253100308189,2.475856870632376
7.9496839755477975,-1.0576123148606924,7.8900116690145135,2.4813135067447876
7.93910785239919,-1.1589306673774413,7.914824804081961,2.485182194362274
7.927518545725416,-1.2581982217412826,7.939676626025584,2.486927938013791
7.914936563508003,-1.3550766358438742,7.964545905405721,2.4859663444686193
7.9013857971495645,-1.449225268898126,7.989405568850407,2.4816869664489096
7.886893544460583,-1.5403212793686303,8.014222438514896,2.473481339779797
7.871490331666896,-1.628081126515928,8.038957251912693,2.4607733908761324
7.855209520401737,-1.7122812001911012,8.063564985821454,2.4430490873159516
7.8380867083998265,-1.792775104494639,8.087995476694614,2.4198818845213004
7.82015895735488,-1.8695053965464445,8.112194295539826,2.3909508598632265
7.801463903389416,-1.942508323265272,8.136103804138457,2.3560494180006883
7.782038820156763,-2.0119111521305104,8.159664298318464,2.3150838902087987
7.761919708635458,-2.07792280014332,8.182815137220553,2.268062883837908
7.741140480634025,-2.1408193609990134,8.205495766058933,2.2150794941373837
7.719732287024034,-2.2009266282762354,8.227646561000306,2.156289208194294
7.697723020741272,-2.25860176140165,8.24920945308225,2.09188643334303
7.675137003127255,-2.314215918400902,8.27012831741568,2.022082171074208
7.651994843943246,-2.3681391380480656,8.290349139126421,1.9470846396228338
7.628313452562765,-2.420728157955259,8.30981998552265,1.8670838484486392
7.604106170983213,-2.472317330504238,8.328490824007135,1.78224041947665
7.579382997678171,-2.523212413407812,8.346313228201902,1.6926784280049338
7.554150873544093,-2.5736867808952018,8.36324001248195,1.5984817223404226
7.528414005735141,-2.6239795042933474,8.379224829705356,1.4996930482671038
7.502174210692208,-2.6742947503613252,8.394221760188026,1.3963153028646733
7.475431263188595,-2.7248020040719685,8.408184913216672,1.2883143203375933
7.448183243147875,-2.7756367084215468,8.421068056420049,1.1756227078089008
7.42042687606366,-2.8269010056412824,8.432824283498139,1.0581443717172794
7.392157866007247,-2.8786643491689663,8.443405727215312,0.9357594877576119
7.363371222515558,-2.9309638280463584,8.452763322092888,0.8083297606253799
7.334061584235094,-2.983804103702946,8.460846619699142,0.6757038916040747
7.304223543198065,-3.037156904626568,8.467603658615182,0.5377232231287423
7.273851974151799,-3.0909600596689115,8.47298089084647,0.3942275622783547
7.24294237355511,-3.1451160784777907,8.476923166469254,0.24506120250395855
7.211491212770332,-3.1994903104093027,8.479373778494294,0.09007916738166766
7.179496309666239,-3.253908733462855,8.48027457016811,-0.07084630608225323
7.1469572223316105,-3.30815544400781,8.479566107107287,-0.2378190424350059
7.1138756678915325,-3.361969937513307,8.477187916682936,-0.41091198211873964
7.0802559685164,-3.415044290814689,8.47307879686175,-0.5901600663149212
7.046105525608253,-3.4670203778054156,8.4671771961986,-0.7755530394001671
7.011435321830199,-3.517487272488396,8.459421665804598,-0.9670282968894677
6.976260449105315,-3.565979015219883,8.449751382835704,-1.1644639509485475
6.940600658953116,-3.611972938418664,8.438106743326218,-1.3676723314308872
6.904480929568929,-3.654888765229883,8.42443002001191,-1.5763941856844015
6.86793204191663,-3.694088706468484,8.408666078155065,-1.790293882326818
6.830991154851945,-3.7288787851591394,8.390763139331797,-2.0089559596099633
6.793702367000353,-3.7585116114994,8.370673579735698,-2.2318833843646626
6.756117250885359,-3.782190811455391,8.34835474589205,-2.4584978992026225
6.718295342770805,-3.799077277005821,8.323769766900025,-2.688142830151762
6.680304570000747,-3.808297353256556,8.296888338598507,-2.9200887011602656
6.642221596468181,-3.8089530059011643,8.267687451586903,-3.153541953627399
6.604132066409169,-3.800133921373996,8.23615203205063,-3.3876569970926584
6.566130727195429,-3.7809313822872554,8.202275462079703,-3.621551721613958
6.528321413372556,-3.7504536345665667,8.166059944863562,-3.854326485046117
6.49081687702689,-3.707842324016074,8.127516680013102,-4.085086453217972
6.4537384537867295,-3.6522894347184396,8.086665815480922,-4.31296702398201
6.417215559439545,-3.583054017680096,8.043536145241102,-4.537161915881177
6.381385019262744,-3.4994778655363645,7.998164526082291,-4.756953360055246
6.346390240607381,-3.4009991797850776,7.950594992481738,-4.97174371397369
6.3123802488095295,-3.2871632038041083,7.900877555342001,-5.181087733841989
6.279508616771489,-3.1576287704795627,7.849066678003581,-5.3847247164682965
6.2479323290666935,-3.0121697483259524,7.795219430838898,-5.582609767721544
6.217810631583434,-2.850670471367111,7.739393333161683,-5.774943586821916
6.189303926869763,-2.673114407281865,7.681643897293464,-5.9622003800388725
6.1625727827969445,-2.4795655514372115,7.622021893493075,-6.145153829134983
6.137777127282573,-2.2701423245040213,7.560570355201725,-6.3249014176083795
6.115075704037532,-2.0449840954777514,7.497321341025641,-6.50288781563305
6.094625863082755,-1.804210865464264,7.43229246286931,-6.680928359423854
6.076583754428112,-1.5478771902973247,7.3654831792750715,-6.861233786879716
6.061104982525139,-1.275922243147084,7.296870841406275,-7.046437049170373
6.048345760093668,-0.9881193502346477,7.226406470914571,-7.239621728968362
6.038464566591322,-0.6840310390664774,7.154010253624888,-7.444348452319976
6.031624256200657,-0.3629809222076139,7.079566769101688,-7.664668931500252
6.027994446978581,-0.024064099343584833,7.002920079786685,-7.9051035386427015
6.027753805985145,0.3337621223485533,6.923869044400258,-8.170531155264161
6.03109142720863,0.7114271272532178,6.842163732847617,-8.465887754012316
6.038205698481162,1.1091854807873776,6.757504855307493,-8.795473398059437
6.049297553289036,1.5254770082044338,6.669550121326899,-9.161501786247
6.06455232337108,1.9547771082893277,6.577935103464429,-9.561291536572439
6.084100094453973,2.3839064529720404,6.4823221880987045,-9.982336762019113
6.107939158983694,2.7866955069150086,6.382498820478514,-10.395032605857244
6.135806114052844,3.119024847326007,6.278548494419941,-10.745685708008093
6.166996362526104,3.3212285528878724,6.1710916373398605,-10.959217834484475
6.200208648054983,3.3383583175336877,6.061499458995016,-10.965836996619977
6.23359223123032,3.1552390874957803,5.951841089028816,-10.747519758171444
6.265144622105278,2.813037218407838,5.844365891447102,-10.359249902555828
6.293274994289356,2.3825441253308752,5.740773392421543,-9.892347806245121
6.317100435542665,1.9246788125864216,5.641849914359092,-9.422226993675652
6.336347223668529,1.4749679716109296,5.547627644422335,-8.989419088290994
6.351096903384638,1.0486181442462168,5.457733453539426,-8.607754812554576
6.3615830848271,0.6496864726313867,5.37165590541388,-8.277122869402486
6.368079949553414,0.27736015173712336,5.288884676719856,-7.991816626231126
6.370853551070786,-0.07082007713356242,5.208966510457544,-7.74462312025291
6.37014535029945,-0.3975361187555022,5.131520279255015,-7.5285085480689125
6.366169989111895,-0.7051429857415277,5.0562351937743255,-7.337187709159861
6.35911855925448,-0.9955060449647624,4.982863316682727,-7.165231673752386
6.349163498804832,-1.2699977686013262,4.911210999945204,-7.0080074327796344
6.3364635211188185,-1.529554135682428,4.841130925617407,-6.861572069862617
6.321167979761994,-1.7747486977658784,4.772515204918781,-6.722568584640565
6.303420492784335,-2.005867605496886,4.705289519072375,-6.588138691384683
6.283361816729366,-2.222979566745222,4.639408132158528,-6.455855082897692
6.261132021061914,-2.4259989730051292,4.574849581329551,-6.323670867367829
6.236872031331862,-2.614741950714433,4.511612872655872,-6.189882445429885
6.210724611824718,-2.7889754940023597,4.449714048201574,-6.053101999474557
6.1828348568846945,-2.948459834489812,4.389183028206828,-5.912236186106693
6.153350258539796,-3.0929841146969728,4.330060666345761,-5.76646821730832
6.122420417392827,-3.222395380695257,4.272395984172678,-5.615241150403852
6.090196463585874,-3.3366209354863234,4.216243572668639,-5.458240823905309
6.056830254231011,-3.4356841936209976,4.161661164429586,-5.295377446012926
6.022473412294801,-3.5197143267148374,4.108707389969457,-5.126765344502606
5.987276269027652,-3.588950158916736,4.05743973652443,-4.9527008051494175
5.951386767438485,-3.6437389322603098,4.007912728472936,-4.773638250181227
5.914949378115882,-3.6845306913427116,3.960176345971124,-4.590165234878705
5.878104071202455,-3.711869120550064,3.9142746936223367,-4.402976873317676
5.840985379996955,-3.7263796996110345,3.87024492488916,-4.2128503542862905
5.803721583000844,-3.7287560269000766,3.828116421346297,-4.020620191458316
5.766434022731843,-3.7197451025147186,3.787910219431714,-3.827154786162425
5.729236571706696,-3.700132275660144,3.7496386715700893,-3.6333347845112294
5.692235248950095,-3.67072645494768,3.713305323724977,-3.440033598939784
5.655527984400619,-3.6323460664560954,3.6789049877355793,-3.2481003496195333
5.619204523736058,-3.5858061313227894,3.6464239842393837,-3.058345372288057
5.58334646242283,-3.531906728276496,3.615840530516503,-2.8715283409169317
5.548027395140066,-3.471423010642617,3.5871252471073336,-2.688348968853754
5.513313165033639,-3.4050968638444017,3.560241757418796,-2.509440181384821
5.4792621963951955,-3.333630218880864,3.535147355604948,-2.3353635958434413
5.445925894206387,-3.2576799794710536,3.5117937196465134,-2.166607101763567
5.413349094411677,-3.1778544748636013,3.490127648628878,-2.003584302344069
5.381570549663041,-3.0947113158630772,3.470091805605437,-1.8466355588158452
5.35062343650441,-3.008756507466068,3.4516254500172785,-1.6960303703191757
5.320535871429749,-2.920444656610149,3.434665146314087,-1.551970822615408
5.291331424863648,-2.8301801068296495,3.419145438087933,-1.414595848210735
5.263029623795351,-2.7383188319201888,3.4049994796058254,-1.2839860568969828
5.235646435476149,-2.6451709268115775,3.3921596190368555,-1.1601689177823313
5.209194726208033,-2.551003544473267,3.380557929859032,-1.0431240999647853
5.1836846907633,-2.4560441415776313,3.370126688859384,-0.9327888074647153
5.159124249347524,-2.3604839116385206,3.360798800784737,-0.8290629733521415
5.135519410231139,-2.264481301356048,3.3525081710512157,-0.7318142068380007
5.112874597217579,-2.1681655230187564,3.345190028982836,-0.6408824143506613
5.091192941987392,-2.07163999230598,3.338781204839329,-0.5560840404694414
5.070476542064331,-1.9749856361484701,3.3332203644346348,-0.4772158964929915
5.0507266857028466,-1.8782640290769606,3.3284482054697047,-0.40405856309484856
5.031944045412077,-1.7815203285115417,3.324407619838756,-0.3363793688921432
5.014128842126961,-1.6847859896518647,3.3210438261498347,-0.273934958929784
4.997280982230443,-1.5880812490597014,3.3183044765605367,-0.21647347628996422
4.981400169739846,-1.4914173728007716,3.3161397417976373,-0.163736386584744
4.966485996011838,-1.39479867030351,3.31450237793179,-0.11545997932941686
4.952538009308803,-1.2982242790989487,3.3133477781384957,-0.07137658249007361
4.939555766517814,-1.201689728538374,3.312634012313595,-0.031215527203468332
4.92753886923243,-1.10518829264971,3.3123218570415602,0.005296100891215502
4.916486986305933,-1.0087121436808324,3.3123748180504724,0.03843288879717063
4.906399864869124,-0.9122533187583015,3.3127591469384443,0.06847066911168029
4.897277331681542,-0.81580451260864,3.313443853629561,0.09568620885298473
4.889119286555455,-0.7193597095658445,3.314400715718091,0.1203569872824443
4.881925689459797,-0.6229146682176117,3.3156042855909154,0.14276103905803583
4.875696542777621,-0.5264672720946465,3.3170318959814957,0.16317684231288643
4.870431870056674,-0.43001775983246304,3.3186636644046246,0.1818832344532393
4.8661316924583495,-0.3335688482655018,3.320482496749157,0.1991593415347112
4.862796003975695,-0.23712576196677648,3.322474090164504,0.21528450994068726
4.860424746356027,-0.1406961828287249,3.324626935263911,0.23053823170208002
4.859017784527739,-0.04429013339000791,3.326932317580932,0.24520005712411652
4.858574883193839,0.05208019225971772,3.329384318152173,0.2595494903929413
4.859095685116436,0.14840063603159714,3.3319798130561025,0.27386586549986514
4.860579691476753,0.24465530775477448,3.334718471711101,0.28842820112784184
4.863026244554301,0.3408268272640033,3.337602753722379,0.3035150340828478
4.866434512826941,0.4368965623942104,3.3406379040632075,0.3194042314172604
4.870803478450883,0.5328448485973678,3.3438319463773802,0.33637278158317935
4.876131926936856,0.6286511759332086,3.347195674193212,0.354696564776094
4.882418438696188,0.7242943292869481,3.350742639840973,0.37465010209382377
4.8896613819890575,0.819752467840523,3.354489140861911,0.3965062822583825
4.897858906667463,0.9150031300738262,3.358454203684495,0.42053606345174804
4.907008937968201,1.010023150903217,3.3626595643190127,0.4470081463299183
4.917109169477233,1.1047884779807087,3.367129645782312,0.4761886125405632
4.92815705425704,1.1992738746846832,3.3718915319077176,0.5083405211245144
4.940149793003887,1.293452497940709,3.3769749371189626,0.5437234530869113
4.953084317983294,1.387295339732682,3.3824121716498317,0.5825929922479843
4.966957271380621,1.4807705220202052,3.3882381015723113,0.6252001283066452
4.981764976600823,1.5738424357964549,3.3944901028553778,0.6717905659662965
4.997503400958788,1.6664707162405972,3.4012080085150407,0.7226039220903234
5.0141681081211935,1.7586090473908742,3.408434047735944,0.7778727912988801
5.031754198595102,1.8502037915525011,3.4162127756489324,0.8378216593293927
5.050256236510627,1.94119244083572,3.4245909922422264,0.9026656430176363
5.069668160918984,2.0315018908837663,3.433617648672403,0.9726090360872313
5.089983179827821,2.121046540099138,3.443343739033275,1.0478436412503411
5.111193645228813,2.209726221617877,3.4538221754457785,1.128546871620187
5.133290907444992,2.2974239800261405,3.4651076441619804,1.2148796083225046
5.156265147245253,2.384003710466204,3.4772564402452053,1.3069838066737671
5.180105184349915,2.469307684429837,3.490326278311943,1.4049798505642497
5.204798261194213,2.553153994247731,3.5043760768175853,1.5089636639161161
5.2303298011366905,2.635333957073835,3.5194657134567464,1.619003599413651
5.256683140707429,2.7156095289935855,3.535655749450883,1.735137138198914
5.283839235997364,2.793710790638014,3.553007120832872,1.8573674498853079
5.311776343903745,2.869333577147909,3.5715807953317253,1.9856598799534493
5.340469679675223,2.9421373371739863,3.5914373941312596,2.1199384511197223
5.369891053046963,3.0117433173571566,3.612636778642457,2.260082486218167
5.400008486220535,3.077733179795104,3.6352376035046388,2.405923481950197
5.430785818018486,3.1396481695948735,3.6592968383241407,2.557242384787439
5.462182299714435,3.1969889567973557,3.684869262172015,2.7137674414201554
5.494152189282408,3.2492162806354945,3.7120069365862167,2.8751728152928147
5.526644352088763,3.2957525229979203,3.740758664739145,3.041078176641156
5.559601877318742,3.3359843307290045,3.7711694465055565,3.2110494845612165
5.592961720626032,3.3692663915331162,3.803279941351169,3.384601184394022
5.626654384541363,3.3949264442706544,3.837125953195109,3.5612000404238873
5.660603648984069,3.412271569915183,3.872737953599348,3.7402708109006197
5.694726364683221,3.4205957631737443,3.910140661708354,3.9212039481788095
5.728932322314958,3.4191887259404297,3.949352701190142,4.103365470102846
5.763124209574363,3.4073457521730073,3.9903863558911707,4.286109098985871
5.797197667096093,3.3843784901844316,4.033247446881029,4.468790701828362
5.831041451997937,3.3496262746731564,4.077935353899313,4.650784991231549
5.864537714744668,3.3024676205208814,4.124443203811628,4.831504363870508
5.897562390949877,3.2423313685826303,4.172758247450333,5.010419667529922
5.929985704635703,3.168706877172368,4.222862444125632,5.187082606004914
5.961672773407427,3.081152569885586,4.274733270185681,5.361149423384365
5.992484299106283,2.979302089733729,4.3283447644195245,5.53240546707801
6.02227732000362,2.8628672800110073,4.383668819090305,5.7007902252348615
6.05090599280373,2.7316372211636772,4.440676721342654,5.866422481416027
6.078222365015367,2.5854726048861285,4.499340946156814,6.029625337674369
6.1040770910642275,2.4242948231867296,4.559637199533558,6.19095103174574
6.128320039296095,2.248069290045923,4.621546709851016,6.351205711761652
6.150800732196554,2.0567826955109902,4.685058766968632,6.511474616737766
6.171368559151664,1.8504141225010142,4.75017351313601,6.673148406831764
6.189872700376674,1.6289002611765346,4.816904997204328,6.83795162412298
