th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-0.13906610834167393,4.620644121248853,-5.392436328445233,-6.704987153269241
-0.09285966712918539,4.935395985164923,-5.459486199977925,-7.126292471213161
-0.043505707277536165,5.292851020603036,-5.530749124690057,-7.609007172212206
0.0094228029284942,5.696089120750513,-5.606839196412179,-8.158260886198937
0.06638369413599934,6.141436013884212,-5.688421805274168,-8.77022370230645
0.12779805427484148,6.609002676650021,-5.776124042297233,-9.419082324130992
0.1938880810413417,7.046899266365165,-5.870314865538543,-10.035165913897925
0.26435707370499334,7.356953112645135,-5.970666524677522,-10.485013878750609
0.3379266048314447,7.4146560423430055,-6.075516663465028,-10.59883795751348
0.41207316525487475,7.157334484469457,-6.181505043040163,-10.292492136887564
0.4836465100995693,6.6619690467011425,-6.284429964409038,-9.674280527495068
0.5502662005665807,6.078269323562638,-6.381172769683989,-8.950875338984876
0.6110488938022071,5.512739193432609,-6.4706815230738375,-8.267407236327632
0.6661762857365332,5.00603639453263,-6.553355595437114,-7.677890034463591
0.7162366496818595,4.5626199657437905,-6.63013449578175,-7.187070127835311
0.7618628493392974,4.1743925934296655,-6.702005197060103,-6.783107630065234
0.803606775273594,3.830918075774977,-6.769836273360755,-6.451468619393589
0.8419159560313438,3.5227193567436106,-6.834350959554691,-6.179283164558784
0.8771431495987799,3.241989387038865,-6.896143791200279,-5.956193765599375
0.9095630434691686,2.9824940466507557,-6.955705728856273,-5.774135244994846
0.9393879839356761,2.7392874082843868,-7.0134470813062215,-5.626883214286865
0.96678085801852,2.508432204766285,-7.06971591344909,-5.50962393239654
0.9918651800661828,2.2867736502894664,-7.124812152773056,-5.418603642716993
1.0147329165690775,2.071769524828541,-7.178998189200226,-5.350856249990586
1.035450611817363,1.861367594410128,-7.232506751700132,-5.303993812968357
1.0540642877614643,1.6539201402153385,-7.285546689829816,-5.276043798498665
1.0706034891636178,1.448126885553022,-7.338307127814803,-5.265320106374541
1.085084758019148,1.2429994455307933,-7.390960328878548,-5.27031834087998
1.097514752474456,1.0378418605665327,-7.443663512287348,-5.289628843489742
1.1078931710801212,0.832242678626122,-7.496559800722245,-5.321863521263479
1.1162155978663824,0.6260744735712158,-7.54977843593488,-5.365594602325985
1.1224763426020945,0.4194967402464059,-7.60343438195814,-5.419305214421016
1.1266713100045587,0.21295793688356185,-7.65762743410235,-5.481353136555119
1.1288008893733943,0.007192234959111921,-7.712440965467901,-5.549950149682352
1.1288728117229854,-0.19679349119195755,-7.767940466964725,-5.623159958339462
1.1269048768110659,-0.39774649903158166,-7.82417206654812,-5.698917466338215
1.12292741182075,-0.59421183405823,-7.881161241211502,-5.775071073439629
1.1169852934801676,-0.7845939360452634,-7.938911951945898,-5.849447534325452
1.109139354119715,-0.9672346991631615,-7.997406427289152,-5.9199359272406715
1.0994670071280834,-1.1405034185643748,-8.056605786561558,-5.984583864362581
1.0880619729424397,-1.3028911179025078,-8.116451625205185,-6.041695984438102
1.0750330617634145,-1.4530996948119166,-8.176868585049567,-6.089922897946848
1.0605020648152954,-1.5901158397601443,-8.237767814029036,-6.1283288776869576
1.044600906417694,-1.7132611485523095,-8.299051102805906,-6.15642902776716
1.027468294932171,-1.8222131021779457,-8.360615393083577,-6.174191084735087
1.0092461639103916,-1.9169959264088712,-8.422357303930928,-6.182002437137718
0.9900762046463029,-1.9979447290999595,-8.484177328302305,-6.180608093370359
0.9700967573553033,-2.065649727629718,-8.545983409236008,-6.171028999828763
0.9494402600790062,-2.12088916276804,-8.607693699234297,-6.154471639753639
0.9282313684513258,-2.1645595162956166,-8.669238415631833,-6.132239224334632
0.9065857732883696,-2.1976102521973915,-8.730560807875179,-6.105652573596529
0.8846096707663957,-2.2209880975901015,-8.791617333611145,-6.07598579494925
0.8623997897904947,-2.2355935051895015,-8.852377191560636,-6.044418884274901
0.8400438547385997,-2.242249874012266,-8.912821380403386,-6.012006941399616
0.817621355998477,-2.2416846030603303,-8.972941449817382,-5.9796640533914225
0.7952045099678736,-2.234520163157939,-9.032738090351296,-5.948159050866315
0.7728593083362942,-2.221273008421368,-9.092219680859959,-5.918120129461923
0.7506465782520806,-2.202358163880783,-9.151400882154578,-5.890045541709392
0.7286229966132728,-2.1780975683021913,-9.210301337571671,-5.864318007226395
0.7068420209302508,-2.1487305973994455,-9.268944517643936,-5.841221010778383
0.6853547149562563,-2.1144255563807755,-9.32735672775172,-5.820955660695822
0.6642104593924486,-2.0752912615481804,-9.385566284358678,-5.803657212513131
0.6434575467769668,-2.0313881050526574,-9.443602856483809,-5.78941070560378
0.6231436657264402,-1.9827382094864578,-9.501496963539847,-5.778265415525333
0.6033162836315756,-1.929334434579625,-9.5592796176951,-5.770248003796581
0.5840229392857794,-1.871148106335601,-9.616982097733066,-5.765374365825534
0.5653114582224235,-1.8081354101032676,-9.674635841391321,-5.7636602525735645
0.5472301041213907,-1.7402424331504602,-9.732272443917058,-5.7651307861788466
0.5298276797898861,-1.6674088674000613,-9.789923751778847,-5.769829015399956
0.5131535911158854,-1.5895703953068259,-9.847622041932846,-5.777823671945197
0.49725788716281716,-1.506659785751002,-9.905400278652298,-5.789216299778504
0.48219128930530714,-1.418606725083713,-9.963292441650083,-5.804147940747949
0.46800522205447,-1.325336402580923,-10.021333921057563,-5.822805574407807
0.45475185802866075,-1.2267668600692219,-10.07956197680164,-5.845428529796034
0.4424841894279685,-1.1228051021940528,-10.138016262099601,-5.872315113695539
0.431256138406028,-1.0133419460756738,-10.196739413236557,-5.90382973474671
0.42112271894527126,-0.8982455661124918,-10.255777710584024,-5.940410846748897
0.4121402632841463,-0.777353660723465,-10.315181819051512,-5.982580088542988
0.40436672667691165,-0.6504641326790381,-10.375007619936941,-6.030953062654532
0.39786208535012124,-0.5173241343892667,-10.435317150563487,-6.086252270133321
0.39268884400622855,-0.3776172876134467,-10.49617967326482,-6.149322802203946
0.3889126711300941,-0.23094885185466502,-10.557672901286859,-6.221151472799273
0.3866031826115474,-0.07682860475950154,-10.619884416014852,-6.302890141468438
0.3858348965639524,0.08534875364723493,-10.682913317429536,-6.395883983637824
0.3866883841004248,0.2563256841662386,-10.746872157265914,-6.5017053320493225
0.38925164094208714,0.43700595147376864,-10.811889210586408,-6.622193272540821
0.3936217004568248,0.6284794408607577,-10.878111143311816,-6.759498097605542
0.3999064948654324,0.8320442878113302,-10.945706124287872,-6.916127349348125
0.4082269377435457,1.0492190143292912,-11.014867397781353,-7.0949852418583825
0.41871912788683857,1.2817296250211054,-11.085817250199938,-7.299387262731119
0.4315364241370496,1.5314416382471188,-11.158811122827249,-7.533011980661534
0.4468508405195208,1.800178534790263,-11.234141242633864,-7.799713786285564
0.46485262586742343,2.089315470493621,-11.31213838049672,-8.103048449097576
0.4857457805723596,2.3989454734951927,-11.393168864987695,-8.445236481505656
0.5097352353073116,2.7262760462944904,-11.477621229802752,-8.82509294203712
0.5369979957702565,3.062774019113442,-11.565872159223122,-9.234246290853209
0.567625735961391,3.389696391626717,-11.658214622131654,-9.65110550357674
0.6015226998776582,3.6728224146425648,-11.754725677167421,-10.033609341520604
0.6382509240240838,3.8607591936532506,-11.855061770582628,-10.316640312503552
0.6768585159606163,3.8961413355620262,-11.958228173707663,-10.426784933984305
0.7158199293162366,3.7449037595370336,-12.062496023047506,-10.321473150392476
0.7532689669116069,3.423802355558857,-12.165710754551432,-10.025371613985781
0.7875069904671955,2.9920074066322626,-12.265964470691289,-9.617882360306115
0.8174270645335181,2.5135627191581493,-12.36214329429435,-9.182181104912077
0.8425626917250996,2.0315502087038015,-12.453965105343471,-8.771502242562782
0.8628781938121376,1.566609574587857,-12.5416801277691,-8.408553827810195
0.8785442895580161,1.1253602188473422,-12.6257656660472,-8.097614918837946
0.8897978917464895,0.7077756659528952,-12.70674181523558,-7.834605086936843
0.8968756484060184,0.31136240685376115,-12.785087866104949,-7.612575248455649
0.8999892724745561,-0.0668849644256882,-12.861213618589504,-7.424146117231776
0.8993204228302992,-0.4296819260866861,-12.935455079761821,-7.262418773805592
0.8950236035694323,-0.7791795114474265,-13.008079267499877,-7.121219857205343
0.8872318084549581,-1.1169131328694906,-13.07929146607193,-6.995089231905912
0.8760626771262632,-1.4438390870828743,-13.14924235839099,-6.879187002258306
0.8616242862554344,-1.7604016032504133,-13.218034228413574,-6.769191569338606
0.8440202702229302,-2.066608022067517,-13.28572614410696,-6.66121494371353
0.8233541900022551,-2.3621044109623504,-13.352338293544095,-6.551742511815986
0.7997331458926316,-2.6462497257341893,-13.417855718662254,-6.43759676634981
0.7732706486352897,-2.9181885213009657,-13.482231686325752,-6.3159215440076135
0.74408876342228,-3.1769224337035693,-13.545390901765828,-6.184182263119087
0.7123195390852444,-3.4213802231786588,-13.607232724397019,-6.040177376763359
0.6781057368534578,-3.650485567416396,-13.667634498164652,-5.882056322848009
0.6416008811792938,-3.863221264674114,-13.726455061393132,-5.708339523210283
0.6029686685325527,-4.058688166548019,-13.783538456625235,-5.517936423994022
0.5623817868670725,-4.236157056590054,-13.838717820865176,-5.310158164262868
0.520020216301172,-4.3951118203768385,-13.891819402507805,-5.0847221809500525
0.4760690980974036,-4.53528257616502,-13.942666624317305,-4.841746859076647
0.4307162723357534,-4.656667892626371,-13.991084092908071,-4.581735159686648
0.3841495934094897,-4.759545745056849,-14.036901444504938,-4.305546950249195
0.3365541359589212,-4.844473395259898,-14.07995691400743,-4.01436048371938
0.28810940200632223,-4.912276880691473,-14.120100518844625,-3.7096241018882363
0.2389866331994075,-4.96403124115417,-14.157196759863508,-3.3929997696441485
0.18934632078786579,-5.001032985552754,-14.19112675755995,-3.066300478135668
0.13933599093233823,-5.024766601700487,-14.221789762341306,-2.7314238804705453
0.08908832491533336,-5.03686713176783,-14.249104001146012,-2.3902847266424034
0.03871965359765506,-5.039080962295721,-14.273006848412436,-2.0447487188616154
-0.011671156025302151,-5.033226994970896,-14.293454335601051,-1.6965702882349238
-0.062003425975011114,-5.0211602594593305,-14.3104200384834,-1.347336485336335
-0.11221502856960441,-5.004739799270829,-14.323893403336763,-0.998418691513071
-0.1622624265623127,-4.985802317361011,-14.333877590251895,-0.6509332357963318
-0.2121204497359228,-4.966142636022996,-14.340386922609857,-0.30571131314960315
-0.2617818760961528,-4.947501540237965,-14.343444035741353,0.036722067882739795
-0.3112568914985324,-4.93156106736309,-14.343076815062526,0.3761609288495571
-0.3605725021721633,-4.919946794563584,-14.33931520577403,0.7127241076901292
-0.40977197011779914,-4.914236141258262,-14.332187964697129,1.0468551468433254
-0.45891433153038175,-4.915971076175075,-14.321719413228696,1.3793169984921199
-0.5080740422921325,-4.926672744794694,-14.307926243243774,1.7111811706625832
-0.5573407697400794,-4.947854133065829,-14.290814431537148,2.0438088608212888
-0.6068193110707377,-4.981024473380319,-14.270376342928936,2.3788179594801475
-0.656629555804541,-5.027674866722368,-14.246588163334135,2.7180235016327488
-0.7069063044717646,-5.089227222263846,-14.219407928317807,3.0633284336768556
-0.7577985766944031,-5.166916099964769,-14.188774643981038,3.4165237169026286
-0.8094677376940508,-5.261552791025384,-14.154609406812012,3.7789282404544333
-0.8620832656043046,-5.373091108783144,-14.116820124407468,4.1507571974555635
-0.915814176692136,-5.499878907275652,-14.075312552432912,4.530058174750745
-0.9708129657648925,-5.6374634249973035,-14.030011970685404,4.91103248857463
-1.0271876000148656,-5.776902869775207,-13.980901645799658,5.281678407876902
-1.0849566287126178,-5.902904395049693,-13.928084861720889,5.621209464340514
-1.1439856726631148,-5.992998847120601,-13.871872767077484,5.898949089926223
-1.203915661134321,-6.020185872811777,-13.812883276178221,6.07811219438058
-1.2641175198624386,-5.961295855757847,-13.752102154234414,6.127601368802443
-1.323730478420017,-5.8087771738508795,-13.69082614054639,6.038547327727013
-1.3818182501585259,-5.5768119447591635,-13.63044066726912,5.832776804355191
-1.4375863696061175,-5.294644206981965,-13.572112899225568,5.553251333584495
-1.490532811675937,-4.992793299076202,-13.516580385889723,5.244546394863371
-1.5404607446666991,-4.693529079584911,-13.46413492194109,4.939408463806467
-1.5873960354625483,-4.409184507788491,-13.414740837303025,4.65639181134479
-1.6314878805404331,-4.144711895615271,-13.368176919189578,4.403485667159704
-1.6729349994965859,-3.90077093310553,-13.32414206251798,4.182492998072474
-1.711942708827641,-3.6759316367882127,-13.282317132537255,3.9921614852509997
-1.7487020251955232,-3.467942732286152,-13.242395517684745,3.8299949680516128
-1.7833814525183846,-3.274374363025889,-13.20409556800423,3.693179489604554
-1.8161251961486435,-3.092908886077791,-13.167163773108184,3.579009471766108
-1.8470542850094214,-2.9214515349783605,-13.131373678390522,3.4850563947232867
-1.876268800359205,-2.758155212872414,-13.09652311444329,3.4092133331945114
-1.903850352487929,-2.6014076974512497,-13.062430981111344,3.34968390881519
-1.9298644294624416,-2.4498048654037397,-13.028934142023193,3.30494936307274
-1.954362478116479,-2.3021209543805,-12.995884648392465,3.2737296045659563
-1.977383687660284,-2.157280657723339,-12.963147352346805,3.254945211459232
-1.9989564942375173,-2.014334860458519,-12.930597900232213,3.2476830728782398
-2.0190998428421025,-1.87244044860629,-12.89812106950343,3.2511663425474273
-2.0378242473281656,-1.7308440345197906,-12.865609406077956,3.264728493067599
-2.0551326876733635,-1.5888692272249472,-12.83296212114728,3.2877909185280063
-2.071021379945613,-1.4459070346255636,-12.800084211962,3.319843448425218
-2.0854804502918687,-1.3014090137372791,-12.766885777477748,3.360427166093404
-2.0984945404292414,-1.1548828371254742,-12.733281505816814,3.409119002681434
-2.110043368800496,-1.0058899951390612,-12.69919031579,3.465517672518258
-2.1201022687518867,-0.8540453933877622,-12.664535139064817,3.5292306150079686
-2.1286427226857643,-0.6990186281280092,-12.629242832914738,3.599861708231789
