th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
3.6735609810990444,1.5710592529735505,4.6937234913930626,1.5586389129300942
3.6892715736287798,1.6173208189191293,4.709309880522364,1.6113824590088393
3.705444781817971,1.6663109034399046,4.725423705112452,1.6614545105383844
3.7221078908523704,1.7180866766354181,4.742038250217836,1.7086883215880961
3.7392887576187244,1.772701285454547,4.759125133433717,1.752906947664465
3.7570157704732696,1.8302037912361901,4.776654202910361,1.7939225212285759
3.7753178083856316,1.8906391576465897,4.7945934281226466,1.831535528075196
3.7942241999620974,1.9540483038817953,4.812908783403398,1.8655340931241222
3.8137646830009153,2.0204682403689933,4.83156412433464,1.89569328459927
3.8339693654046054,2.0899323067382123,4.850521057180632,1.9217744457812929
3.8548686884719876,2.1624705345190764,4.869738801638445,1.943524563451989
3.8764933938171784,2.238110159801673,4.889174047272965,1.9606756817439495
3.8988744954151953,2.316876313919941,4.908780804090404,1.9729443693204824
3.9220432585543947,2.398792922974787,4.928510247783609,1.9800312466195886
3.9460311877841425,2.4838838495775484,4.948310560249805,1.9816205783308738
3.970870026279918,2.5721743123729564,4.968126766033114,1.977379934445436
3.9965917694036475,2.6636926204272773,4.9879005653775685,1.9669599213633593
4.02322869560792,2.7584722600608114,5.007570164591202,1.949993983097091
4.050813418208528,2.8565543706134995,5.027070104422173,1.9260982723095517
4.079378961914663,2.957990642148733,5.046331087145269,1.8948715929683504
4.10895886833615,3.0628466610174696,5.065279803074953,1.8558954226649094
4.139587334946325,3.1712057167025933,5.083838757301602,1.808734036056319
4.17129939211335,3.283173062669741,5.101926097662165,1.7529347759085898
4.204131122740048,3.3988805908142443,5.119455445421251,1.688028561660246
4.2381199286481905,3.5184918269698287,5.136335731037854,1.6135307976122564
4.273304846917889,3.642207073746764,5.152471039013976,1.5289429594093453
4.3097269176553565,3.770268401172741,5.16776046860807,1.4337553219849644
4.347429601667084,3.9029639914383534,5.18209802182792,1.3274515800206543
4.386459241581468,4.040631045375018,5.195372537628126,1.2095165560484753
4.426865552035218,4.18365600100724,5.207467703188611,1.0794488693616668
4.46870211204529,4.332470119435498,5.218262191882228,0.9367814627639968
4.512026813239645,4.487537448951325,5.227630006509868,0.78111440848347
4.5569021877291584,4.649330638295871,5.235441150594703,0.6121666375242009
4.603395494112117,4.818287867760356,5.241562816969945,0.4298563745161333
4.651578372789721,4.994741177825221,5.245861380715106,0.23442425057813135
4.7015257845679725,5.178802791738105,5.248205623220888,0.026618108440113336
4.753313812485354,5.370192373210469,5.248471804305289,-0.1920367370442403
4.807015736217458,5.567986733150027,5.246551436934847,-0.41885687381152276
4.862695603548959,5.770279441493632,5.242362868196731,-0.6494949145266818
4.920398397963895,5.973760998791208,5.235867919051465,-0.8773290079545223
4.980136007951807,6.173285424168496,5.22709462897192,-1.0928505491174723
5.041868862193492,6.361588222713986,5.216166123480745,-1.2832982632712127
5.1054847444206315,6.529446578128235,5.203333140848033,-1.4329694765219012
5.170779210201914,6.666632905296718,5.189003446082814,-1.5247243890084368
5.237445539254881,6.7638244451363585,5.173756202192729,-1.5429207053906078
5.305083783706245,6.81506527641021,5.1583269951388235,-1.4771863229768976
5.373234436470347,6.819692693184122,5.1435551319090544,-1.325430810579459
5.441431363402188,6.782559221616433,5.1303008238032595,-1.0943585081240832
5.509256955618352,6.712319178188993,5.119357238722019,-0.797093197260504
5.576380147400242,6.618772062888737,5.111386306749414,-0.44931822882991984
5.642567868029129,6.510601325803394,5.106893124461115,-0.06588710234189904
5.707673881287163,6.394201947296217,5.106234253437695,0.3410369744489436
5.771615900760125,6.273498996061725,5.109644623182185,0.7624006016763081
5.834350890720742,6.150318191171049,5.117268629198948,1.1918473241171568
5.895854072632453,6.024924702410396,5.129187102440119,1.6250271578565927
5.956103319656557,5.896523197509994,5.145437374018686,2.058940722022655
6.015068551631657,5.763649778275213,5.166026781238912,2.4914332164636637
6.0727050494144095,5.624455968907573,5.190941113403549,2.9208496994733983
6.128949609103485,5.476908387772544,5.220149610398283,3.3458245886136813
6.183718692981211,5.318929454710423,5.25360785628442,3.7651715662147285
6.2369079875283155,5.148498838167792,5.291259571946568,4.177844738875608
6.288392975909994,4.963728720222169,5.333038019335324,4.582948715500925
6.338030263112215,4.762920545543761,5.378867506490333,4.979781000972316
6.385659468567653,4.544607179032506,5.428665316500056,5.367894108911743
6.4311055403579775,4.307582232498055,5.482344257589173,5.747167297646415
6.474181362682958,4.050917566507123,5.539815930565638,6.117879174631729
6.514690538348029,3.7739705605548446,5.600994722311955,6.4807727681703335
6.5524302439535775,3.4763847776137102,5.665802449993659,6.837103877997694
6.587194091729715,3.1580914878642847,5.734173488773635,7.188660967977575
6.618775006608358,2.8193259153122536,5.806060098453411,7.5377392641729895
6.646968265761481,2.460682387562171,5.8814374910951415,7.8870408167151975
6.671575089637102,2.083248969309285,5.960307899262293,8.23945255512935
6.692407579330195,1.6888874671621568,6.042702424813587,8.597621156644422
6.709296454001816,1.2807606930285704,6.128678636380031,8.963193184070816
6.722104060932102,0.8642497423828761,6.21831056822074,9.335527405239631
6.73074655835593,0.44841723464793803,6.311665842273136,9.709654932912269
6.735230730702409,0.04805571953872173,6.4087623916022585,10.073398037894309
6.7357112878977965,-0.3141156176931082,6.509496371981202,10.404172964695718
6.732570131720865,-0.6066706289606325,6.613538101628159,10.667506010474332
6.726503425431259,-0.7931886990352852,6.720213161732903,10.821352427292187
6.718571538440907,-0.8431867950180482,6.828426686005825,10.829910752606699
6.710139670490726,-0.747126139153367,6.936725793531892,10.682824491347768
6.702668409099192,-0.5238937633132608,7.04355403844537,10.404460042897236
6.69742947146606,-0.2121360939025762,7.147598638874342,10.042183152206269
6.695308110527034,0.14706357850854795,7.248020470396405,9.644023442328692
6.696778746312119,0.5221205423438249,7.344460704819692,9.244145943962423
6.701999951735557,0.8933355964030839,7.436902164259316,8.86091105596338
6.710933307699587,1.2501218949781394,7.52551127481895,8.501262540286309
6.723434526649369,1.5874790921897302,7.610523900221812,8.16564728915101
6.739309317571266,1.9034090778926722,7.692180373113322,7.851436779243924
6.758343408350193,2.1973768394624478,7.770694740905761,7.554877783022719
6.780317176744817,2.4694916281043944,7.846243518735989,7.272083297615785
6.805012093025861,2.7201074591359418,7.918964351712146,6.999489566928802
6.832213167617221,2.949648248614953,7.988959247381435,6.734039709631043
6.8617096501033705,3.158546734601104,8.056299644477745,6.473234628822576
6.893295117449382,3.347237469207495,8.121031990765971,6.215122328023467
6.926767492141457,3.516172533262851,8.183183214046206,5.958260014821151
6.961929217474085,3.665843788751588,8.242765814194417,5.701664951716045
6.998587655361601,3.7968035281476515,8.299782463711578,5.444761161248767
7.036555690643078,3.9096796955089417,8.354230075324066,5.18732506058814
7.075652487598167,4.005184226971257,8.406103325929948,4.929431423482738
7.11570432986788,4.084114400717854,8.455397640164776,4.6714004872891035
7.156545473875059,4.147347857836178,8.502111645037667,4.413746904922388
7.19801895245342,4.195832386217912,8.54624911408689,4.157131271535872
7.239977276315599,4.23057176846518,8.58782042680225,3.9023149857076613
7.282282994000251,4.252609047821985,8.626843576659326,3.6501191752299884
7.3248090844784715,4.263008506325703,8.663344768411626,3.401388315430914
7.367439169541728,4.262837509574039,8.697358651565935,3.1569590045317097
7.410067544637469,4.253149180950939,8.728928241611252,2.917634157860106
7.452599036446978,4.23496664978216,8.758104583189853,2.684162665559119
7.4949487029448,4.2092693941164825,8.784946209845444,2.457224349422952
7.537041396885965,4.176981986926131,8.809518453339674,2.237419871531721
7.578811216755226,4.138965367161558,8.831892652054991,2.0252651023557298
7.620200870426841,4.096010602289807,8.852145303078549,1.821189354835144
7.6611609764497395,4.048834990388322,8.8703571966269,1.6255368341473715
7.701649326353623,3.9980802676152396,8.886612564968374,1.438570636789959
7.741630129029775,3.9443126382144236,8.900998271336274,1.2604786507116919
7.781073255411919,3.888024324560034,8.91360305784339,1.091380752468159
7.81995349865752,3.829636338517598,8.924516865368073,0.9313367593425239
7.858249862042696,3.7695021967240456,8.933830232961498,0.7803546661857673
7.895944884009936,3.7079123356412196,8.941633779623356,0.638398771697686
7.933024007366349,3.645099022377555,8.948017767340332,0.5053973718319367
7.969474997590124,3.5812416000190277,8.95307174105865,0.38124976547664047
8.005287413590315,3.51647194806449,8.956884238713418,0.2658323776784543
8.04045213307096,3.4508800767351753,8.959542562490203,0.15900385805864548
8.074960933838312,3.3845198062235946,8.961132601070789,0.060609057574925296
8.108806131900549,3.317414506617795,8.961738691646538,-0.029518172759591274
8.141980276966727,3.249562889891819,8.961443509918942,-0.11155337969958012
8.174475905865645,3.180944850923653,8.960327976121945,-0.18568108254281418
8.20628535437488,3.1115273493053466,8.958471165296517,-0.2520954643462172
8.237400627867935,3.0412703076206697,8.955950210653056,-0.31100207332041435
8.267813330944142,2.970132475584729,8.95284018991985,-0.36262037675781034
8.297514655699988,2.898077174820964,8.949213986152273,-0.40718695380087555
8.326495427448197,2.825077799401216,8.945142116614264,-0.44495905585888107
8.35474620544221,2.751122907507901,8.940692526055676,-0.47621821022578187
8.382257434517289,2.676220706073475,8.935930343953418,-0.5012735013902443
8.409019641578023,2.600402710289098,8.930917608939515,-0.5204641450276069
8.435023668680914,2.523726360573224,8.925712967489238,-0.5341609809677176
8.460260932286646,2.4462764064540754,8.92037135767956,-0.5427665605550522
8.484723696351187,2.368164922118732,8.91494369207401,-0.5467135932347287
8.508405345572374,2.289529899821239,8.909476556141662,-0.5464616429612797
8.531300644570587,2.210532467498845,8.90401193971205,-0.5424921159917174
8.553405969245576,2.1313528838647136,8.898587018552131,-0.5353017403443813
8.574719498084223,2.052185563297002,8.893234001148688,-0.5253948826157803
8.595241353717192,1.9732334595187468,8.887980052322531,-0.5132751592736693
8.61497368831238,1.8947021800166333,8.882847300729795,-0.4994368610356949
8.633920710112546,1.8167942066385916,8.877852932119438,-0.48435671271293623
8.652088652178932,1.7397035628164728,8.87300936499231,-0.4684864388526332
8.669485687807096,1.6636112015684306,8.868324500603784,-0.4522465084553562
8.68612179982278,1.5886813023401942,8.86380203551923,-0.43602130687348184
8.702008612846182,1.5150585719783678,8.859441822450496,-0.4201558488626063
8.717159198565966,1.4428665578208446,8.85524026396187,-0.4049540212274005
8.731587864144174,1.3722069081983177,8.851190723749596,-0.3906782397653819
8.745309933226157,1.3031594628047176,8.847283941351943,-0.3775503307237287
8.758341527854205,1.2357830237764813,8.843508438044706,-0.36575340356915836
8.770699358091969,1.170116646180836,8.839850904009015,-0.3554344668570516
8.782400524553777,1.106181290229692,8.836296559340445,-0.3467075468437549
8.793462337456074,1.043981692333836,8.832829483872008,-0.33965709247234754
8.803902154379411,0.9835083335753211,8.829432912947285,-0.3343414838429012
8.813737237715165,0.9247394084388751,8.826089498108855,-0.33079649858832405
8.822984631799553,0.8676427207750232,8.822781533122972,-0.3290386274293895
8.831661059007303,0.81217745601308,8.819491146848678,-0.3290681637254585
8.839782833567433,0.7582957975077117,8.816200465211423,-0.330872020485148
8.84736579154251,0.7059443701685006,8.812891745006572,-0.3344262514581651
8.854425235244195,0.655065506238713,8.809547482491991,-0.33969827069199027
8.860975890306582,0.6055983365971542,8.80615049978507,-0.3466487778262686
8.867031873672554,0.5574797167409101,8.802684012006807,-0.355233405148592
8.872606670839962,0.5106450001954835,8.799131677955321,-0.36540410784585364
8.877713120841918,0.4650286739987218,8.795477636876862,-0.3771103217199917
8.882363407581906,0.42056487156394695,8.791706533659662,-0.3902999135728776
8.886569056297546,0.37718777801989023,8.787803534523933,-0.4049199490690239
8.890340934077745,0.3348319423485993,8.783754335033242,-0.4209173016098574
8.89368925350123,0.29343250952571,8.779545162017143,-0.43823912394771136
8.896623578596488,0.2529253845784879,8.775162770777666,-0.45683320218910245
8.899152832442272,0.21324733913476648,8.770594438755774,-0.47664820966852306
8.90128530583362,0.1743360697205622,8.76582795665909,-0.4976338760404751
8.903028666530824,0.13613021582664647,8.760851617898684,-0.5197410849186221
8.90438996868909,0.0985693446340469,8.755654207049497,-0.5429219115335253
8.90537566213543,0.061593908279431904,8.750224987934162,-0.5671296102076381
8.905991601218224,0.025145178657244728,8.744553691832087,-0.5923185599649802
8.906243053004797,-0.010834836006881982,8.738630506232436,-0.6184441752993513
8.906134704644728,-0.04640348922481199,8.732446064479442,-0.645462788008579
8.90567066975248,-0.08161760591321737,8.725991436599356,-0.6733315050488351
8.904854493693348,-0.11653360106507563,8.719258121548869,-0.7020080465564497
8.903689157682697,-0.15120760519671517,8.712238041083305,-0.7314505675083972
8.90217708163073,-0.18569559463487462,8.704923535408222,-0.7616174659306522
8.900320125684383,-0.2200535249385813,8.697307360748916,-0.7924671801007488
8.898119590434996,-0.2543374659274219,8.689382688947909,-0.8239579768131433
8.895576215775723,-0.2886037369193828,8.681143109179777,-0.856047732470665
8.892690178406529,-0.32290904087555355,8.67258263185507,-0.8886937085210449
8.889461087997773,-0.35731059621261313,8.66369569476986,-0.9218523225640398
8.885887982035648,-0.39186626508354366,8.654477171544219,-0.9554789163030201
8.881969319384812,-0.4266346769483513,8.64492238238119,-0.9895275213970919
8.877702972615328,-0.4616753462651627,8.635027107167218,-1.0239506241789498
8.873086219152677,-0.49704878313299217,8.624787600925428,-1.0586989301337182
8.868115731321348,-0.5328165957154922,8.61420061162409,-1.0937211289799593
8.862787565364194,-0.5690415832745195,8.60326340033429,-1.128963661151722
8.857097149531448,-0.6057878186474622,8.591973763722773,-1.1643704864468436
8.851039271344973,-0.6431207190167076,8.580330058858305,-1.1998828555796586
8.844608064154807,-0.6811071038466555,8.568331230302508,-1.2354390853549722
8.83779699311634,-0.7198152389060812,8.55597683944896,-1.2709743381651089
8.83059884072728,-0.7593148653535472,8.543267096067309,-1.306420406505064
8.823005692073744,-0.7996772129423264,8.530202892002258,-1.3417055032059795
8.81500891994432,-0.8409749964993932,8.516785836970199,-1.3767540581100053
8.806599169979327,-0.8832823949498043,8.503018296389099,-1.4114865219579036
8.797766346029828,-0.9266750122913293,8.48890343116952,-1.4458191783447452
8.788499595906915,-0.9712298200710641,8.474445239386073,-1.4796639647316234
8.778787297706204,-1.0170250810708157,8.459648599738756,-1.512928303698337
8.768617046895496,-1.064140254064103,8.444519316701772,-1.5455149459025352
8.757975644354856,-1.1126558796551078,8.429064167242746,-1.5773218265975983
8.746849085558305,-1.1626534473365258,8.41329094897677,-1.6082419380812318
8.73522255108494,-1.2142152439933156,8.397208529595959,-1.638163221130665
8.723080398645006,-1.2674241841132008,8.380826897384653,-1.666968479364964
8.710406156803874,-1.322363621917825,8.364157212591003,-1.6945353216029673
8.697182520584695,-1.379117145470066,8.347211859374973,-1.7207361387067541
8.683391349129995,-1.437768352504876,8.330004497987906,-1.7454381231743574
8.669013665604945,-1.4984006072253306,8.312550116756162,-1.7685033419416356
8.654029659532691,-1.5610967765424733,8.294865083336745,-1.7897888755554519
8.638418691767267,-1.625938943142148,8.276967194581191,-1.8091470401891123
8.622159302335845,-1.693008091240692,8.2588757241793,-1.8264257130076642
8.605229221423437,-1.7623837588274287,8.240611467049222,-1.8414687863017454
8.587605383835163,-1.8341436474408233,8.222196779186204,-1.8541167817708912
8.569263947360755,-1.9083631769093603,8.203655611368495,-1.8642076635621394
8.55018031559166,-1.9851149677923012,8.185013534732873,-1.8715778974075754
8.530329165913738,-2.0644682282226783,8.166297755758796,-1.8760638137448622
8.509684483631512,-2.14648801418652,8.147537117621347,-1.8775033453725967
8.488219603489647,-2.2312343226332554,8.12876208416762,-1.8757382253329589
8.465907260263315,-2.318760964846967,8.11000470191429,-1.8706167486619945
8.442719650614844,-2.4091141528745754,8.09129853442767,-1.8619972226667925
8.418628509086098,-2.5023307142391604,8.072678562201002,-1.8497522545679081
8.393605201943705,-2.5984358295820336,8.054181039655322,-1.833774052427033
8.367620843647884,-2.6974401645518773,8.035843299131052,-1.8139809443869788
8.340646442002365,-2.799336242099729,8.017703489687182,-1.7903253504703545
8.312653079581368,-2.9040938762882735,7.9998002361824785,-1.7628034669539443
8.283612140818486,-3.011654467342404,7.982172201512939,-1.7314669395901754
8.253495596145061,-3.121923945911325,7.964857532117037,-1.6964367989724676
8.222276356685947,-3.2347641617017384,7.947893164127312,-1.6579198943930047
8.18992871506893,-3.349982551515211,7.931313965183382,-1.6162279703830362
8.156428889553778,-3.4673200132802893,7.915151685479552,-1.5717993539498742
8.121755689420976,-3.5864370801989236,7.899433691940053,-1.525222924182336
8.085891318618986,-3.706898760325161,7.88418146269823,-1.4772635790613093
8.048822331015733,-3.828158807417468,7.869408826907617,-1.4288877610486515
8.01054074294156,-3.949544731226115,7.855119949297131,-1.3812867388457124
7.971045295629298,-4.070245520129687,7.841307081908674,-1.3358943026966634
7.930342840428001,-4.189304759149267,7.827948138881707,-1.2943944380170347
7.888449792836509,-4.305622419570757,7.815004194501537,-1.2587136489582598
7.845393568640802,-4.417968810850265,7.8024170580119545,-1.2309923110808358
7.801213880532299,-4.525013683985895,7.790107134901146,-1.213530254012506
7.7559637436924405,-4.625371937905249,7.777971832361021,-1.2087041978656994
7.709710024313388,-4.717664675787557,7.765884790382364,-1.218858894452244
7.662533377555513,-4.800590757822251,7.753696201437841,-1.246179456950117
7.614527469977291,-4.873000311253441,7.74123440686834,-1.2925581896784033
7.5657974668647565,-4.933959137459384,7.728308824971556,-1.3594733724601773
