th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
0.4273917473316461,-5.592284352663701,-1.5278179361623352,1.9178673403436126
0.3714689038050091,-5.576096149745885,-1.5086392627588991,2.3117601662707936
0.3157079423075502,-5.577208304289067,-1.4855216610961912,2.705405207051381
0.25993585926465956,-5.598075246717361,-1.4584676090256774,3.1011137467868384
0.20395510679748596,-5.641337100594132,-1.427456471557809,3.5021102012515284
0.14754173579154464,-5.709964007327516,-1.3924353695452938,3.9126102332841772
0.09044209571826949,-5.807430085023195,-1.353309267212452,4.337940958637165
0.032367794868037536,-5.937915266800445,-1.3099298576260805,4.784709597861015
-0.02701135779996692,-6.106523416968973,-1.2620827616474704,5.2610100530236465
-0.08807659196965666,-6.319475278795857,-1.209472661117234,5.776613032879191
-0.15127134475761522,-6.584155373310227,-1.151706530788442,6.342973484265487
-0.2171128984907175,-6.9086922396018435,-1.088276795945787,6.9726105344602605
-0.2861998208867359,-7.300271703278794,-1.0185506906011845,7.676746446235556
-0.35920253791952383,-7.760319665150271,-0.9417832261388289,8.458606307996744
-0.43680573457102656,-8.27278972089554,-0.8571971630588615,9.297118748406326
-0.5195336317799819,-8.780672063632656,-0.7642259755747982,10.11418043518685
-0.6073403524163085,-9.15615891300817,-0.6630841712229297,10.733077418627296
-0.6989019415463902,-9.215170878361551,-0.5557533970366568,10.899030429762286
-0.7910536503300057,-8.858138165427123,-0.446763092739034,10.476206610121546
-0.879635031984277,-8.212435734306762,-0.3420010266378185,9.645890360444481
-0.9617593893273446,-7.502650769887934,-0.2455421230333737,8.723721710180719
-1.036785897026224,-6.858926393259623,-0.1583049059315665,7.892423293119127
-1.1053751609588203,-6.312943847433853,-0.07938067300037521,7.197222864309001
-1.1685045994331589,-5.856224521265064,-0.0074084443572852016,6.627462801640282
-1.2270668446458095,-5.471584223620507,0.05886618365911761,6.16040247346587
-1.2817826868820146,-5.143056164518675,0.12047020839377631,5.77499465205589
-1.3332132485272012,-4.857859343490874,0.1782201549143352,5.454614115886037
-1.38179184196211,-4.606163818144353,0.23276629607319557,5.18673595347878
-1.4278534801435536,-4.380441620585059,0.28463365560798337,4.962040820468554
-1.4716578963494042,-4.174871693002536,0.3342540638126689,4.773592088734734
-1.5134066132794297,-3.9848843121304256,0.38198998470001627,4.616200135848093
-1.553255456400734,-3.806832832167838,0.4281519860584972,4.485954260131763
-1.5913237847224122,-3.637763679501213,0.47301152865981483,4.379879291406913
-1.6277014215174244,-3.4752590067067,0.516810321573884,4.2956785317106885
-1.6624540115844915,-3.317333230594016,0.5597671068909909,4.23153389860564
-1.6956273438904317,-3.1623705035069225,0.6020824458770473,4.185942344200632
-1.7272510489255009,-3.009094207207113,0.6439418693190536,4.157574047866837
-1.757341990997572,-2.8565618740935292,0.685517609797722,4.145143058886763
-1.7859076097385074,-2.704179697922307,0.7269690403865896,4.147285724712716
-1.8129494067177305,-2.55173013327079,0.7684418976337167,4.162446980764703
-1.8384667080504384,-2.399404187934099,0.8100663674413637,4.188779696238974
-1.8624607499297794,-2.2478273015309567,0.8519541644037535,4.22406756838845
-1.8849390229450889,-2.098065027558059,0.8941948400876379,4.26568662777785
-1.9059196732206694,-1.9515934995725033,0.9368517063654165,4.3106225482655045
-1.9254356082163944,-1.8102216661018704,0.9799579318480716,4.355558405682585
-1.9435378248774131,-1.6759590920840368,1.0235135159048974,4.397038412100143
-1.9602974157982536,-1.550834988338743,1.0674839000258989,4.4316974096744755
-1.975805765681641,-1.436688854232629,1.1118008741226437,4.456526724679464
-1.9901726542239673,-1.3349658959842554,1.1563661413694384,4.469130907928151
-2.00352231318381,-1.2465553692120614,1.20105745044872,4.467924600056081
-2.0159878668759306,-1.1717033998116126,1.2457366964492806,4.4522289148804095
-2.027704900874047,-1.1100147275332781,1.2902589855980848,4.422250395217032
-2.0388050481493796,-1.0605363169281798,1.3344814895502553,4.378954252824454
-2.0494104113186613,-1.0218980257731016,1.3782710320784999,4.323866457904369
-2.0596293915763924,-0.9924773282393301,1.4215096966575436,4.258848948605937
-2.069554164858786,-0.9705573799348319,1.4640981861436029,4.185888080457388
-2.079259738658134,-0.9544571154490914,1.5059570669481768,4.106923275296459
-2.088804309812625,-0.9426236184167607,1.5470262997011412,4.023727348759123
-2.0982305459967927,-0.9336867301131585,1.5872635731887326,3.9378373313426116
-2.1075674132979243,-0.9264819372905301,1.6266419465021587,3.8505269588407796
-2.1168322326708298,-0.9200500495037673,1.6651472160905665,3.762809148923277
-2.1260327331658675,-0.9136220709235731,1.7027753075797993,3.6754572350339396
-2.135168953875103,-0.9065961974418195,1.7395298799301386,3.5890358729413685
-2.144234915849521,-0.898511965537951,1.7754202386595523,3.5039351442019595
-2.1532200355049005,-0.8890248027745726,1.8104595901015719,3.420403749835143
-2.162110283532646,-0.8778828228376032,1.8446636275999233,3.33857902850059
-2.170889111761022,-0.8649067132648369,1.8780494178849292,3.258512813334038
-2.1795381788936705,-0.8499729258839642,1.9106345460182697,3.1801929477302724
-2.18803790815251,-0.8330000110962867,1.9424364754955723,3.1035607351990024
-2.196367908263473,-0.8139377529207832,1.9734720828475623,3.0285248161369562
-2.2045072857926806,-0.7927586941760376,2.0037573310089316,2.9549720347569353
-2.212434872734441,-0.7694516413111717,2.033307051356501,2.882775846158766
-2.220129389147553,-0.7440167735483098,2.0621348098180885,2.811802758378196
-2.227569556883036,-0.7164620308567987,2.0902528374018705,2.741917232755363
-2.234734177191604,-0.6868005080816972,2.117672009729424,2.672985392616742
-2.241602182272421,-0.6550486320869695,2.1444018636555917,2.60487782248506
-2.2481526685932907,-0.6212249422442169,2.1704506418804423,2.5374716809788627
-2.254364918015733,-0.5853493311647273,2.195825358690231,2.470652300987071
-2.26021841132738,-0.5474426324533089,2.2205318817001016,2.4043144101073213
-2.265692837651913,-0.5075264661735671,2.2445750258011747,2.338363071669769
-2.270768102313649,-0.46562327155394345,2.267958656517872,2.2727144207167744
-2.2754243350291885,-0.42175647113940484,2.29068580072504,2.20729624890011
-2.2796418997405827,-0.37595072193806817,2.312758763214041,2.142048476351674
-2.2834014069599635,-0.32823221784968953,2.334179247977558,2.0769235363064222
-2.2866837291384603,-0.2786290144026867,2.354948483340622,2.0118866888952787
-2.2894700192824873,-0.22717135206755912,2.3750673502295747,1.9469162735137706
-2.291741732803163,-0.1738919585586256,2.3945365129647125,1.8820039040619727
-2.2934806523887494,-0.11882631389922589,2.4133565520053324,1.8171546077916323
-2.2946689155277418,-0.06201286485141993,2.4315280980832488,1.7523869062081059
-2.295289044176256,-0.0034931777814558446,2.44905196714533,1.6877328352319738
-2.2953239759540707,0.05668797872355968,2.4659292954976495,1.6232379014389655
-2.294757096166835,0.11848262806814235,2.482161674512039,1.5589609715033792
-2.2935722698861536,0.18183966125556805,2.497751284227073,1.4949740928227468
-2.291753873273598,0.24670499650714922,2.5127010251553004,1.4313622445655032
-2.2892868233085264,0.3130218236282972,2.5270146476009554,1.3682230199344232
-2.2861566050722435,0.38073093205081215,2.5406968778002996,1.3056662421624183
-2.2823492957517355,0.4497711197734505,2.553753540221924,1.2438135185514698
-2.277851584554001,0.5200796788356147,2.5661916754074388,1.1827977386412958
-2.2726507877656448,0.5915929515120241,2.5780196527938517,1.122762524278588
-2.2667348582505245,0.664246950123955,2.5892472780366376,1.0638616408934805
-2.260092388749285,0.7379780322322964,2.5998858944455723,1.0062583806364962
-2.252712608426962,0.8127236220089264,2.6099484782519373,0.9501249291597633
-2.2445853722068727,0.8884229677688852,2.619449727543535,0.8956417287247865
-2.2357011425291837,0.9650179249750065,2.628406144830783,0.8429968509759682
-2.226050963279434,1.0424537534853182,2.6368361133405425,0.7923853931266887
-2.215626425744581,1.1206799173878912,2.6447599672718094,0.7440089114528143
-2.2044196265707017,1.1996508754458597,2.6522000563863375,0.6980749058607792
-2.192423117816243,1.2793268499473143,2.659180805444945,0.6547963688697387
-2.17962984931677,1.359674561612743,2.6657287691336427,0.6143914115875216
-2.166033103700643,1.4406679181487274,2.671872683249518,0.5770829781294325
-2.1516264245191556,1.5222886440400674,2.6776435130308123,0.5430986583850325
-2.136403538078755,1.604526839226856,2.6830744996146625,0.5126706070387221
-2.1203582696864864,1.6873814543925663,2.6882012056850497,0.4860355742572533
-2.103484455142561,1.7708606706565408,2.6930615614276223,0.46343505044070477
-2.0857758484359956,1.8549821714688424,2.6976959119320294,0.44511552387214454
-2.067226026721307,1.939773294383705,2.702147067170751,0.4313288459846209
-2.0478282937774703,2.025271050065251,2.706460355630597,0.4223326942911233
-2.0275755832768176,2.1115219952738795,2.710683682573508,0.418391117799733
-2.006460363324079,2.198581945610249,2.714867593751505,0.4197751439727403
-1.9844745438679765,2.2865155123777927,2.7190653451912326,0.42676341999734124
-1.9616093887441985,2.375395445999334,2.723332979391206,0.439642854329795
-1.9378554342842051,2.4653017659464593,2.727729407934504,0.45870921717015256
-1.9132024166247406,2.5563206541020493,2.7323165001062057,0.4842676507439071
-1.88763921008372,2.6485430849103415,2.7371591766136447,0.51663303205056
-1.8611537792346167,2.742063161663081,2.7423255069341503,0.5561301221598592
-1.833733147617986,2.836976123979536,2.747886808155749,0.6030934273200204
-1.8053633863781906,2.933375987196765,2.753917742428949,0.6578666882930934
-1.776029626506223,3.0313527703215652,2.76049640931188,0.7208019057645159
-1.7457160988030074,3.130989265839228,2.767704428369525,0.7922578018427352
-1.714406206144615,3.2323573025741585,2.7756270063879525,0.8725976112013998
-1.6820826331188734,3.3355134526217385,2.7843529824999664,0.9621860911544996
-1.648727498592656,3.4404941359047947,2.7939748434115113,1.061385638946609
-1.6143225572336082,3.5473100820368355,2.8045886998009775,1.1705514080547028
-1.5788494564132398,3.6559401198462353,2.8162942138815246,1.2900253247863729
-1.5422900552147774,3.766324281080263,2.8291944671293883,1.4201289234814063
-1.5046268124039748,3.8783562273233056,2.8433957563642025,1.5611549447206938
-1.4658432501307417,3.9918750386716004,2.8590073058114096,1.713357677453746
-1.4259244997440257,4.106656439479515,2.876140882585947,1.8769420737564397
-1.3848579353492305,4.22240358026346,2.8949103033235115,2.052051724159446
-1.3426338995465958,4.3387375446528536,2.915430820565106,2.238755851222497
-1.2992465241000672,4.455187804331883,2.937818379077331,2.4370355570169897
-1.2546946460567485,4.57118290060316,2.962188734647501,2.6467696426794727
-1.2089828170507169,4.686041685195578,2.9886564310742956,2.867720400041906
-1.1621224001987611,4.798965501512223,3.0173336350747144,3.099519850300098
-1.114132745183639,4.909031727083214,3.0483288335777154,3.3416569662073283
-1.0650424279128068,5.015189125802124,3.081745403239789,3.5934664566602685
-1.0148905366547856,5.116255473428935,3.1176800678063916,3.8541197123110154
-0.9637279819204962,5.210917922898279,3.156221264929502,4.122618508228619
-0.9116188026915134,5.297736570647709,3.197447450011788,4.3977920396788495
-0.8586414369850364,5.3751516768011385,3.2414253704085767,4.678297839839345
-0.804889920217025,5.44149498621404,3.28820834880697,4.9626271075956465
-0.7504749703548846,5.495005597293426,3.3378346198829263,5.249114974205616
-0.6955249143819504,5.533850828252392,3.3903257696249827,5.535956270354213
-0.6401864060994265,5.556152523065609,3.445685332328525,5.821227420597809
-0.5846248808687704,5.560019195514322,3.503897606534503,6.102915174556352
-0.5290246889136272,5.543584288622147,3.5649267582800666,6.3789529463398
-0.4735888460274057,5.5050505764155,3.6287162877434644,6.647265516535434
-0.4185383402632507,5.442740300607546,3.695188942908819,6.905822679539797
-0.36411093725717525,5.3551499744330995,3.764247169704217,7.152702016423575
-0.31055943751284426,5.241007890796473,3.8357741898684528,7.386160284925952
-0.25814935860487953,5.0993312895468925,3.909635792717712,7.6047119398176175
-0.2071560457094106,4.92947899008347,3.9856829121158883,7.807212105059137
-0.1578612558085759,4.731194278005914,4.06375503316648,7.992940088037633
-0.11054931302851677,4.504632200265285,4.143684434046856,8.161678521778535
-0.06550299102586392,4.250365427909983,4.225301219264641,8.313782762578521
-0.022999336746764083,3.969363672920224,4.308439046890427,8.45023555830034
0.016694299982438154,3.662943326793705,4.39294140247343,8.572683427516868
0.053323733250375205,3.332686344738655,4.478668236748598,8.683453652968762
0.08665059669776176,2.980330039902889,4.565502773278286,8.785554070038879
0.11645389709679066,2.607631844094663,4.653358313978675,8.88266150471007
0.1425302155377373,2.2162146929447033,4.742184929025775,8.979108272674996
0.16469236246718433,1.8073991183924245,4.831976011752525,9.079879106420389
0.18276635365110858,1.3820273109150416,4.922774802816729,9.19063284932234
0.19658662676025898,0.9402827509985009,5.014681131309953,9.317763899057146
0.20598945427024398,0.48150760783074364,5.107858770300524,9.468517019948438
0.21080453034855143,0.00402131751698287,5.202543940500008,9.651163810549933
0.21084474352372126,-0.4950473583884207,5.299055578605508,9.875234301559583
0.20589426993983706,-1.019874473800706,5.397807921621103,10.151758505082901
0.19569552520183,-1.5758869427229407,5.499325506671933,10.493374423632764
0.1799366557746006,-2.169243500845149,5.60425925090826,10.913914860287518
0.1582442207661491,-2.8051222333302808,5.713398399511135,11.426499832741062
0.1301929984328463,-3.483139849873145,5.8276633978385455,12.03785530219967
0.09536159993411483,-4.186516202324832,5.948041950860542,12.734170666647165
0.053496437910866515,-4.860325954845909,6.075383657527014,13.451876424155495
0.0048931783624074285,-5.381945835901206,6.209902421768569,14.037034299212126
-0.048926279996604635,-5.56537133198138,6.350272764760691,14.249695780643208
-0.10457999331641843,-5.282397611228518,6.492769722567123,13.926201783963382
-0.1574039694287036,-4.624088506213098,6.632031740406757,13.193495814562352
-0.20364485449083458,-3.8187013426981755,6.76396669855238,12.351948976290487
-0.24183186791781633,-3.025124445779567,6.887486188315285,11.599583071440547
-0.272083112375612,-2.296758278767687,7.003482019029691,10.992560349163686
-0.29505069516328886,-1.636041767833937,7.113407622521327,10.522535975468283
-0.3114111128416282,-1.030999345373703,7.21863298227601,10.165319425057175
-0.3217211062953652,-0.46852468416276727,7.320286176526582,9.897329249194673
-0.3264063531369929,0.06213162099551617,7.419259469018529,9.699166765148608
-0.32578503692703775,0.5689349330461259,7.516251136670015,9.55545611860145
-0.3200956875965765,1.0574076561113168,7.61180569785603,9.453920696660008
-0.30952161103546333,1.5310694802939555,7.706344904822631,9.384503580468174
-0.29421091623252377,1.9918161881948204,7.8001899406273125,9.33869700212487
-0.27429275435057554,2.440222792595083,7.893576910648561,9.3090765214551
-0.24989052642462473,2.8757924671626713,7.986667675863113,9.289001970183042
-0.221132601752998,3.2971758232908908,8.079557695564944,9.272447878543389
-0.1881608435200891,3.702379115310842,8.172282174350377,9.25393226253161
-0.1511370523669807,4.088971850866067,8.264821496975692,9.228517147900886
-0.11024733385832002,4.454296192244847,8.357106668454701,9.191856333086367
-0.06570437193587154,4.795673469946547,8.449025231785566,9.140266807303977
-0.017747637236406072,5.110597947810273,8.540427899858605,9.070801468596553
0.03335834224169666,5.396905434286535,8.63113591454457,8.981303569557532
0.08732739658456201,5.652904827906791,8.720948950240146,8.870428220490501
0.14385644486362992,5.877464013678383,8.80965323244505,8.737623012067552
0.20263108500041374,6.0700468242361705,8.897029462565726,8.583067336645039
0.26333155324277546,6.230703715589312,8.982860135932176,8.407576854694952
0.3256385903986686,6.360023983036044,9.066935904479125,8.212484453590413
0.38923883022902905,6.459060705356999,9.14906074901503,7.999511218777289
0.45382943728259906,6.52924071087412,9.229055861202802,7.770640369384921
0.5191218443913402,6.57227089386156,9.306762264896651,7.528004439219784
0.5848445533299559,6.5900498038136135,9.382042309288849,7.273792197328591
0.650745051368092,6.584590376105579,9.454780231262134,7.010177892270518
0.7165909551291478,6.557956677490833,9.52488201018484,6.739272114550295
0.7821705219040562,6.512215079990866,9.592274731330342,6.463091293717246
0.8472926727039649,6.449398567434051,9.656905644267514,6.183541648056789
0.9117866583783054,6.37148192366162,9.718741060748082,5.902413131502065
0.9755014776149216,6.280365223271883,9.777765192063102,5.621379314515242
1.0383051298476405,6.177863164487922,9.833978985208255,5.3419999194011
1.1000837614925196,6.065698170508996,9.887398984402266,5.065723672631697
1.1607407431976096,5.945495692529385,9.938056221128583,4.793890066327094
1.2201957001229033,5.818780666961514,9.985995121791854,4.527729429226069
1.2783835067925184,5.686974542246992,10.031272416084114,4.2683613370005515
1.3352532522149885,5.551392659343207,10.07395602945412,4.0167918236136435
1.3907671788084206,5.413242030295516,10.114123947690256,3.773910096989715
1.4448995991113758,5.273619713396832,10.151863048660154,3.5404855380423013
1.4976357962453442,5.133512044268115,10.187267904040576,3.3171657066518687
1.5489709166880252,4.993794969194005,10.220439561107094,3.1044759306841816
1.5989088663799653,4.85523566258177,10.251484320413935,2.9028208539295317
1.647461223005783,4.718495516868434,10.28051252895323,2.71248810171819
1.6946461781744673,4.584134490660696,10.307637409970411,2.5336540183325975
1.7404875230810741,4.452616705452652,10.332973950153738,2.366391259414966
1.7850136901356006,4.324317104123149,10.356637862747888,2.210677897800852
1.8282568611768322,4.199528931708596,10.378744641725897,2.066407626799567
1.8702521504939182,4.078471772275364,10.399408717993893,1.9334006183134
1.9110368682166718,3.9612998731083815,10.418742724177028,1.811414606971969
1.9506498669477557,3.8481105045501867,10.436856870246748,1.7001558156242913
1.9891309719932575,3.738952135149742,10.453858428402992,1.5992894013021857
2.026520493344755,3.633832241625768,10.469851322416014,1.508449174104029
2.062858815761013,3.5327246163918398,10.484935814157055,1.4272464160000486
2.098186061924931,3.4355760779050692,10.499208278317056,1.355277696123947
2.1325418227039816,3.3423125279299124,10.512761055278295,1.2921316396680598
2.1659649479832805,3.252844333133202,10.525682371674975,1.2373946569601453
2.1984933913146127,3.1670710354033704,10.538056318244577,1.190655677138811
2.2301641016686466,3.0848854158306827,10.549962875015964,1.151509957641205
2.2610129558269536,3.0061769518367742,10.561477974592377,1.1195620577475747
2.291074725345321,2.9308347162586887,10.572673595169853,1.0944280733212186
2.320383072507908,2.8587497721805053,10.583617875903066,1.0757372323597043
2.3489705702297132,2.7898171188933722,10.594375248226664,1.063132948669613
2.376868741418647,2.723937243421692,10.60500657771336,1.0562734253382784
2.404108113852864,2.661017329341638,10.615569311966743,1.0548318919088322
2.4307182871462802,2.6009721707723226,10.626117630885831,1.0584965502275392
2.4567280088540033,2.5437248349432924,10.636702596388107,1.066970294549979
2.482165257203436,2.4892071120166244,10.647372299333606,1.0799702621865306
2.507057328323602,2.437359786143485,10.65817200195547,1.0972272620907464
2.531430926185037,2.3881327572510958,10.669144274576379,1.1184851205663076
2.555312253757548,2.341485038903582,10.680329125782041,1.1434999758083486
2.578727104146584,2.2973846538219944,10.691764125540125,1.1720395463491986
2.601700950684804,2.255808445307837,10.703484521003617,1.2038823926429254
2.6242590351378823,2.2167418198853857,10.715523344930046,1.2388171859610986
2.646426453336736,2.1801784339368537,10.727911516789657,1.2766419944283882
2.6682282376761046,2.1461198349154817,10.740677936733942,1.3171635923361364
2.6896894360252595,2.1145750658432823,10.753849572657304,1.3601967957672174
2.7108351866836924,2.085560240188843,10.767451540614976,1.4055638249803175
2.731690789085581,2.059098092833582,10.78150717886478,1.4530936918743962
2.7522817700139166,2.0352175116321867,10.796038115783524,1.5026216091283475
2.7726339451302384,2.0139530530187986,10.811064331874809,1.5539884162368358
