th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
8.096933258688857,4.647948042975825,5.999814080057522,4.8692908324685265
8.143412739118615,4.483353437492729,6.048506988382208,5.00080192346402
8.188246273493542,4.308528265711558,6.098515007616848,5.110123717312249
8.231331556150657,4.124359997343885,6.1496162447899705,5.197974468194106
8.272575156124097,3.9318681889445446,6.201595989471912,5.265281361360922
8.311893838013543,3.732174333497111,6.254248803085521,5.313154961309607
8.349215581348513,3.5264710585531,6.307380352698617,5.342860710285951
8.384480291934045,3.3159913559208114,6.360808959801477,5.355788394606047
8.417640205493253,3.101978595542212,6.414366843747538,5.353420526376185
8.448659991448675,2.8856581213639694,6.467901049011299,5.3373006305532975
8.477516572662315,2.6682112210077964,6.521274055316832,5.309002446339733
8.504198684872394,2.4507521888244943,6.57436407978023,5.270101019835191
8.528706206760639,2.234309062978102,6.627065089978582,5.222146567763956
8.551049297390419,2.019808424569424,6.679286555656222,5.166641831588886
8.571247381636113,1.8080644229661424,6.73095297397211,5.105023432267884
8.589328025865774,1.5997719629020624,6.782003208294789,5.03864750147781
8.605325745494794,1.3955037804886252,6.832389683309567,4.968779631043571
8.61928078329968,1.195710966357078,6.882077479620003,4.896588971684338
8.63123789296325,1.000726376167202,6.931043369336846,4.823146142007578
8.641245156724922,0.8107703049808066,6.979274830756922,4.749424488212679
8.64935285977473,0.6259577888937867,7.026769075639049,4.676304165935485
8.655612437663669,0.4463069264315537,7.073532117298403,4.604578493653282
8.660075506927985,0.27174767266691624,7.119577902234936,4.5349620434943425
8.662792983654654,0.10213063960714741,7.164927522669879,4.4680999794226555
8.663814290050725,-0.06276447281743036,7.209608522464106,4.404578213358266
8.66318664532255,-0.22322109747017832,7.2536543045976885,4.3449340161851095
8.660954434347849,-0.37957886356810333,7.29710364475954,4.289666783167886
8.657158645712167,-0.5322276069459375,7.3400003125912185,4.239248703340774
8.651836369642707,-0.6816023460541242,7.382392799624626,4.194135111514252
8.645020346182166,-0.8281791555968714,7.424334150739769,4.154774300407273
8.636738554626197,-0.9724717718674797,7.465881893743842,4.121616527356899
8.627013836907523,-1.115028642308866,7.5070980590174115,4.095121848819833
8.615863550484434,-1.2564299677445285,7.548049277505609,4.075766232818235
8.60329925080699,-1.3972840522681986,7.588806939833792,4.06404510005248
8.589326410284308,-1.5382219356684232,7.629447390834317,4.060472979110333
8.573944190927623,-1.679888786486352,7.67005212062542,4.065577261997478
8.55714530306276,-1.822929817678588,7.710707893245395,4.079883026231934
8.538916004885973,-1.967967483516967,7.751506723507714,4.10388445348787
8.519236330050804,-2.1155653789281685,7.792545568042593,4.137996454564282
8.498080676261521,-2.2661726325937286,7.8339255325882355,4.182477761078439
8.475418949935584,-2.4200409425700187,7.87575031019902,4.237314353453952
8.451218540509883,-2.5771055580759388,7.91812345373356,4.302050795216666
8.425447484929123,-2.7368232915342188,7.9611439616857265,4.375559402786374
8.39807925201378,-2.8979685053358044,8.00489955571359,4.455748065380505
8.369099566960422,-3.05840723707441,8.049457036367397,4.5392344074562985
8.338515494589679,-3.2149055132051916,8.094849380441959,4.6210644269562335
8.306366439457626,-3.3630790472713983,8.141060024711521,4.6946259670675206
8.272735648984913,-3.497636124234226,8.188006284382196,4.751971004517142
8.23775928774257,-3.6130488059701786,8.235525994427368,4.784738998817607
8.201628799682869,-3.704640841001842,8.283373384415544,4.78566945406396
8.16458239127285,-3.76980527053063,8.331230078956184,4.750306374794381
8.126884338567544,-3.808831247459787,8.378733142704128,4.678168451686019
8.088796026092947,-3.8248942761826967,8.425514827220988,4.572759610498173
8.05054708333112,-3.8231975595538072,8.47124242332597,4.440397324466042
8.012315107735581,-3.809711702414352,8.51564639657063,4.288477119919103
7.974217990711438,-3.7900669767140545,8.558531167769821,4.123942334888578
7.936317320944297,-3.768905382659855,8.599770591118707,3.9523861014456636
7.898628267117698,-3.7496893748164686,8.639294452133164,3.777782127378643
7.861131373369534,-3.7348036421151916,8.677072273406951,3.602618614176435
7.823783336948382,-3.725780101348112,8.713098459548716,3.428201270607602
7.786525535934901,-3.723536231039671,8.747380472254791,3.254974454869768
7.749290173624504,-3.728576532811703,8.77993021680349,3.082791872093171
7.712004408296387,-3.7411442126937824,8.81075813552442,2.9111196145866054
7.674592966169449,-3.761327451480828,8.839869331670286,2.7391780219918314
7.63697969165464,-3.7891300302109707,8.867261111890205,2.5660361878814646
7.599088391352531,-3.824516022199582,8.89292147376902,2.3906728373181707
7.560843231130535,-3.8674363540362435,8.916828202142202,2.212014697541081
7.522168867590173,-3.9178428953883233,8.938948349117613,2.028960597376548
7.48299043863629,-3.9756939360448853,8.959237955091378,1.84039713414159
7.443233499275841,-4.0409535619186165,8.977641926432794,1.6452099798702604
7.4028239636566555,-4.1135864974430065,8.994094026231496,1.442293673667418
7.361688098682225,-4.193549349967365,9.00851696296817,1.230561922175777
7.319752605182551,-4.280778791555207,9.020822582189927,1.0089598730527747
7.276944817266999,-4.375176985546919,9.030912180920454,0.776479429694487
7.23319304741153,-4.476594470201103,9.038676975217399,0.5321783562941941
7.188427102709519,-4.584810725702952,9.04399875878034,0.2752036174776339
7.14257899545249,-4.699512758913892,9.046750794955116,0.004819059197552267
7.0955838678633505,-4.820272230416069,9.046798985547092,-0.27956286426507027
7.04738114555919,-4.9465219054930465,9.044003356904442,-0.5783460923020893
6.99791592650426,-5.077532510679865,9.03821989598142,-0.8917140137332148
6.947140601397461,-5.212391383106196,9.029302755844089,-1.2195924843748545
6.8950166875663985,-5.349984558514807,9.01710683100034,-1.5616152643388086
6.84151684198125,-5.488984090269401,9.001490678356953,-1.9170947528265396
6.786627001078556,-5.627842356381181,8.982319730828689,-2.2850010723982157
6.730348577514745,-5.764794836186864,8.959469720104707,-2.663952369920315
6.672700629152876,-5.897872295858484,8.932830196405504,-3.0522185780456597
6.613721906194291,-6.024922537592371,8.902308010625047,-3.447739809288838
6.553472680818367,-6.143640931848985,8.867830612532158,-3.8481591240569655
6.492036271499877,-6.251608019641807,8.829349021291588,-4.250867823247342
6.429520191303459,-6.346331737387413,8.786840343059115,-4.653059952551238
6.366056873929585,-6.425291472868302,8.740309743533603,-5.0517916909432685
6.301803959200902,-6.485981344992741,8.68979182662417,-5.444041008213155
6.236944145750975,-6.52595084717486,8.635351416542038,-5.826763571235408
6.171684637279227,-6.542842210098935,8.577083780829684,-6.196942332226597
6.106256215178237,-6.534425304884598,8.515114357507418,-6.551630326653479
6.040911962129391,-6.498632310398689,8.449598054240884,-6.887988562053255
5.975925639025403,-6.433595356818476,8.380718168620351,-7.2033230109638815
5.911589685457218,-6.337690599647928,8.308684938510712,-7.495126132570784
5.848212779460739,-6.209591422781615,8.233733677185004,-7.761128605032371
5.7861168652329225,-6.048331605546239,8.15612239113468,-7.9993657666236615
5.72563354917746,-5.853376409575636,8.076128733468444,-8.20826057896197
5.667099785081704,-5.624695998091501,7.994046127678824,-8.386720984673756
5.610852825100789,-5.362832026377841,7.910178917832086,-8.534244937751149
5.55722450483701,-5.068945505306612,7.824836468454574,-8.65102208237805
5.506535049783944,-4.744833080525762,7.738326247630794,-8.738018196809508
5.459086718978686,-4.392900428931476,7.650946065662699,-8.797028185033547
5.415157714689371,-4.016085769466923,7.562975783812363,-8.830686233544691
5.374996856994701,-3.6177329753041296,7.474668921476916,-8.842427626695047
5.33881952724166,-3.201421154037378,7.386244645209966,-8.83640461469368
5.306805315701286,-2.7707640702346104,7.2978805990630295,-8.817366956758804
5.2790976749989404,-2.3291967465180847,7.209706929495441,-8.790524455917812
5.255805707533759,-1.8797669732109994,7.121801684936263,-8.761412556238064
5.237008037801649,-1.4249462451183508,7.0341875593738825,-8.73578239760276
5.222758575350466,-0.9664687323216548,6.946829735397855,-8.719534133043627
5.213093888027249,-0.5051997637408681,6.8596343940674185,-8.718708028387006
5.20804189038984,-0.04102855456151472,6.772447313783548,-8.739543247418888
5.207631604844225,0.4272250372780709,6.685051881309359,-8.788610134815867
5.211903855217005,0.9019016942244277,6.597165779961201,-8.873017860709135
5.2209228721592496,1.386600066487929,6.508435601354109,-9.00069270292247
5.2347888728241285,1.8862744182469178,6.418428674324884,-9.180705230034231
5.253651617006597,2.4072881509890878,6.326621622024542,-9.42357794049685
5.277724498516489,2.957283507850973,6.232385842619574,-9.741381896089521
5.307297333594998,3.5444966391420203,6.134972023658679,-10.147121269195846
5.342742299986418,4.175606985193332,6.0335008109667205,-10.652164621945863
5.384498369838352,4.850055054432044,5.926979164747262,-11.258875232079324
5.432998920382672,5.546870091233907,5.814390412426469,-11.942914808328235
5.488467621295011,6.199784239410886,5.694961264343187,-12.619159409502608
5.55046546368912,6.6702894310632015,5.568769670248161,-13.104098214925056
5.617168357999752,6.776732461888554,5.43772868809891,-13.154459753327673
5.6849356826186375,6.446705269124953,5.306184090565633,-12.67443611948263
5.749402735309887,5.829271210301449,5.179439729370807,-11.865864170803324
5.807695447412901,5.1414660662849085,5.0607810876627735,-11.015923850112063
5.85911010807575,4.502366738999749,4.950621849161653,-10.275256264254235
5.9041337754657475,3.9420207750649676,4.847869286519111,-9.675591322912057
5.943553983216397,3.4546021082951657,4.75111337328999,-9.203342081984104
5.978100004299349,3.02587552481137,4.659079952470149,-8.83614492614003
6.008358759547463,2.642088785069693,4.570718503208749,-8.554000921146244
6.034779647398159,2.291949160564575,4.485178493997286,-8.341308776869791
6.057699139003805,1.966592915121168,4.401765406228588,-8.186413542259439
6.077365068155017,1.6591246830506776,4.319901270805993,-8.080714151885804
6.093956314985524,1.3641676643900715,4.239094129287135,-8.017856964365595
6.107597991629425,1.0775221102730017,4.1589155596434795,-7.993101777080486
6.118373212732155,0.7959356658040525,4.078984541872675,-8.002834582307152
6.126332569390195,0.5169693094518084,3.9989561960496034,-8.044182468056833
6.131502262484713,0.2389428711292096,3.918514371369035,-8.11469087694359
6.1338916911960055,-0.03905192295641474,3.837367462599599,-8.212032581035166
6.133501171966441,-0.31708025483519553,3.7552471367892473,-8.333726971241783
6.130330369418089,-0.5942446876391969,3.6719098670768293,-8.476857869918161
6.124387922541697,-0.8685317721483863,3.587141288377648,-8.637789629203375
6.115702604820213,-1.1366489130306958,3.5007633920856143,-8.81189644202714
6.1043361156899065,-1.3938903421236342,3.412644427665343,-8.99333931607039
6.0903972122686705,-1.6340888877083866,3.322711034504639,-9.174947395953915
6.074056323391587,-1.8497255866775333,3.2309615605451,-9.348279315759024
6.055559067524811,-2.0322716433632406,3.1374787673875097,-9.503944493055375
6.035236351091179,-2.172813033028631,3.042439322456956,-9.632238390548444
6.013508220760892,-2.2629466628894064,2.9461169385514716,-9.724078265064096
5.990878754131998,-2.295842865775746,2.8488761559008307,-9.7721224909955
5.967920325474241,-2.267271623063888,2.7511549309908756,-9.771851173375511
5.9452476092436015,-2.1763394628501325,2.6534364192571207,-9.722334586902436
5.9234842146151,-2.0257243093431687,2.556213073388096,-9.626465734444928
5.9032269715216685,-1.8213281055442703,2.459948416043647,-9.490581493894933
5.885013690466226,-1.5714380762835924,2.3650426011046974,-9.323580713456556
5.869299309703391,-1.2856182272380496,2.271806793970132,-9.135781358019083
5.85644312743101,-0.9735903945375979,2.1804489803899414,-8.937789977300026
5.846707223485634,-0.6443109107732082,2.091071080616941,-8.739593532867993
5.840264114377902,-0.3053482707326022,2.0036751452882613,-8.549975732178938
5.837210631670576,0.03743091993359271,1.918175387966472,-8.376259839425957
5.837584940869912,0.37992557234078866,1.8344127895722124,-8.224316660867753
5.84138419659332,0.7196976189685309,1.7521696229635348,-8.098753502218514
5.848581172783005,1.0557852777588557,1.6711820879413497,-8.003205955676796
5.8591390255605935,1.388496807981832,1.5911500283845816,-7.940674803919165
5.873023993640412,1.7192289987465685,1.51174328034539,-7.913873989967838
5.890216283627877,2.0503373168137893,1.4326045404457117,-7.925576452297868
5.910719656796015,2.3850728678376223,1.353348775922733,-7.978960635693786
5.934570385474391,2.727594811449183,1.273559169565795,-8.07797175939235
5.961846333588883,3.083063726998917,1.1927794519718715,-8.227718791312942
5.992676970858873,3.4578180243573238,1.110502264058742,-8.434928937696982
6.027255151102446,3.8596241888047507,1.0261529746817724,-8.708468767204051
6.065851392990494,4.297953765062368,0.9390682870097319,-9.059891478974029
6.108830930641117,4.784126859277577,0.8484693722199916,-9.503817890819
6.156672199233893,5.330845836361418,0.7534311933118016,-10.057528608476275
6.209980657597507,5.949801478563857,0.6528559072270389,-10.73798756700923
6.269478672383146,6.643961605296649,0.5454760315569466,-11.551640106222646
6.335918288436113,7.387029365493284,0.4299596304947201,-12.46654697301691
6.409788582091045,8.079984562480776,0.30529416076455096,-13.352628509690632
6.490588427715853,8.501984803744955,0.17176787566764465,-13.913406116009256
6.575608275753302,8.3838087567086,0.032633814507552095,-13.786302655308322
6.659446363320388,7.712005773589453,-0.10522921204553112,-12.959685934899424
6.736566421056282,6.803743327679226,-0.23482607139452535,-11.86896506432571
6.804603854333075,5.930652805525927,-0.3535157220377825,-10.87778176011661
6.863910382388334,5.175120736430175,-0.4622935396389486,-10.08957201846673
6.915661589752636,4.530617510086899,-0.5631892598236159,-9.489906308380467
6.960967764853505,3.971611429051512,-0.6580883229074206,-9.04177815436661
7.00068387914402,3.4743162003537345,-0.7485061044510867,-8.712680912659257
7.035427041147558,3.0201580447692313,-0.8356329135776792,-8.47843601421319
7.06562862159525,2.595167331274009,-0.9204172737198111,-8.321804870969569
7.09158029490799,2.188836889071559,-1.0036353224295067,-8.230554553005293
7.113468663798706,1.7932032117009626,-1.0859408679595597,-8.195892976575943
7.1314006959157155,1.4022322813476955,-1.1678997977253192,-8.211314367029782
7.1454230187291925,1.0114588106128028,-1.250012941395617,-8.271740355698961
7.1555376068353205,0.6178197205498477,-1.3327303449526064,-8.372847172948195
7.161715804040819,0.21963547339286427,-1.4164588166820884,-8.510501692284784
7.163912158774748,-0.1832983529070661,-1.5015638336049362,-8.680261450845641
7.162079175245677,-0.5895474491006487,-1.5883664481133926,-8.876924188265289
7.156183700754671,-0.995851661966584,-1.6771356899960455,-9.094143165986136
7.146225184135005,-1.3969808512136366,-1.7680771216559068,-9.32415587240763
7.132255375622869,-1.7857197427371876,-1.861318680379983,-9.557701038291947
7.114398178195497,-2.1530776906894613,-1.9568956907629025,-9.784210932152689
7.092867401288602,-2.4888035600993867,-2.054737800084429,-9.992346434804807
7.067979365687608,-2.7822303631926655,-2.154661264432477,-10.170878041754833
7.040157062055682,-3.023378557395525,-2.2563700448500255,-10.309810513812055
7.009923276481727,-3.2041371455650207,-2.359468149988146,-10.401536006209994
6.977881905026077,-3.3192688199522653,-2.463483510050246,-10.4417385433792
6.944689216826554,-3.366999232456036,-2.5679008954840383,-10.429812317197415
6.911019224501994,-3.349061269648133,-2.6721990186560123,-10.36869749369663
6.877528611805513,-3.2702261188753474,-2.7758859935929787,-10.2642166577432
6.844826350616759,-3.13748733094801,-2.878528160170411,-10.124125305536197
6.813451477307279,-2.959117618671707,-2.979769413225773,-9.957119953026199
6.783860301120562,-2.743788807858836,-3.079340612756035,-9.771989717309708
6.756422413041974,-2.499870837611445,-3.1770605099291322,-9.577003067369429
6.731423704665859,-2.234949068909385,-3.2728305406028264,-9.379539145486154
6.709074213976765,-1.9555453320261775,-3.366625932057688,-9.185924517403494
6.689518760656504,-1.6670014776404432,-3.4584851772317227,-9.001419510860627
6.672848745880099,-1.373477723091543,-3.548499372340329,-8.830301392913675
6.659113968649184,-1.0780226722432578,-3.6368023862694656,-8.676002998086652
6.648333741926751,-0.7826806996748588,-3.7235624162503322,-8.541277986779493
6.640506934930003,-0.4886115806473989,-3.8089751961181273,-8.428374650663132
6.635620819123529,-0.1962051201341367,-3.8932589426247586,-8.339208402818985
6.633658767922188,0.09482042546678676,-3.9766510266529482,-8.275529095913717
6.634606972176855,0.3853430976049305,-4.059406317612085,-8.23908365570981
6.638460403152904,0.6767894190551196,-4.141797154169184,-8.231777710854328
6.645228297343455,0.9711167662638499,-4.224114931277727,-8.255842309569411
6.654939465006094,1.270827922668271,-4.306673354373421,-8.314013582523378
6.667647744232776,1.5790191151554813,-4.389813490198655,-8.409734071234563
6.683437935384331,1.8994609487815102,-4.4739108309110005,-8.547383230315866
6.7024325448721465,2.2367058058815554,-4.559384663214159,-8.73253807351014
6.724799602930962,2.5961990595325024,-4.64671004394926,-8.972244804729167
6.7507615935262875,2.9843297357928043,-4.736432491996552,-9.275228280053208
6.780604890884216,3.408253387632171,-4.829184774797084,-9.65182955392581
6.814687424760537,3.875074245333237,-4.9257030703363425,-10.113129436638848
6.853438167213869,4.389413717777137,-5.026834364702731,-10.667947386412035
6.89733230439164,4.947246800765074,-5.133513838566851,-11.314811597311394
6.946804772399291,5.5222085412123025,-5.246661954539965,-12.023612329626868
7.002026857811415,6.041280424629291,-5.366898077836233,-12.702451755635067
7.062439662057708,6.362797695598772,-5.493922595392584,-13.167064789218765
7.126067639013695,6.316026802514321,-5.625593243284771,-13.193911819656385
7.1892279070388385,5.85139834028481,-5.757532361481335,-12.723641221133406
7.247741890441687,5.123960884717974,-5.884768773692669,-11.970252368727763
7.298981499288867,4.334649093547931,-6.004471297379947,-11.201284876971025
7.342327990224346,3.588355543562315,-6.1164841461496575,-10.549378524695003
7.378211545659969,2.9096764207540247,-6.221977931396608,-10.039504135661433
7.407308309867509,2.291587512948707,-6.322372972753222,-9.656574067592992
7.430224184996996,1.7199258142488394,-6.418938713429151,-9.37797000131038
7.447423443139485,1.181335672189944,-6.512718413442255,-9.183363295539667
7.459236799861384,0.6650648492819791,-6.604552046397652,-9.056412319452255
7.465887448354204,0.1629664052977583,-6.695116169592175,-8.984236500657815
7.467517112407181,-0.33088291438645456,-6.784958534598752,-8.956504424543539
7.464208283263317,-0.8205532758087359,-6.874523578844188,-8.964618943425142
7.456002750505229,-1.3085400980980144,-6.964169768278439,-9.001086206365713
7.442917349524249,-1.7959580056769784,-7.054180630342096,-9.059055866536674
7.424957769467479,-2.2826797206780545,-7.144771189007463,-9.132004916512567
7.402130972260698,-2.767451254406247,-7.236091238172589,-9.213543396568667
7.374456459716636,-3.248011222559255,-7.328226672138276,-9.297327605176553
7.341976347491043,-3.7212362267106944,-7.421199948190041,-9.37707003978683
7.304763985223936,-4.183326236034938,-7.5149706485879095,-9.446634007694291
7.262930722863587,-4.6300337001593785,-7.609436988664853,-9.500195338545122
7.2166303858619925,-5.0569284515570345,-7.704438942050304,-9.532445811780576
7.166061101346422,-5.459679157806729,-7.79976340016811,-9.538805684759165
7.111464309768355,-5.8343238106377155,-7.895151457015701,-9.515609339533807
7.053121071661978,-6.177499062976176,-7.990307550411039,-9.460231116703211
6.991346081032216,-6.486602500938071,-8.08490986157807,-9.371128559838908
6.926480056022835,-6.759872462995737,-8.17862114717646,-9.247795761749465
6.858881331392878,-6.996384036571445,-8.271099104793954,-9.090636453091058
6.7889174910271635,-7.195973517374411,-8.362005469324865,-8.900780454655436
6.71695775585342,-7.359113419816849,-8.45101327387142,-8.679874782427351
6.643366621655251,-7.486764176259368,-8.537812021695693,-8.42988095436603
