th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
6.628194371188127,-1.0172354395530023,3.840637282987105,6.352199891358804
6.618022016792597,-1.1454831286563645,3.904159281900693,6.298555049449227
6.606567185506034,-1.2840587792191758,3.967144832395185,6.245602916955575
6.593726597713842,-1.4301616909539563,4.029600861564741,6.197496448147712
6.579424980804303,-1.581556121255396,4.091575826046218,6.157846628134995
6.563609419591749,-1.7366620513308082,4.153154292327568,6.129647413206089
6.546242799078441,-1.8945582595582595,4.214450766459629,6.115316177333278
6.527297216482858,-2.054933018699025,4.275603928232962,6.1168069276912735
6.506747886295868,-2.2180139525205154,4.336771997509874,6.135759597380173
6.484567746770662,-2.384500037392578,4.398129593483676,6.173660702273099
6.460722746396737,-2.5555101398360587,4.459866200506408,6.232002739493593
6.435167644998376,-2.7325560662236135,4.522186227901344,6.312439289464184
6.40784208433614,-2.917544317908708,4.585310620795985,6.416939443897264
6.378666641157054,-3.1128091548465067,4.649480015234958,6.547949501337896
6.347538549608589,-3.321179393862412,4.714959510248336,6.708572556692978
6.314326755669965,-3.5460816036899816,4.782045235815266,6.902777877383844
6.278865939633065,-3.7916814230096296,4.851073014589105,7.1356508099972915
6.2409491254029685,-4.063059315910023,4.922429522689077,7.4136866692944645
6.200318532243868,-4.36639933673245,4.996566389382021,7.745108380165305
6.156654538876543,-4.709120059790168,5.074017473183674,8.140121300072837
6.109563338278641,-5.099748151507606,5.155418686184403,8.61084404297593
6.058565856763565,-5.54701328325942,5.241527126614162,9.170212956085454
6.00309572393097,-6.056878494546485,5.3332292561750165,9.82810023368502
5.942526938985505,-6.624601844928264,5.431510258511866,10.580628518255676
5.876280920536223,-7.216558692941312,5.537316543694423,11.38532283113757
5.804115333606809,-7.738349577298311,5.651169772005799,12.117094613339018
5.726731837833826,-8.012706072058252,5.77234071813919,12.537374399416743
5.646604777113244,-7.856464025262259,5.897714462133357,12.399936091854885
5.568040136860621,-7.280581462281917,6.021713823051906,11.72559108464229
5.495234322237803,-6.511220027979014,6.138969733898329,10.827075605363948
5.4301221219580125,-5.750476338123741,6.2472404899519685,9.978216424963618
5.372617358576775,-5.073941790368699,6.347022654201605,9.277644521625685
5.3218779406730885,-4.486176268413184,6.439799099417861,8.728263268014958
5.277016177988957,-3.9710620917877804,6.527081732098011,8.306618660403016
5.237305557071079,-3.5106673250884515,6.610147918702041,7.988157136813582
5.202198883820195,-3.089925104754675,6.690029490070177,7.753097016715147
5.171299632772648,-2.6970305103082235,6.767560460237329,7.586609771083235
5.144329327669566,-2.3228655028146528,6.8434265579481615,7.477786275941447
5.121100672641419,-1.960365682305571,6.918204420707576,7.41857800611055
5.101497015818364,-1.6040310507930902,6.992390200768681,7.402949270310266
5.085456705310433,-1.2495940303713329,7.066419693471784,7.426233051899907
5.072960765006719,-0.8938175347426756,7.140682023990783,7.48463723060758
5.0640225896592925,-0.5343937818154716,7.215528396296858,7.57485227412967
5.058678651841138,-0.16991948335776025,7.291276919038155,7.69372571594835
5.056979457007561,0.2000733779211195,7.368214176197638,7.837983225352561
5.058980190786772,0.5750516721580737,7.4465940084511635,8.003989385669616
5.064730707508353,0.9534035208031308,7.52663390230786,8.187553628946944
5.074264742716385,1.332377357954719,7.60850943859733,8.383797886101895
5.087588516295932,1.7080711292452038,7.692347417458349,8.587110927258678
5.104669227588384,2.075507074275871,7.778218526730935,8.791217212330253
5.125424298331143,2.428822432899309,7.866130698854238,8.989381660896544
5.149712522660136,2.761590800418149,7.956024515463203,9.17475326178187
5.177328430664317,3.0672621156209714,8.047772048081022,9.340820556941038
5.208001051820527,3.339675979356003,8.141180253650433,9.481917355136082
5.241397811614087,3.573573509241849,8.235999427201794,9.593690059953815
5.277133546706506,3.7650201829688648,8.331936327801332,9.67343275945567
5.314783748536194,3.9116650268062054,8.428670655395889,9.720220418167692
5.353900398804257,4.012798520244547,8.525872859577566,9.734818934982208
5.3940283840067025,4.069219642033918,8.623221048927387,9.7194059017704
5.434720580427042,4.082963328176228,8.720415107945092,9.677176521189153
5.475550213708805,4.056959612400018,8.817186873156983,9.611922158080118
5.516119809832805,3.99469214921411,8.913306094737784,9.527655018960607
5.556066731324946,3.899903916634052,9.00858264492739,9.428322814500968
5.595065770491287,3.776372832937076,9.1028658730724,9.317625916660779
5.632829498820658,3.627758854709481,9.196042132239008,9.198926206373466
5.6691070873677525,3.457511047158185,9.288031394302742,9.075224788311802
5.703682197839334,3.268818032871068,9.37878364218586,8.949183413198508
5.736370378168044,3.064585778373565,9.468275476317846,8.823168133539317
5.76701623595178,2.8474301183118578,9.55650715765324,8.699299892414752
5.795490537134898,2.619675609236976,9.643500156577387,8.579502977462578
5.821687293227268,2.3833559900506107,9.729295186352013,8.465547319410252
5.845520853127774,2.1402141802111316,9.813950659546116,8.35908410269193
5.866922994929886,1.8917013192961856,9.897541500573036,8.261676209595155
5.885840008122847,1.6389750320533194,9.980158262668988,8.174825979010496
5.90222975844338,1.382897160230514,10.061906522459093,8.100003008711946
5.916058730045686,1.1240308909757946,10.142906552546213,8.03867460418099
5.927299038955444,0.8626367291483777,10.223293298588024,7.992341237761424
5.935925406246928,0.5986662372306149,10.303216710965637,7.962579208854052
5.941912068619234,0.3317519717802831,10.382842503054178,7.951092697109856
5.945229588337037,0.061191610229571425,10.462353430025276,7.959777624196027
5.945841504439333,-0.2140760919532646,10.541951206267237,7.990800174902235
5.9437007435198,-0.49550608645323907,10.621859208016259,8.04669338072694
5.938745682655267,-0.7849950219580367,10.702326141823528,8.130475578193998
5.930895732435687,-1.0849439906912501,10.783630897605468,8.245794184115084
5.920046292528775,-1.3983347255574672,10.866088839446618,8.39709557483738
5.9060629452732,-1.7288104715146444,10.950059795194992,8.589813395590072
5.888774840558053,-2.0807345810703115,11.035957929150893,8.830545198128148
5.86796749474735,-2.459157216414621,11.124263381132174,9.127132169867316
5.843375922583204,-2.869522715553921,11.215534702830848,9.488426664740512
5.814680695427664,-3.3167321401449024,11.310418969478253,9.923236609857076
5.781513374026215,-3.802715956618482,11.409651335576823,10.437303015167641
5.74348621446003,-4.320829095291473,11.514024365728499,11.025988259758682
5.700277923507115,-4.844420059347403,11.624284248326086,11.658964385798726
5.651833722913641,-5.308437435711681,11.740873892184073,12.255124734673911
5.598749348556524,-5.595819412187408,11.863425139530811,12.66349246396872
5.542791154434649,-5.570728224756961,11.990060064170498,12.70755500036087
5.48708387218708,-5.187630014176776,12.117135614174106,12.332314030089753
5.435207572045313,-4.557366406069473,12.240458754475004,11.690660046154992
5.389633907984618,-3.843721428552132,12.357365354936553,10.999883953332702
5.351196693699097,-3.147596578696263,12.46736419446988,10.387505091195814
5.319720727912134,-2.5023384825905697,12.571239245381838,9.889836133143291
5.294697343086229,-1.9088805244788256,12.67013760671327,9.501469238633366
5.275608537841441,-1.3581756364440587,12.765152299099604,9.205381984017903
5.262026781477,-0.8400101453135355,12.857206118939784,8.984107799543445
5.2536266800238645,-0.34565521615986766,12.947047196935218,8.822668094090073
5.2501701278622654,0.13163363646902632,13.035273877876119,8.70877172720495
5.251486464226955,0.5967465154263611,13.122361595148169,8.63230119428901
5.257453929381219,1.0529755122893083,13.208684607091058,8.584724617878493
5.267983684504112,1.5022530532952156,13.294531853269843,8.558605518742329
5.283006215037064,1.9453454883196621,13.380117908457267,8.547238222007396
5.30245966992026,2.382010608059426,13.46559029067734,8.544398240853393
5.326279776000854,2.811135816691093,13.551034273085875,8.544190407607495
5.3543911341677655,3.230872672061,13.636476177161951,8.540978778701811
5.386699860888376,3.638779340946411,13.721885964948969,8.529383935593247
5.42308765429784,4.031977097956147,13.807179804304901,8.504333381699931
5.463407425277401,4.407321131918822,13.892223138121901,8.461149460944842
5.507480636596589,4.761580328177512,13.97683463273135,8.39565755122224
5.555096439878364,5.091616220076234,14.060791208243572,8.30429641408714
5.606012602079126,5.394548807950385,14.143834172384443,8.184213549948225
5.6599580901586295,5.667897013014993,14.225676307883925,8.033331739434647
5.71663706028878,5.9096842006280195,14.306009625278271,7.850378420374829
5.77573390229506,6.118503845310267,14.38451340948202,7.634876187033682
5.836918940748163,6.293545864033358,14.460862171352357,7.387099076024099
5.899854399388496,6.434589076296054,14.534733162112598,7.108004003811875
5.964200290151457,6.5419685504016565,14.605813202150717,6.799148800641552
6.029619975655473,6.61652769661702,14.673804690157132,6.462607548674167
6.095785252621643,6.6595639396325055,14.738430765643873,6.1008909223029795
6.162380892017968,6.672774236119695,14.799439674866903,5.7168749904030065
6.229108634379164,6.658203463199589,14.856608424770933,5.313737674432244
6.295690669011161,6.61819566417781,14.909745801515255,4.894898805543299
6.361872625652939,6.555345979787434,14.958694789570687,4.463958165058406
6.427426085450813,6.472450193654738,15.003334371221271,4.024626248506583
6.492150587387361,6.372449225097296,15.043580633706338,3.5806445408932093
6.555875079638334,6.258367357395364,15.07938707911527,3.1356952417838477
6.618458753212288,6.133245023783,15.110744031533107,2.693303818995156
6.679791203450118,6.000069014437046,15.13767706972306,2.2567406448363
6.7397918935944885,5.861704482085268,15.160244476171423,1.8289295880863494
6.798408938415341,5.720833747030544,15.178533772052287,1.4123714418684248
6.855617275885646,5.579906522935772,15.19265748647097,1.009088521706595
6.911416341115004,5.441104952458971,15.202748371688036,0.6205941028293468
6.9658273906395936,5.306325098345674,15.20895431271633,0.24788723745323415
7.0188906416230505,5.177174695432866,15.211433185090861,-0.10852942267885363
7.07066238857738,5.054985397728979,15.210347890864073,-0.44861335948506914
7.12121224255467,4.9408366847920515,15.205861757269222,-0.7727332377826872
7.17062060940259,4.835588095551727,15.198134424891395,-1.0816132467317747
7.2189764903581075,4.739916471872721,15.187318292424077,-1.3762761353283572
7.266375655076835,4.654355270587636,15.173555531070793,-1.6579892603804942
7.312919207782711,4.579333563756841,15.156975638466989,-1.9282166472958162
7.358712543420279,4.515212924663987,15.13769347199403,-2.1885787147674587
7.403864672666919,4.462320850718122,15.115807684846356,-2.440820035629804
7.4484878811741,4.420979586140045,15.091399484490058,-2.6867842890093296
7.4926976770355,4.391529060795594,15.064531641599965,-2.92839428313842
7.536612967643456,4.374342007047064,15.03524769876858,-3.1676333524173366
7.580356387713927,4.369827922919144,15.003571365244408,-3.406522163547935
7.624054666943119,4.378420044430243,14.969506143608928,-3.6470814018969153
7.667838867387421,4.400535293689014,14.93303532958996,-3.891265065387175
7.711844220324311,4.436490470560516,14.894122678936087,-4.140839968646449
7.756209125029916,4.486347863955401,14.852714279249623,-4.397173250815516
7.80107260366947,4.5496497440949994,14.808742546741469,-4.660870799444713
7.84656910111042,4.624986597394977,14.76213383874702,-4.931189285602162
7.89281896708437,4.7093400123275435,14.712821945891,-5.205138928945964
7.939912367207645,4.797179817030603,14.66077055660154,-5.476247704769235
7.9878841653779515,4.879443202229594,14.606008079553847,-5.733163605423145
8.036678597400247,4.9428696489678146,14.548676443499616,-5.958753277994601
8.086107293889924,4.970687527957116,14.48908891071967,-6.131081753920218
8.135814169169496,4.94587376062349,14.427778093180468,-6.227967805280945
8.185272906775731,4.857052709494412,14.365498415127659,-6.235188300801627
8.233843433870675,4.704200644680896,14.303146532119642,-6.154355828361064
8.280885440317483,4.4995484891385775,14.241602973836033,-6.004048976373523
8.32588092520887,4.26231230615714,14.181562484072296,-5.812345871517715
8.36850404827044,4.0113551728918475,14.123439025357118,-5.606555690639838
8.408617599999358,3.7605903999477492,14.06737346845072,-5.406861181249881
8.446223503998835,3.5181582364345436,14.013304856638221,-5.225258907143086
8.48140508636318,3.287689244406995,13.96105226756679,-5.067397690931387
8.51428197880725,3.0699605607320652,13.910378290657476,-4.934938078498875
8.544981584414572,2.864191914514672,13.861028909872488,-4.827387105489077
8.573623503559718,2.668869304146518,13.812755038817597,-4.7432606936319
8.600312196601184,2.4822092305244134,13.765322431881279,-4.68073753954112
8.625134288906429,2.302397201775008,13.718515056485867,-4.6379945492669625
8.648158260924179,2.1276979407057968,13.672135110993198,-4.6133613585643305
8.669435240331236,1.9564973847875615,13.626001497407554,-4.605378348922807
8.689000214179112,1.7873106612989278,13.579947713918326,-4.6128058989270615
8.7068733207921,1.6187746026109289,13.533819654929056,-4.63461054883151
8.72306106681821,1.449634571313231,13.487473549440741,-4.669941327037054
8.737557412531341,1.278730604092321,13.44077413617037,-4.718102733925837
8.750344718572265,1.1049853817166313,13.393593108831112,-4.778527296071368
8.761394572389431,0.9273952586204367,13.3458078358704,-4.850748744658426
8.770668524975635,0.7450249642748138,13.297300348423816,-4.934375936677686
8.778118774618383,0.557006304084416,13.24795658905704,-5.029067196806927
8.783688837659227,0.3625410657937751,13.19766591708897,-5.13450458737217
8.787314248317164,0.16090827915021425,13.146320871215249,-5.250367601123712
8.788923331108666,-0.04852407884145543,13.09381719520401,-5.376305866040027
8.788438090320252,-0.2662829350010639,13.04005413654361,-5.5119106360114305
8.785775260970242,-0.49276969472362353,12.984935030183495,-5.656685116763114
8.780847564023006,-0.7282359706101184,12.928368179015864,-5.810014050425934
8.773565204316904,-0.9727562748388128,12.870268038511606,-5.9711334602996
8.763837641568516,-1.226198988837585,12.81055670390861,-6.139102033452092
8.75157565168014,-1.4881975385179467,12.74916568357409,-6.31277626429514
8.73669367629496,-1.7581243850141501,12.686037920931138,-6.490792134865353
8.719112432444819,-2.0350711040254965,12.621129999582484,-6.671556661959713
8.698761721404564,-2.317838338409019,12.554414432962886,-6.853252946942652
8.675583338020473,-2.6049395926776406,12.48588190349346,-7.033862236216075
8.649533942093697,-2.8946224983208646,12.4155432811313,-7.211205751478911
8.620587717110489,-3.1849101442035077,12.34343122361651,-7.383007543304319
8.588738615668454,-3.4736632563685776,12.269601148183465,-7.546977347569771
8.554001983104769,-3.7586615090794244,12.194131374707768,-7.700909564830669
8.516415368013975,-4.03769935080164,12.11712227905946,-7.842791451973176
8.47603837450596,-4.30868894163897,12.038694364539728,-7.97091102506947
8.43295148508957,-4.569760752426857,11.958985254289033,-8.083953706340612
8.387253877565302,-4.8193516583287375,11.878145717225626,-8.181076962292192
8.339060360982014,-5.056271318569356,11.796334947602704,-8.261954288269497
8.288497647796321,-5.279740220668547,11.71371540472001,-8.326783634269814
8.235700245589635,-5.489396506015572,11.630447568377312,-8.37626002118612
8.18080628052948,-5.685272801009548,11.54668496816545,-8.411516688889964
8.123953552519383,-5.867747900830418,11.462569801276551,-8.434042707670928
8.065276073511079,-6.037480622136532,11.378229374199842,-8.445586947760871
8.004901267289714,-6.1953341433889175,11.293773504722234,-8.448058477025747
7.942947925855825,-6.342298761053906,11.209292919951976,-8.44343212228683
7.879524938245286,-6.479419570982383,11.124858598729107,-8.433665641209986
7.814730742535462,-6.60773362896291,11.040521942317007,-8.420632334203846
7.748653406245833,-6.728219117227581,10.956315618974969,-8.406070499869953
7.681371215073558,-6.8417572813060055,10.872254913976269,-8.391549228495846
7.612953642260497,-6.949106580971225,10.78833942169131,-8.378448757801616
7.543462576450785,-7.050887657111531,10.704554934113293,-8.367952948945367
7.472953699879669,-7.147577296035461,10.62087540462384,-8.36105125374004
7.4014779269193145,-7.239509471032433,10.537264892086439,-8.358547680880003
7.32908283220899,-7.326881646838139,10.453679415277639,-8.361074585073565
7.255814015740609,-7.4097647493698675,10.370068669426903,-8.369109485011526
7.18171636824691,-7.488115458237846,10.286377574576788,-8.382993487374307
7.106835213664532,-7.561789725617311,10.202547639703045,-8.402950210671863
7.031217316408359,-7.6305566357392545,10.118518137596327,-8.42910434580226
6.954911750050966,-7.694111883912942,10.034227094138304,-8.461499157991428
6.877970631211837,-7.752090272554486,9.94961210255839,-8.500112335623227
6.800449728486292,-7.804076700464338,9.864610979202158,-8.54486963900175
6.722408961481649,-7.84961517031831,9.779162282812141,-8.595655811929714
