th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
6.317898342013605,4.329908001104479,3.137002829078116,1.2778932567959917
6.36119742202465,4.315958395859888,3.1497817616460755,1.2561379792554104
6.404357005983249,4.289748449728013,3.1623431414386296,1.2177987080053478
6.447254490480529,4.251594807042305,3.174521128518683,1.1634222749326977
6.489770438550952,4.201964439138515,3.18615535126801,1.093807288598536
6.531790082942337,4.141464541515218,3.1970934241539952,1.0099829543057433
6.5732047283574895,4.070829111228032,3.2071932536970524,0.9131814702290982
6.61391301946977,3.990902296921001,3.2163250683993434,0.8048046657720968
6.65382204243898,3.9026187663853187,3.2243731150570643,0.686385837971545
6.692848230102833,3.806981545620961,3.2312369734367796,0.5595480672840487
6.730918045559043,3.7050380177636733,3.2368324541096203,0.42596060607671926
6.7679684257366794,3.59785498825329,3.2410920601703874,0.28729517198901494
6.803946975619212,3.486493880946664,3.2439650118902774,0.14518408786879794
6.838811914428678,3.37198719322333,3.2454168527689653,0.0011821514352483298
6.872531786360912,3.2553172873698566,3.2454286742833176,-0.14326611978252043
6.90508495923461,3.1373984321516883,3.2439960130854923,-0.2868526186010555
6.9364589435561275,3.0190627540989197,3.2411274868994817,-0.4284244094289982
6.966649571097117,2.9010504491577636,3.236843242805192,-0.5669949258965601
6.995660075588694,2.7840042851049445,3.231173293546226,-0.7017479336007482
7.023500118439744,2.6684681342313836,3.2241558142102185,-0.8320350248034005
7.050184799782057,2.5548890453720126,3.2158354639621844,-0.9573677249556228
7.0757336902357775,2.443622211790832,3.2062617867126284,-1.07740546295685
7.100169912353686,2.3349381199697605,3.19548773208306,-1.1919406943933386
7.123519293553383,2.2290311655476165,3.1835683251391265,-1.3008823925581943
7.14580960520886,2.1260290804803144,3.1705595012135444,-1.4042389679114136
7.167069896013663,2.0260026107546296,3.15651711153443,-1.502101476838935
7.18732992212121,1.9289749980558375,3.141496096766041,-1.5946277656139045
7.206619672101768,1.8349309360831656,3.125549819109902,-1.6820279890539829
7.2249689814626,1.7438247813806964,3.1087295392193623,-1.7645517612998782
7.242407229276407,1.6555878926143857,3.0910840216063638,-1.8424770467905764
7.2589631082025505,1.5701350479627874,3.072659251138458,-1.9161007852710887
7.274664458682178,1.4873699473437922,3.053498243285747,-1.9857311637160011
7.289538158155616,1.40718984610374,3.033640931648587,-2.0516813960455877
7.3036100566166535,1.3294893921152686,3.013124117688131,-2.1142648429767257
7.316904950537806,1.2541637519140345,2.9919814692583637,-2.1737912936748476
7.329446588056946,1.1811111164381616,2.9702435563216154,-2.2305642329232227
7.341257699221328,1.1102346756832964,2.947937913992383,-2.2848789279685513
7.352360045978161,1.0414441462761233,2.9250891247126978,-2.337021184603993
7.362774487440922,0.974656928262591,2.901718912866658,-2.3872666398431273
7.372521056723548,0.9097989585371071,2.8778462464682266,-2.435880476905354
7.381619046308919,0.8468053191717986,2.853487441699173,-2.4831174659728297
7.390087099500637,0.7856206500115577,2.828656267039445,-2.5292222505614443
7.397943306000753,0.7261994066255594,2.8033640445338306,-2.574429813989242
7.405205300067009,0.6685059972277714,2.7776197463939383,-2.618966073180256
7.411890360039287,0.6125148255594003,2.7514300856621356,-2.6630485579212015
7.418015508294881,0.5582102609481783,2.7247996000829238,-2.7068871427970906
7.4235976109043635,0.505586551755157,2.697730728654953,-2.7506848065209595
7.428653476421915,0.4546476940902884,2.6702238805897434,-2.794638399408891
7.433199953362818,0.4054072639060391,2.6422774965956544,-2.83893940449336
7.437254026001878,0.3578882172347927,2.6138881025507206,-2.8837746813523992
7.440832908174226,0.3121226602836278,2.5850503557371964,-2.929327184262991
7.443954134777062,0.26815158819316764,2.5557570838945667,-2.975776647827378
7.446635650658994,0.22602458834729927,2.525999317416293,-3.023300233785332
7.448895896542467,0.18579950101118128,2.4957663150784395,-3.072073132272369
7.450753891552579,0.14754202657283397,2.4650455837557157,-3.122269109205962
7.452229311818307,0.11132526452722344,2.433822892663656,-3.1740609885923026
7.453342564463579,0.07722916427673938,2.402082282777733,-3.22762105406205
7.454114856106346,0.04533986146273091,2.3698060722371124,-3.2831213474620466
7.454568254720973,0.01574886543002839,2.336974858762492,-3.3407338332994323
7.454725743375273,-0.011447947019581146,2.3035675204294974,-3.400630385516684
7.454611263905077,-0.03615158993875802,2.2695612165743304,-3.4629825365018387
7.454249748005689,-0.05826155445175436,2.234931391209312,-3.5279609061577157
7.453667132461172,-0.07767782130653456,2.199651782147735,-3.5957341996875587
7.452890354248106,-0.09430342722849414,2.1636944401508593,-3.666467624557136
7.4519473199758215,-0.1080477495762444,2.1270297639052878,-3.7403205275598426
7.4508668424800595,-0.11883072047795826,2.089626558629689,-3.817442989472144
7.44967853527528,-0.1265882394533728,2.051452128734968,-3.897971034882808
7.448412652880746,-0.1312791233597487,2.0124724183861398,-3.982020016469096
7.447099861647149,-0.13289401360246703,1.9726522182214488,-4.0696756161413905
7.445770921511124,-0.1314667489064824,1.9319554620600348,-4.160981773919088
7.444456254022059,-0.127088797427123,1.890345644320844,-4.255924720649064
7.443185366047788,-0.11992740383677578,1.8477863971143533,-4.354412177935516
7.4419860920094205,-0.1102481071443174,1.8042422753349983,-4.456246745909326
7.440883610937977,-0.09844215875843972,1.759679807875905,-4.561092610077726
7.439899189350393,-0.0850590160161074,1.7140688817751277,-4.668435095991139
7.439048599190231,-0.07084335743527989,1.6673845308152164,-4.777533480440279
7.4383401656158785,-0.056774775463656016,1.6196091960108137,-4.8873690837334225
7.437772417861242,-0.04410626051053864,1.5707355051734795,-4.996593283435812
7.437331355256137,-0.03439470423773308,1.5207695723391215,-5.103483848325979
7.43698740821376,-0.02951312447528001,1.4697347338558617,-5.205922648084467
7.436692276969007,-0.03163094885652252,1.4176755073750171,-5.301412314414998
7.4363759674804415,-0.0431471831880121,1.3646613842308672,-5.387151581049726
7.435944495648561,-0.06656421083070901,1.31078986842037,-5.460185388899343
7.435278853540255,-0.10429995645479123,1.2561880145313766,-5.517632892022238
7.434235853975707,-0.15845389182823205,1.2010116856111543,-5.556973322457141
7.4326513150574245,-0.23056401752698857,1.1454419523865829,-5.576341424183305
7.430345674882155,-0.32140819119350805,1.0896785381447498,-5.5747633177262506
7.42713159297022,-0.43090269253482205,1.0339309049674872,-5.552265175738022
7.4228225660448715,-0.5581283628786283,0.9784082532101069,-5.509817772446699
7.417241282416085,-0.7014772046708292,0.9233100754856399,-5.449129741460406
7.410226510369377,-0.858877403747566,0.8688187780710359,-5.372347690859505
7.401637736331901,-1.0280386543266873,0.8150953011624409,-5.28174071505342
7.391357349788635,-1.2066667571278749,0.7622778940119067,-5.179435339527912
7.379290682217356,-1.392618265861286,0.7104835406166276,-5.067236629943086
7.365364499558742,-1.5839894603952338,0.6598111743171967,-4.9465397561236175
7.34952460495479,-1.7791501198054782,0.6103457767559606,-4.8183154680023295
7.3317331037567355,-1.9767392576449565,0.5621626220759373,-4.683145113177268
7.311965711180286,-2.1756395688805394,0.5153311709441646,-4.541282346372087
7.290209315491481,-2.374943446227698,0.4699183474804437,-4.3927244984903675
7.266459881029204,-2.573918827263639,0.42599110249554,-4.237282972455612
7.240720692756567,-2.7719792610260527,0.38361827277098387,-4.074647200732232
7.213000900146307,-2.968659846758066,0.3428718007636615,-3.9044401983254797
7.183314301678727,-3.1635989839986207,0.3038273987804067,-3.7262658213940094
7.15167831183874,-3.3565248930489022,0.2665647405664666,-3.5397489449046424
7.118113062908251,-3.547245331802959,0.2311672511174202,-3.344570322179761
7.0826406095902215,-3.7356386270142057,0.19772154789562257,-3.140498200019471
7.045284223320079,-3.9216439009659396,0.16631656589542787,-2.9274190483881615
7.00606778431042,-4.105248106012463,0.13704237541154626,-2.705370158558303
6.965015303250295,-4.286467114432256,0.10998867382596322,-2.474577446185365
6.922150632105973,-4.46531761678577,0.08524289936410957,-2.2355025920736655
6.877497455938116,-4.64177597132225,0.06288787344337292,-1.9889046167047542
6.831079696224893,-4.81571951914036,0.042998827276325376,-1.7359219355979378
6.7829225010334895,-4.986845503900774,0.025639607920345996,-1.4781814494837935
6.733054045994482,-5.154563192931118,0.01085779342550806,-1.2179403999040974
6.681508414065171,-5.317857187031849,-0.0013216105735329147,-0.958262943921161
6.628329842194852,-5.475126042228142,-0.010904240012744525,-0.7032240474759534
6.573578581772571,-5.624012681423842,-0.01793648048750406,-0.4581148588019559
6.517338454958333,-5.761263873828139,-0.02251762907552362,-0.2295931744778448
6.459725816220051,-5.882684515572006,-0.024813560820302068,-0.0256814509489712
6.400898971064331,-5.9832793920222285,-0.02507037532979178,0.14452320166278212
6.341066177144109,-6.0576771399552225,-0.023625143313163958,0.2715631440265879
6.280489405744556,-6.10087324937,-0.02090951187289808,0.3468067965323769
6.219480673250857,-6.109190368571253,-0.01744144390757431,0.3639503692637959
6.1583887695651445,-6.081176888419073,-0.013801940214936349,0.32041575198661865
6.097577000680953,-6.018074634051802,-0.010597782695070161,0.2180919858020679
6.037396254340435,-5.923610101668401,-0.008416862837049482,0.06304810568411162
5.978160153323751,-5.8031727953246275,-0.007786381780208366,-0.1356991185507149
5.920128425370505,-5.662725867612882,-0.009143372965715515,-0.3678572807613557
5.863501166694376,-5.507848282675655,-0.012821945773329072,-0.6233732699104381
5.80842268386762,-5.343143035628754,-0.019055678472433453,-0.8934267205957255
5.754991253511332,-5.172029923558813,-0.027989945678390707,-1.1708545559449441
5.7032709542757445,-4.996810894272253,-0.03969849123784015,-1.4501576481450917
5.653302845333022,-4.818871865953448,-0.05420006771929107,-1.7272846268970115
5.605114126673488,-4.638919599884463,-0.07147291398826118,-1.9993430483884786
5.558724930674644,-4.457197996060623,-0.09146634447214597,-2.2643236002005236
5.514152950714037,-4.273662402765129,-0.1141095804741512,-2.520873008465247
5.471416326686386,-4.088109716885402,-0.13931831055880367,-2.7681222414354947
5.430535229517532,-3.900270316358078,-0.16699953297315862,-3.0055633395693904
5.391532526353951,-3.7098700565694545,-0.1970551663688525,-3.2329640643812647
5.354433825788257,-3.516670044984961,-0.22938480701266517,-3.450309726520488
5.319267125338407,-3.320490526416756,-0.26388790427787007,-3.657763293578672
5.28606222007424,-3.121223806168942,-0.30046553721365676,-3.855636877389295
5.2548499820125505,-2.91884001421488,-0.3390219059875497,-4.044369430030799
5.225661581870401,-2.713388729873235,-0.3794656002878577,-4.224506780580053
5.198527694571669,-2.504999010140189,-0.4217106680936582,-4.396681015615317
5.173477704470267,-2.2938801398349042,-0.46567747824981137,-4.561586688759811
5.150538903071918,-2.080325393593304,-0.5112933451374095,-4.719951490854885
5.129735649135985,-1.8647212165461158,-0.5584928600459584,-4.872498880155164
5.111088436970524,-1.6475644277350117,-0.6072178488475101,-5.0198998416133955
5.094612792693174,-1.429490219971838,-0.657416847263644,-5.162710559525527
5.080317890493456,-1.2113136691619981,-0.7090439528588993,-5.301292624760524
5.068204753801836,-0.9940868020173178,-0.7620568791065045,-5.435712969768175
5.058263885781662,-0.7791713690918837,-0.8164140088041862,-5.56562291155677
5.0504721720907435,-0.5683233757069487,-0.8720702379197539,-5.6901208230952935
5.044788938333674,-0.3637779730033233,-0.9289714461507068,-5.80761271065527
5.0411511586036415,-0.16831169558307635,-0.9870475732572596,-5.915700589452611
5.039468041647811,0.014755790303286193,-1.0462045791517858,-6.011148918253774
5.039615599550844,0.18167115907016324,-1.1063160683343236,-6.089997703259017
5.041432311141546,0.32851826804420664,-1.1672160453669138,-6.147891603964459
5.044717493821988,0.4516702650573045,-1.2286949614065583,-6.180655262115744
5.049234196472561,0.5483734230353559,-1.2905015140277158,-6.185052662006267
5.054717930702915,0.6173220149061844,-1.3523520406477785,-6.159545627730327
5.060891150851977,0.6590255318656726,-1.4139474969250818,-6.104787526702626
5.067481406170634,0.6758075498938042,-1.474995372192108,-6.023637991458858
5.074239481669572,0.671415919684982,-1.5352317521066967,-5.9206715345335255
5.080953640866422,0.6503860172434529,-1.594438467452032,-5.801368220118592
5.087457501038856,0.6173765872944968,-1.6524521496532178,-5.6712758214302506
5.093631266911801,0.576656254791773,-1.7091649078675204,-5.5353748509994185
5.099397829459719,0.5318125884389818,-1.7645186563775146,-5.397735476525234
5.104715955344109,0.4856616576987541,-1.818496011142767,-5.26143191886331
5.109572571921097,0.44029178866107127,-1.8711103303314,-5.128624084272218
5.113975489807708,0.39717412851723216,-1.9223965711741222,-5.000717448981041
5.117947231092881,0.357291700124177,-1.9724037456639327,-4.878539128466133
5.121520148094123,0.32125991551256916,-2.021189136948594,-4.762496776482381
5.124732747249249,0.28942723756866323,-2.0688141047134176,-4.652707565326383
5.127627019624936,0.26195386854361347,-2.1153411803666815,-4.549096152492578
5.130246558310372,0.238870689942394,-2.1608321418916074,-4.451465751219176
5.132635265209796,0.22012215150598488,-2.205346799403799,-4.35954792699442
5.134836486724856,0.20559684898407757,-2.248942278673743,-4.273036476326307
5.136892455214697,0.19514899577534012,-2.291672643437006,-4.191609824605916
5.13884394517245,0.18861331840190526,-2.3335887416830654,-4.114945356587649
5.140730078356469,0.18581528037725803,-2.3747381952489417,-4.042728191494819
5.142588231160242,0.18657802669135856,-2.4151654771638897,-3.9746561986349263
5.144454011427156,0.19072704750701316,-2.454912039150239,-3.910442511962273
5.146361281902226,0.19809326838104116,-2.4940164642698615,-3.849816412344938
5.1483422145860365,0.20851506373736506,-2.5325146283933107,-3.7925231699549213
5.15042736522341,0.22183954030938483,-2.57043986009286,-3.7383232461495894
5.152645760626504,0.23792333141991331,-2.607823092554356,-3.6869911207780364
5.155024993940703,0.2566330687249277,-2.644693003762136,-3.63831391938219
5.157591324627952,0.2778456461590112,-2.681076142955958,-3.5920899525385317
5.160369781089543,0.3014483546120581,-2.7169970424813434,-3.5481272376060597
5.163384264635663,0.3273389405865527,-2.752478314857404,-3.5062420451411196
5.166657654041529,0.35542562437051534,-2.7875407353088155,-3.4662574938882322
5.170211910285234,0.3856271007376157,-2.8222033102476978,-3.428002206607583
5.17406818129261,0.41787253616811404,-2.8564833323137737,-3.391309032064263
5.178246906654292,0.4521015698647592,-2.8903964226344163,-3.3560138349647706
5.182767922352939,0.488264320534608,-2.923956560984064,-3.321954354641218
5.187650565558285,0.5263213963564962,-2.9571761045304763,-3.2889691343534304
5.1929137795218505,0.5662439012308487,-2.9900657958740107,-3.2568965259557596
5.198576218534159,0.6080134258759361,-3.022634761133568,-3.2255737793040566
5.204656352792918,0.6516220072023201,-3.054890498926609,-3.1948362322574986
5.211172572864942,0.6970720332963737,-3.0868388612491837,-3.1645166256850508
5.2181432931979055,0.7443760639125697,-3.1184840275060344,-3.1344445788462925
5.225587053837031,0.793556527255,-3.149828473294497,-3.1044462742887933
5.233522619109581,0.8446452426798574,-3.1808729360373853,-3.074344418438779
5.24196907153638,0.8976827054796628,-3.211616380221773,-3.0439585647907803
5.250945898591176,0.9527170539338807,-3.242055965869681,-3.013105911344083
5.260473069130515,1.0098026203573234,-3.2721870249831215,-2.981602712742055
5.270571095334088,1.068997947342467,-3.302003052110542,-2.949266480000011
5.281261074807512,1.1303631287635818,-3.3314957169105424,-2.9159191754779026
5.292564706095148,1.1939563142852394,-3.3606549086653215,-2.8813916452812536
5.3045042692380004,1.259829199302491,-3.389468825118134,-2.845529561055385
5.317102561231025,1.3280213144343282,-3.417924120728688,-2.808201161014027
5.3303827743753684,1.3985529371880014,-3.4460061323388285,-2.76930707540465
5.344368303747248,1.471416483184524,-3.473699203092875,-2.7287924797420136
5.359082468579094,1.546566308088219,-3.500987127890295,-2.686661721030074
5.374548131659976,1.6239069788699108,-3.527853745100596,-2.6429953853890606
5.390787201448675,1.7032802691434512,-3.5542836989544866,-2.5979694967785667
5.40782000414011,1.7844514093200168,-3.580263393922272,-2.551876137250644
5.42566451823331,1.8670954798146622,-3.6057821552947784,-2.5051442543136124
5.444335473031456,1.9507852580872656,-3.6308335978379147,-2.4583587915213467
5.463843325612329,2.0349822739709698,-3.6554171857531284,-2.41227560593034
5.4841931483520385,2.119033213301642,-3.6795399418124317,-2.3678290353588056
5.5053834804850545,2.2021740215403884,-3.70321823216602,-2.3261286206715415
5.527405220700459,2.283543956082297,-3.7264795183727353,-2.2884415858815657
5.550240660261282,2.3622112819336825,-3.749363934231551,-2.2561584425034997
5.573862773080618,2.4372112162356507,-3.771925518656586,-2.2307406526510705
5.598234885242975,2.507595127435218,-3.794232925183097,-2.2136516369093933
5.6233108365173265,2.5724880638742182,-3.8163694415521907,-2.206275295124429
5.649035717156068,2.6311497649009303,-3.838432194503435,-2.209829118847426
5.675347214805077,2.683032844783323,-3.8605304856919096,-2.225281235532942
5.70217754325291,2.7278312800073787,-3.882783298047239,-2.253281652808924
5.729455856052984,2.765512967345138,-3.9053161145753283,-2.2941170999841853
5.7571109857264355,2.7963319721429967,-3.92825728557517,-2.3476961413695188
5.785074305447866,2.8208188522648876,-3.9517342469888654,-2.413567104073592
5.813282493970515,2.8397505638556506,-3.9758699180296015,-2.4909666703420212
5.841679999609072,2.854104268736857,-4.000779584733022,-2.578892749492802
5.870221042296441,2.8650012978637935,-4.02656851222795,-2.6761923536867687
5.8988710552750785,2.873648257265191,-4.053330435764818,-2.781654158630642
5.92760753784773,2.881281786023036,-4.081146977351124,-2.894096244086954
5.9564203557079605,2.8891220644249014,-4.110087939791994,-3.012441752274865
5.98531157635221,2.898338262658014,-4.140212357314742,-3.1357781953996073
6.01429495897879,2.910027174482898,-4.171570139268738,-3.263399182574599
6.043395230723619,2.9252046560051865,-4.2042041310944835,-3.3948298776911354
6.072647277283671,2.9448083876580227,-4.238152429871395,-3.5298392525808313
6.10209536116025,2.969709939627047,-4.273450822397203,-3.6684431222966993
6.131792460556521,3.000734072360534,-4.31013525362017,-3.8109021797515448
6.161799801280126,3.03868351053108,-4.348244275417685,-3.9577190124717423
6.192186636385437,3.084367948351774,-4.387821465542403,-4.109637621816984
6.223030315868955,3.138636657604729,-4.428917841760573,-4.2676484707025955
6.254416682445002,3.202414693576772,-4.471594326467598,-4.433001692305011
6.286440829380769,3.2767432747929504,-4.515924343390648,-4.607230864317576
6.319208262128699,3.3628254072053703,-4.561996652033824,-4.7921896866994445
6.352836516200752,3.4620781652585926,-4.6099185489008185,-4.990103905158562
6.387457297853338,3.5761930765834675,-4.659819587952404,-5.203640662962589
6.423219228619173,3.707205418491924,-4.71185599458203,-5.435996611720551
6.460291282804092,3.857571088047641,-4.766215960699236,-5.6910034033056185
6.498866993684568,4.030244193497846,-4.823125994732292,-5.973242059601866
6.539169435619547,4.2287355475460116,-4.882858415328311,-6.288140552826555
6.581456791095007,4.457102948324589,-4.945739820856576,-6.641989469409764
6.626027820578252,4.719759627456599,-5.012159715550673,-7.041722652154328
6.6732254168528184,5.02084924410349,-5.082576942072217,-7.49411974959333
6.7234339092938535,5.362655878858114,-5.15751813956815,-8.0036993549154
6.777060468082435,5.742016064232025,-5.237555133117304,-8.567870818619468
6.834480628724755,6.143087763691363,-5.323233841303499,-9.16704635428469
6.895911506361669,6.525286106699265,-5.414904304846345,-9.74801093719831
6.961164367428662,6.811015671552056,-5.512384414218329,-10.206889470437543
7.029274524144182,6.8947216231892385,-5.6144533089227044,-10.401510839320872
7.098221740376075,6.703166428539251,-5.718468417315913,-10.234550902398325
7.165253404661467,6.270579522004448,-5.820813926339897,-9.75658986483538
7.227959199881512,5.716905766605634,-5.91837982498825,-9.13445986601639
7.2851282575475675,5.150390262273637,-6.0097244236484135,-8.51644213164844
7.3366321601703035,4.623773207332686,-6.094888844964898,-7.973357307640405
7.38286989224363,4.150232640470097,-6.174622418041302,-7.521860776950609
7.424372218648331,3.7260334662177725,-6.249841025810809,-7.156016577239948
7.461632553310509,3.342602900967074,-6.321401191583208,-6.863827077469722
7.49505858232018,2.9911546840806595,-6.390039462357905,-6.633411694165694
7.5249701291609865,2.6640601662237398,-6.456373579299561,-6.454737236033605
7.551610730823224,2.355050303727843,-6.520920951659898,-6.319780935222088
7.575161233860503,2.0590649042354507,-6.584118761012118,-6.222237102878013
7.595751882902857,1.7720353429498652,-6.646341132040899,-6.1571482080657685
7.613472236332356,1.4906900594975094,-6.707912614121557,-6.1205739820712495
7.6283791369273315,1.2124035882873507,-6.769118353942269,-6.109321202707594
7.640503172810205,0.9350878787896364,-6.8302115659693445,-6.12072903395545
7.649854051598101,0.6571188467615887,-6.891418856308899,-6.152498695076291
7.656425240065717,0.37729048524878356,-6.952943843259662,-6.202557054151704
7.660198144918205,0.09478958167415841,-7.01496941380118,-6.268946394441998
7.6611460407349465,-0.19081515758944612,-7.077658877745599,-6.3497354309093685
7.659237889159052,-0.4795753329975061,-7.141156232054693,-6.442949174184298
7.654442135829077,-0.771162058641945,-7.205585723796537,-6.546517317900617
7.646730515242658,-1.0648678180223998,-7.2710508969755425,-6.658242387512589
7.636081837062434,-1.3596166113652186,-7.337633320850668,-6.775789820847427
7.622485670948782,-1.6539876801974018,-7.405391219059142,-6.896702292987142
7.605945794146808,-1.9462571389731949,-7.474358241989013,-7.018439788870453
7.586483222757076,-2.2344600897085853,-7.544542639877718,-7.13844508409854
7.56413862185999,-2.5164732011152804,-7.615927090718703,-7.254231515509827
7.538973889848837,-2.7901144959948816,-7.688469405873801,-7.36348656991704
7.511072744888888,-3.0532536851437126,-7.762104271572971,-7.464181536753545
7.480540208037451,-3.303923513755693,-7.836746086940506,-7.5546750940936045
7.447500972899894,-3.540421009502168,-7.912292837881442,-7.633798040476855
7.412096762804872,-3.761387817469535,-7.988630818286211,-7.700907951980385
7.374482884630177,-3.9658611283439615,-8.065639897806015,-7.755906287523785
7.334824273346737,-4.153290659721368,-8.143198960681254,-7.799215710244821
7.293291366749523,-4.323521875846627,-8.221191117783702,-7.831720999282685
7.250056147991057,-4.476750064930976,-8.299508327776529,-7.85468164788591
7.205288647341747,-4.613453111229587,-8.378055144255388,-7.8696271297063936
7.159154116229451,-4.734312288537945,-8.456751415552452,-7.87824648360415
7.111810993344071,-4.840130156933971,-8.535533880388494,-7.882282545285165
7.063409691774732,-4.931753073681907,-8.614356705841345,-7.883438501903002
7.0140921610379126,-5.010003546872536,-8.693191090860376,-7.883301276527261
6.963992125569187,-5.0756252706001685,-8.772024103625649,-7.883283273754313
6.9132358728631855,-5.129241628796346,-8.850856936363192,-7.88458169615656
6.861943456575222,-5.171326975629915,-8.929702753324758,-7.888153157649471
6.810230186818923,-5.2021891405741565,-9.008584284901252,-7.894700640109723
6.758208295413181,-5.2219612873745795,-9.08753129130235,-7.904669803141
6.705988682539435,-5.230601340303552,-9.16657798933376,-7.918252060479264
6.6536826691363995,-5.227897530591735,-9.245760509938552,-7.935392490181377
6.601403693830482,-5.213479081151668,-9.325114434840366,-7.955801398782779
6.549268903018966,-5.1868315362834325,-9.404672448828194,-7.978969104033378
6.497400587656132,-5.147316677389878,-9.484462139868528,-8.004184161878207
6.445927420882233,-5.094197285653448,-9.56450398148731,-8.030555785911504
6.3949854480256985,-5.0266671683044155,-9.644809539346424,-8.057041544138528
6.3447187763426545,-4.943886813759052,-9.72537995478781,-8.082481522163581
6.295279908205064,-4.845024749249893,-9.806204770009446,-8.105639969502374
6.246829660712565,-4.72930412757853,-9.88726116970447,-8.12525496329645
6.199536619436779,-4.596053284326588,-9.968513719337434,-8.140095825504122
6.153576086593514,-4.444758047764997,-10.049914677592476,-8.149026957828491
6.109128506115864,-4.275112573757876,-10.131404947170761,-8.151075521492197
6.0663773803782854,-4.087064597316769,-10.212915702385683,-8.145499167767323
6.025506734405118,-3.8808504577463787,-10.294370694063357,-8.131849060552094
5.986698229827654,-3.6570152755885488,-10.375689184668877,-8.110022984385862
5.950128077071769,-3.4164143805892486,-10.456789414512736,-8.080303616777375
5.915963933265877,-3.1601935276805864,-10.53759245068051,-8.043378164492907
5.884361997989071,-2.8897474444748985,-10.61802623232544,-8.000337451513294
