th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
0.6653844398400249,0.8612810387749275,3.466357103328067,-1.6186567849619447
0.6739972502277742,0.7847141992094818,3.4501705354784473,-1.6620324601880707
0.681844392219869,0.7078203417782264,3.4335502108765668,-1.7062867524160759
0.6889225956376513,0.6308151543534691,3.416487343352406,-1.7512100223863865
0.695230747181186,0.5538923280003434,3.3989752431285423,-1.796632668914537
0.7007696704611894,0.47722501688958446,3.381008916439397,-1.8424225245358563
0.7055419206300853,0.4009676361033394,3.3625846911940385,-1.888481797848536
0.7095515969911187,0.3252578803232635,3.343699873215553,-1.9347437404092607
0.7128041757943513,0.2502188640429347,3.3243524358114604,-1.9811691865809091
0.7153063644347807,0.1759613018627777,3.3045407439456516,-2.0277430853744995
0.7170659774534085,0.10258566454164968,3.2842633130919068,-2.0744711157321154
0.718091834098825,0.030184262071082435,3.2635186019345857,-2.1213764519532257
0.7183936767195359,-0.04115678132307832,3.2423048374150536,-2.1684967246747786
0.7179821089063051,-0.11135568385096327,3.220619870168306,-2.215881205190798
0.7168685520677954,-0.1803333087554743,3.198461058116398,-2.2635882268710383
0.7150652189802407,-0.2480116197777909,3.1758251758476876,-2.3116828467503026
0.7125851027824628,-0.3143122909545564,3.1527083473801847,-2.360234742636558
0.7094419798729172,-0.3791554683214219,3.129105999953819,-2.4093163359006047
0.705650425189703,-0.442458678543385,3.105012836594813,-2.4590011270282783
0.7012258384042691,-0.5041358780201547,3.08042282532453,-2.509362229625335
0.6961844796240676,-0.5640966353898763,3.055329203028277,-2.560471088492219
0.6905435132701688,-0.6222454403661428,3.029724492143355,-2.612396368306307
0.6843210588665074,-0.6784811323068227,3.0036005284602916,-2.6652030010887575
0.6775362475434392,-0.7326964426702061,2.976948498449404,-2.718951382765753
0.6702092831167371,-0.7847776464291455,2.9497589846217465,-2.773696711576722
0.6623615066524456,-0.8346043184723106,2.9220220175059795,-2.829488463688918
0.6540154634677225,-0.8820491919250237,2.89372713286909,-2.886370004032534
0.6451949715484723,-0.9269781160851649,2.864863432828765,-2.9443783329812883
0.6359251903876206,-0.9692501122171793,2.8354196494989523,-3.0035439719964883
0.6262326892654488,-1.0087175257118404,2.8053842097789876,-3.0638909936683945
0.6161455140083304,-1.045226273039798,2.7747452998423037,-3.1254372036783793
0.6056932512779324,-1.0786161814470527,2.74349092780552,-3.1881944840290184
0.5949070894634618,-1.1087214184097252,2.7116089829652297,-3.252169308415126
0.5838198752793645,-1.1353710064394686,2.6790872898810782,-3.3173634418141793
0.5724661652149698,-1.158389416872988,2.6459136554629366,-3.383774837247848
0.56088227104624,-1.1775972337627822,2.6120759070904582,-3.451398743209978
0.5491062987086122,-1.1928118758971789,2.5775619196583586,-3.5202290354913033
0.5371781799496403,-1.2038483613168534,2.5423596293034456,-3.5902597871021023
0.5251396963364718,-1.2105200944806367,2.5064570314324244,-3.661487089774963
0.5130344953916655,-1.2126396515031164,2.4698421605346748,-3.7339111402303167
0.5009080988766343,-1.2100195336981359,2.4325030491323716,-3.8075386041581103
0.488807903539653,-1.2024728540933716,2.3944276630907906,-3.8823852709066435
