th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
3.043080802756031,0.07946305529065154,0.6785979395706292,0.7742114565638208
3.0438754333089375,0.03434358422651057,0.6863400541362674,0.6805732988463535
3.0442188691512024,-0.009935808776362104,0.693145787124731,0.5871258131247986
3.044119511063439,-0.053490389970542604,0.699017045255979,0.49386880599993177
3.0435846071637336,-0.09643714626182394,0.7039557333159783,0.4008003956703332
3.0426202357011154,-0.13889443320848377,0.7079637372726816,0.30791749015719316
3.0412312913690305,-0.18098165140862094,0.7110429121742535,0.215216235189975
3.039421474854944,-0.22281894717436662,0.7131950745261533,0.12269243542005116
3.0371932853832004,-0.2645269332304514,0.7144219988803537,0.030341953090711374
3.0345480160508957,-0.30622642509319414,0.7147254184112608,-0.06183891137281777
3.0314857517999636,-0.3480381887660889,0.7141070292975327,-0.15385305216365205
3.028005369912303,-0.3900826954148194,0.7125684987758961,-0.24570219946310673
3.024104542958155,-0.43247987874611926,0.7101114767812651,-0.33738656451202936
3.0197797441706937,-0.47534889090305565,0.7067376111361447,-0.42890448354314914
3.015026255261663,-0.5188078527987525,0.7024485663007133,-0.5202520558306465
3.0098381767336755,-0.5629735949388367,0.6972460457424068,-0.6114227712752278
3.004208440784287,-0.6079613849301391,0.6911318180296545,-0.7024071231690454
2.9981288269349857,-0.6538846380418933,0.684107746797964,-0.7931922020752132
2.9915899805545667,-0.7008546073803608,0.6761758247772119,-0.8837612671133224
2.9845814344807633,-0.7489800504646803,0.6673382121060787,-0.9740932913681981
2.9770916339761166,-0.7983668692583342,0.6575972791923967,-1.0641624786377406
2.9691079652835333,-0.8491177210253459,0.6469556544060193,-1.1539377493106948
2.96061678807328,-0.9013315977519747,0.6354162769129124,-1.2433821938197207
2.9516034720957602,-0.9551033723118071,0.6229824549747152,-1.33245249285106
2.942052438372642,-1.0105233100623807,0.6096579300462046,-1.4210983043092993
2.931947205272018,-1.0676765451507437,0.5954469470031116,-1.50926161793122
2.9212704398205105,-1.1266425214769233,0.5803543308237994,-1.5968760794097308
2.9100040146057413,-1.1874943990178852,0.5643855700297021,-1.6838662869159833
2.8981290706155627,-1.2502984270453794,0.5475469071605423,-1.770147063977989
2.885626086345109,-1.3151132866687287,0.5298454365207624,-1.8556227137642187
2.872474953478422,-1.3819894060814712,0.5112892093831203,-1.9401862609009253
2.8586550594176074,-1.4509682528652175,0.49188734677411106,-2.0237186879858418
2.8441453768889553,-1.522081608674479,0.47165015989425263,-2.1060881749059455
2.8289245608022107,-1.5953508325552308,0.4505892781451932,-2.1871493498760755
2.8129710524766582,-1.6707861199947294,0.4287177846464324,-2.2667425617390475
2.796263191276711,-1.748385765514449,0.4060503590290419,-2.3446931834586837
2.7787793336215665,-1.8281354371556164,0.38260342719445506,-2.420810956853447
2.7604979792500104,-1.9100074715259998,0.3583953176259206,-2.4948893884314134
2.7413979045347503,-1.9939601981459665,0.33344642374160643,-2.56670520568885
2.7214583025532906,-2.0799373016376226,0.3077793716847179,-2.636017882445529
2.7006589295369143,-2.167867229855018,0.2814191928602626,-2.702569240769311
2.678980257238364,-2.257662655402341,0.25439350045256953,-2.766083135897352
2.656403630684341,-2.34921999722009,0.22673266909359602,-2.8262652294536896
2.6329114307121397,-2.442419008176085,0.19847001679905912,-2.882802855416089
2.608487240630379,-2.537122434074113,0.16964198824489823,-2.9353649829836557
2.5831160162896376,-2.6331757494398054,0.14028833841506166,-2.9836022810826135
2.5567842587952394,-2.7304069761656136,0.11045231560423553,-3.027147291106032
2.5294801890335834,-2.8286265929404224,0.08018084269317521,-3.0656147180196087
2.501193923104179,-2.927627546721821,0.049524695512979125,-3.0986018555697874
2.471917647636961,-3.0271853826892388,0.01853867695728125,-3.125689169327614
2.4416457938100686,-3.127058516452726,-0.012718214735994889,-3.14644107188785
2.4103752086455414,-3.226988681990341,-0.04418262545487339,-3.1604069377060484
2.378105321825638,-3.3267016008836685,-0.07578669483193387,-3.167122420484304
2.344838305816801,-3.425907932708889,-0.1074579190367769,-3.1661111529943975
2.310579226489712,-3.524304582387664,-0.13911903056672087,-3.156886926532425
2.2753361806658354,-3.6215764569674542,-0.17068789983204513,-3.1389564630039026
2.239120416096161,-3.717398780263525,-0.20207746446208416,-3.1118229044375054
2.2019464282935255,-3.8114400871041885,-0.23319569350645922,-3.074990149313559
2.1638320274224836,-3.9033660270936292,-0.2639455949995948,-3.0279681586237963
2.124798367151547,-3.9928441078977843,-0.29422527658583275,-2.9702793327459798
2.084869926072569,-4.079549496836339,-0.32392806991329254,-2.901466018602889
2.044074431104206,-4.163171973824816,-0.3529427300993214,-2.8210991412018394
2.0024427113659575,-4.243424085759862,-0.3811537215113398,-2.7287878617562034
1.960008470508359,-4.3200504907413295,-0.40844160012890185,-2.624190045607836
1.9168079656009456,-4.392838400484206,-0.43468350058498023,-2.5070231798254485
1.8728795815961035,-4.461628934078744,-0.4597537323832347,-2.377075219709465
1.828263292255316,-4.526329092596537,-0.4835244845803293,-2.234214677595071
1.7830000013293505,-4.586923962489626,-0.5058666313562801,-2.078399113491602
1.7371307617044542,-4.643488670537099,-0.5266506224911961,-1.9096810664494765
1.6906958749990832,-4.696199561127527,-0.5457474331556909,-1.7282104009911605
1.643733879387808,-4.745344065411241,-0.5630295371656024,-1.534232055259122
1.5962804387336955,-4.7913287965779725,-0.5783718577181937,-1.3280782805675173
1.5483671507679158,-4.834685546009414,-0.5916526405238688,-1.110154657634139
1.5000202953078217,-4.876075072731754,-0.6027541871002102,-0.8809194486354094
1.451259544580504,-4.916288864789382,-0.6115633815865643,-0.640856164187211
1.4020966559326102,-4.956249387543069,-0.6179719432284364,-0.3904395419506947
1.3525341620571796,-4.997009695362552,-0.6218763386479433,-0.13009538944483573
1.3025640651035542,-5.03975364303992,-0.6231772925423917,0.13984512400594856
1.252166528673155,-5.08579826960382,-0.6217788413023323,0.41919618699272987
1.2013085459771167,-5.136600228865352,-0.617586879432405,0.7079728003298197
1.1499425436884632,-5.193768410689669,-0.6105071514291068,1.006451182767599
1.0980048595815664,-5.259085149333227,-0.6004426396014308,1.3152350581943275
1.0454140080882341,-5.3345386662623495,-0.5872902890194875,1.6353296391453902
0.9920686214256107,-5.4223696364245555,-0.5709369926280337,1.968226072421013
0.9378449250613652,-5.525134910906074,-0.5512547319038236,2.3159999063510193
0.8825935759523045,-5.645791186956401,-0.5280947328403134,2.6814272802438115
0.8261356640827404,-5.7878000321125045,-0.5012804600378753,3.068120891722945
0.7682576637616154,-5.95525131093198,-0.4705992511206458,3.480681748223759
0.7087051506522957,-6.152990434966453,-0.43579243363840825,3.9248462011359004
0.6471752463026311,-6.386706035624125,-0.39654397162704924,4.407566865804621
0.5833081859463899,-6.662866061607014,-0.352468302969003,4.936869082427866
0.5166795253303198,-6.988232142383518,-0.30309961214472436,5.521101799868228
0.4467972039064846,-7.368333216875836,-0.24788859414604208,6.1667115366240335
0.37311387173772625,-7.803578998507907,-0.18622147877980175,6.872685445431882
0.29507808175264716,-8.28060934939321,-0.11749462432548292,7.618291916935908
0.21227198825871507,-8.756245668247812,-0.04131170515612384,8.34044403440239
0.12470953157623695,-9.138136425842246,0.04209273518790006,8.906519365874592
0.03332816731781449,-9.291500214606783,0.13115792884664598,9.12414733201201
-0.059586834828253346,-9.121662229287029,0.22239940216676607,8.857981062253476
-0.15080345712112364,-8.682510763583426,0.31097921278930085,8.18302935321727
-0.23762856475695793,-8.135718794523475,0.39280950632147354,7.327643092344667
-0.31898575270219265,-7.610193493228131,0.4660859372449202,6.475438187615126
-0.395087687634474,-7.157698175662582,0.5308403191210714,5.70194321621444
-0.46666466939109985,-6.784714986783454,0.5878597512832159,5.018691764151202
-0.5345118192589344,-6.481993919555583,0.6380466689247279,4.414579588694574
-0.5993317584544903,-6.237454690596753,0.6821924648116737,3.8740941097339605
-0.6617063053604578,-6.0402268521852625,0.7209334059090133,3.383151593680845
-0.7221085738823104,-5.8814437882794355,0.7547649218458218,2.9303588654200468
-0.7809230117651048,-5.754065254543518,0.7840685105000222,2.5068819922609
-0.83846366431054,-5.65249432657432,0.8091373304226313,2.10600104176573
-0.8949886075762832,-5.572215241006058,0.8301973408402885,1.7226739592337432
-0.9507107599863438,-5.509503394464433,0.847424080432626,1.353184616598495
-1.0058057939309881,-5.461207035886204,0.8609559265986109,0.9948753361416338
-1.06041786428985,-5.424588138403977,0.8709046799600272,0.6459457592029214
-1.11466374567389,-5.397209639474549,0.8773641375520564,0.3052987289685144
-1.1686358420686354,-5.37685866702402,0.8804171248417416,-0.027582785546488964
-1.2224044287388756,-5.361497791969678,0.8801412969862767,-0.3527396559292468
-1.2760194066585724,-5.349238097012298,0.8766139004269843,-0.6698296827773507
-1.3295117876286953,-5.338328921467955,0.8699156035992108,-0.978214856016755
-1.3828950768433748,-5.327159721062707,0.8601334550390433,-1.2770451672900414
-1.4361666740540018,-5.314269799352875,0.8473630033661429,-1.5653392035908458
-1.4893093720475306,-5.29836193403406,0.8317096113302345,-1.842060168507967
-1.5422929913878711,-5.278316296318555,0.8132890096451548,-2.106185022864816
-1.5950761543510568,-5.25320163295597,0.7922271594165067,-2.356764134449598
-1.6476081706806165,-5.222281457202865,0.7686595180720107,-2.5929691295581287
-1.6998309852526452,-5.185013914858288,0.7427298267764294,-2.814127417436867
-1.751681124401228,-5.141044944961055,0.7145885526020608,-3.019742917994531
-1.8030915738508386,-5.090195218736359,0.6843911234221155,-3.2095036433513187
-1.8539935260382023,-5.03244201093044,0.6522960869886023,-3.3832777652885317
-1.9043179461475068,-4.967897573157193,0.618463309335717,-3.541100501568558
-1.9539969218790787,-4.896785728236615,0.5830523043200314,-3.6831545087581192
-2.0029647791614447,-4.819418321126905,0.5462207592324502,-3.8097464855328873
-2.0511589623727136,-4.7361729082800474,0.5081232943771213,-3.9212824312894483
-2.098520691455514,-4.647472716008429,0.46891047006422687,-4.01824356200069
-2.1449954186155984,-4.553769517567893,0.42872803444422,-4.1011643546020755
-2.190533113791277,-4.455529720925231,0.3877163908981992,-4.170613655044638
-2.2350884110005294,-4.35322365853489,0.3460102543477528,-4.227179302720682
-2.2786206475858783,-4.247317843057778,0.30373846132054594,-4.271456329747298
-2.321093826016456,-4.138269801019485,0.26102389802307296,-4.304038500714204
-2.362476524026651,-4.026525012928564,0.21798351301593094,-4.325512764513757
-2.4027417741559365,-3.9125154615091144,0.17472838537079338,-4.336456082778246
-2.4418669287710277,-3.7966593060443254,0.13136382454301093,-4.337434062778732
-2.479833521831471,-3.679361247533416,0.08798948391522361,-4.329000839029984
-2.5166271343068054,-3.561013215232634,0.044699475524923774,-4.31169970120785
-2.552237266459132,-3.441995080993638,0.0015824785128452715,-4.286064042527213
