th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-1.656593264357892,-2.968612843141204,-2.6480531535868,1.10135958861851
-1.686279392789304,-2.898426065670057,-2.637039557700615,1.1831082817122627
-1.7152636534460046,-2.8286178272363505,-2.6252084748834927,1.2582911166058808
-1.7435498317183682,-2.75901183128442,-2.612625563717434,1.3271202306656127
-1.7711399500312124,-2.6894239549213985,-2.5993543614107777,1.3897903271325232
-1.7980341895804264,-2.6196661083486465,-2.5854564581394524,1.446481286753978
-1.8242308506639129,-2.549550397054973,-2.5709916452719126,1.4973618810798313
-1.8497263546344627,-2.4788936582939822,-2.556018026461114,1.5425945526569262
-1.8745152912174026,-2.4075223969124653,-2.540592080934545,1.5823411792063335
-1.8985905151865272,-2.335278082755119,-2.5247686691424818,1.6167696674009036
-1.9219432960140783,-2.2620226937846315,-2.508600972468473,1.646061128573122
-1.9445635229519247,-2.1876443002890658,-2.4921403611827415,1.670417279995135
-1.9664399659548153,-2.1120623949979453,-2.47543618838279,1.6900676038147404
-1.9875605899047948,-2.0352325949889374,-2.4585355123446426,1.7052757000834184
-2.0079129158546842,-1.957150290715878,-2.4414827553438085,1.7163442139621954
-2.027484418761843,-1.8778528127443452,-2.4243193132041867,1.7236177242283042
-2.046262946889286,-1.7974197416528863,-2.4070831359619036,1.7274830694464338
-2.064237144305815,-1.7159711063235308,-2.3898083052674393,1.7283667662900546
-2.0813968553690505,-1.6336633931815445,-2.372524637604539,1.726729430443379
-2.097733489300866,-1.5506835025421564,-2.355257343300105,1.7230574137135786
-2.1132403243262874,-1.4672410054204816,-2.3380267691629695,1.7178521752430258
-2.127912734380492,-1.3835592376365886,-2.3208482474105394,1.7116181577620215
-2.1417483267568582,-1.2998658848947007,-2.3037320658329192,1.704850096128968
-2.1547469856058052,-1.2163837427920785,-2.2866835648716295,1.6980207181062814
-2.166910823033726,-1.133322277446847,-2.2697033576905667,1.6915697050719243
-2.178244045808195,-1.0508704813560372,-2.2527876606398474,1.6858945867040476
-2.1887527506217554,-0.9691913434292758,-2.235928714772807,1.6813439894335476
-2.198444664056048,-0.8884180645938171,-2.2191152748784715,1.678213390321792
-2.2073288447019865,-0.808651980183349,-2.2023331409752536,1.6767432873064294
-2.21541536450382,-0.7299620178002313,-2.1855657081021893,1.677119511733153
-2.2227149846818226,-0.6523854337721251,-2.168794512984858,1.679475292230748
-2.2292388390195437,-0.5759295320713365,-2.1519997600625502,1.6838946286459988
-2.234998134340257,-0.5005740690399083,-2.13516081377609,1.6904165395156883
-2.240003875030656,-0.42627407444683496,-2.118256648380933,1.6990397902851637
-2.2442666157751243,-0.35296286286848455,-2.1012662504780812,1.7097277756531268
-2.2477962444038093,-0.28055505930451013,-2.08416897272155,1.7224133039325427
-2.250601794996854,-0.20894951204869766,-2.0669448396822245,1.7370031038238642
-2.2526912901173413,-0.1380320095354315,-2.049574808643986,1.7533819380461868
-2.2540716102126956,-0.06767775388408535,-2.032040989263524,1.7714162607262696
-2.2547483877515364,0.0022464284239829407,-2.0143268266562613,1.7909573956084193
-2.2547259234672965,0.07188013836937715,-1.9964172527001771,1.8118442408854094
-2.254007122083603,0.1413677051021207,-1.978298810291323,1.833905525456049
-2.2525934450325815,0.21085671402408912,-1.9599597550367625,1.8569616526798243
-2.2504848778923408,0.28049673690231247,-1.9413901385099641,1.880826173171555
-2.247679910523318,0.3504382377326813,-1.9225818767782485,1.905306929578973
-2.244175528145991,0.4208316290837957,-1.9035288074824588,1.9302069150276537
-2.239967211855153,0.4918264558664403,-1.8842267383321822,1.9553248841008548
-2.2350489472964887,0.5635706863473207,-1.8646734894911736,1.980455751661757
-2.2294132404330154,0.6362100933704791,-1.8448689319745561,2.0053908110985783
-2.2230511394993107,0.709887711909271,-1.8248150238635703,2.0299178000658076
-2.215952262380218,0.7847433620863392,-1.8045158458629122,2.0538208387506014
-2.2081048287593545,0.8609132295791583,-1.7839776374754062,2.076880263251545
-2.199495696463563,0.9385294978323896,-1.7632088348428907,2.0988723748851257
-2.190110401485239,1.0177200287126165,-1.7422201110940394,2.1195691251550124
-2.179933201198113,1.0986080901675934,-1.7210244198424893,2.1387377557263627
-2.168947120296437,1.1813121310947823,-1.6996370422852256,2.156140413027823
-2.157133998985489,1.2659456049782971,-1.6780756381549473,2.171533758047197
-2.144474542935706,1.3526168448972284,-1.6563603005744754,2.1846685934979497
-2.1309483744867337,1.4414289931918927,-1.6345136146394958,2.195289532845215
-2.116534084554815,1.5324799893100711,-1.6125607193110436,2.2031347387645495
-2.101209284661714,1.6258626190047203,-1.5905293719233982,2.2079357625931317
-2.084950658471667,1.7216646269148028,-1.5684500142974669,2.2094175214259204
-2.067734012202519,1.8199688923448396,-1.5463558390832077,2.2072984560142968
-2.0495343232790706,1.9208536643718095,-1.5242828545230647,2.201290920982721
-2.0303257866353523,2.024392846716919,-1.5022699453132375,2.191101869709691
-2.010081858168183,2.13065631441337,-1.4803589266161405,2.176433910378255
-1.9887752950240496,2.239710232240519,-1.458594587512358,2.156986828351313
-1.9663781927016444,2.351617327951058,-1.437024719228845,2.1324596947257564
-1.9428620194221338,2.466437049899474,-1.4157001222815875,2.10255371372101
-1.918197648923139,2.584225506751944,-1.3946745851443774,2.0669760051185855
-1.8923553938556195,2.705035043965353,-1.3740048250931916,2.025444575639702
-1.865305043415966,2.8289132545478406,-1.3537503793367944,1.977694809000966
-1.8370159108704875,2.9559011466159726,-1.3339734312467848,1.923487903100514
-1.8074568994043279,3.0860300935199088,-1.3147385522157797,1.862621809211137
-1.7765965984691288,3.219317070225841,-1.2961123341236684,1.7949453861953322
-1.7444034277668703,3.3557575302920006,-1.278162880261715,1.720376673660346
-1.7108458524639503,3.4953151034467522,-1.2609591135251117,1.638926405779793
-1.6758927014294827,3.6379071056278334,-1.2445698494673139,1.5507281124718129
-1.6395136303732043,3.7833846791962134,-1.2290625683425958,1.456076341507157
-1.6016797835812422,3.9315062776863567,-1.2145018049275242,1.35547459524542
-1.5623647208043787,4.081903280230175,-1.2009470589750701,1.2496943516639503
-1.521545688002077,4.234036937054255,-1.1884501154584306,1.1398457748230553
-1.4792053186315344,4.387146866703992,-1.1770516577102001,1.0274590356206377
-1.4353338499644945,4.540193286637406,-1.1667770673539937,0.9145720687682664
-1.3899319170981206,4.691798413113468,-1.157631346666311,0.803815589996362
-1.343013932966986,4.840197181486836,-1.1495931907663475,0.6984790812730034
-1.2946119611521176,4.983213205008342,-1.1426083999536174,0.6025328824492338
-1.2447798291020342,5.1182811468527145,-1.1365830711291252,0.5205738763810475
-1.1935970176335071,5.242538215984097,-1.1313773323653147,0.4576603150147115
-1.141171635473666,5.353000741228327,-1.1268007292151676,0.419011881753058
-1.0876416280613828,5.446822864343876,-1.122610610397637,0.40957983145384697
-1.033173399417944,5.521604306397578,-1.1185148120830986,0.43353755598445093
-0.9779573563539682,5.575682782739245,-1.114179436523254,0.49378963972605877
-0.9222005285265757,5.608331621507867,-1.1092415401259934,0.5916212787231327
-0.8661172123114971,5.6197998407491525,-1.103325327338762,0.7265867747061533
-0.8099192139040056,5.611179365233562,-1.0960594595917004,0.8966663593814127
-0.7538074202516699,5.584140483634617,-1.0870927959978862,1.0986361619550942
-0.6979660154153238,5.540613133385697,-1.0761064343783353,1.3285393863647805
-0.6425598840814668,5.4824929434285545,-1.0628210405146874,1.5821412039848286
-0.5877349546471813,5.411424219683618,-1.046999628474839,1.8552865534533376
-0.5336207124503451,5.3286768234389,-1.0284467629403058,2.144130962824768
-0.48033394421595615,5.2351068133605665,-1.007005453312058,2.44525501538023
-0.42798287608235047,5.13117784048143,-0.9825529031582557,2.75569348388084
-0.37667109767753615,5.017019078655732,-0.9549959683194473,3.0729133572688365
-0.3265009068909788,4.892500423911838,-0.924266834746759,3.3947686227283977
-0.27757590265186044,4.757312228305441,-0.890319148519475,3.719450375207385
-0.23000278036880603,4.611042498469519,-0.8531246447674011,4.0454423341278805
-0.18389235538411083,4.453248548712991,-0.8126702214261223,4.371485443800317
-0.13935986989698093,4.28352273237822,-0.7689553669881192,4.696550854545466
-0.09652464257319873,4.101553582758572,-0.7219898584426645,5.019817646636443
-0.05550910674561301,3.9071849892043344,-0.6717916819763001,5.340649521088619
-0.016437256853569664,3.700477330145216,-0.618385186765414,5.658562787992614
0.020567516447882496,3.481776073753369,-0.5617995588854878,5.973175913488082
0.055385277185416186,3.251795383492387,-0.502067799750607,6.284128373217177
0.08790323102034006,3.0117266420653985,-0.4392265160184352,6.590953594730427
0.11802049744099405,2.763383985812815,-0.3733169800711309,6.892887903555553
0.1456543372991222,2.5093994399471486,-0.30438810103557534,7.188596371839724
0.17074833169859369,2.253475819835507,-0.23250213731717811,7.475801414924271
0.19328308989694876,2.0006901297406166,-0.1577441231679354,7.750818919019229
0.21328999119435493,1.7578043680998645,-0.0802359339777431,8.00805239308756
0.23086803487535357,1.5334748167870584,-0.0001554100468675046,8.239581896070106
0.24620278304322415,1.3381576719440662,0.08224040891383357,8.435109619372913
0.2595843597626648,1.1834303038329388,0.1665915051075627,8.582634226654916
0.2714186628009942,1.080492970128721,0.2524178473741119,8.670176735155446
0.2822235925022814,1.037927523187175,0.3391196147256663,8.688481213354539
0.29260286773415317,1.0593605094070249,0.4260044268592117,8.633869918603011
0.30319647282822343,1.1421255022549113,0.5123431260452418,8.509850527433645
0.3146177278507725,1.2777595710132017,0.5974416313195783,8.326422123211758
0.32739532356090456,1.4541581750638612,0.6807058525516959,8.097347503867054
0.3419369053115432,1.6582869204624464,0.7616793275903665,7.836835259477976
0.3585197745161677,1.8783073307348293,0.8400476801851462,7.557073858523824
0.377302847823516,2.10464037391129,0.9156184187703844,7.267159837271331
0.3983492515626289,2.3301355482080726,0.9882900171430977,6.973137900285108
0.42165060704470964,2.5497505511754737,1.0580213961459488,6.678600020218151
0.44714811255646436,2.7600775033060825,1.1248073963481304,6.385411516142895
0.47474888758952516,2.958898422510406,1.1886615115095593,6.094344660926054
0.5043378718146292,3.1448352056003257,1.24960495811882,5.8055533457104875
0.5357862238706325,3.317098081471506,1.307660491575925,5.518897160270856
0.5689572046853475,3.4753137476891105,1.3628494631786334,5.2341476756940555
0.6037103421622386,3.6194107256558974,1.415190939935574,4.951110785191775
0.6399044494187975,3.749542930430666,1.4647020477874917,4.669692308241382
0.6773998787231041,3.8660374473057515,1.5113989708699056,4.389926558998411
0.7160602531961616,3.969356954140523,1.5552982364598897,4.111981475648992
0.7557538227375669,4.060070613545219,1.5964180512163797,3.836149523333528
0.796354528873019,4.138829646535519,1.634779546449715,3.562830610717956
0.8377428253383743,4.206345404512925,1.6704078525568946,3.292511288344418
0.8798062793835035,4.263368792374367,1.7033329654403389,3.0257431832554706
0.9224399673072472,4.3106705322526535,1.7335903972728937,2.7631227260251388
0.9655466726297738,4.3490221210631885,1.7612216245331451,2.505273584629707
1.0090368938404057,4.379177517824975,1.7862743603794422,2.2528327361668423
1.0528286690186555,4.4018556668112225,1.8088026877411105,2.00644072244843
1.0968472256867676,4.417723972037691,1.8288670949655947,1.7667363111450551
1.1410244654071446,4.427382828924734,1.8465344580770453,1.5343554930538899
1.185298293696392,4.431351324856128,1.8618780130075843,1.3099344636534787
1.2296118069449533,4.430054271925882,1.874977357644119,1.0941159376166878
1.2739123496642122,4.423810858622385,1.885918517020286,0.8875578007279451
1.318150458250436,4.412825423158504,1.8947940950275655,0.6909426887363141
1.362278712482021,4.39718116932312,1.9017035219149285,0.5049865820198775
1.4062505241752523,4.376838054437342,1.9067533877351273,0.3304439310561198
1.4500189047196257,4.351636528706242,1.9100578270456885,0.16810624563135412
1.4935352700066882,4.321309187800779,1.911738889502002,0.018790638380952435
1.536748361884696,4.285502531755905,1.9119267958858115,-0.1166852341280708
1.579603387202255,4.243810646141768,1.9107599435445308,-0.2375446850505917
1.6220414936636727,4.195821455479984,1.9083844966940249,-0.34311097582874855
1.6639997082184725,4.1411740614949695,1.9049533869357373,-0.43288155087750113
1.7054114488334222,4.079622675558946,1.9006245714269623,-0.5066109026326949
1.7462076755890117,4.011099369060671,1.8955584624006354,-0.5643906907850628
1.7863186692796185,3.9357653968110595,1.8899145554927848,-0.6067122519758049
1.825676323247729,3.8540405274704845,1.8838474329730268,-0.6344963211530692
1.864216728522434,3.7666025670625296,1.8775024697614962,-0.6490789474261003
1.9018827541930594,3.674354897051883,1.8710116802872352,-0.6521509061963321
1.9386263031635782,3.5783667952365876,1.864490171225272,-0.6456580712391787
1.9744099711159442,3.479797165824562,1.8580335905128802,-0.6316787183906767
2.00920794277419,3.379815020438721,1.8517168033289735,-0.6122976089795091
2.043006092978577,3.2795289578124884,1.8455938272391783,-0.5894949926031251
2.0758013825567017,3.179933910801081,1.839698877313147,-0.5650627361639833
2.1076007216647126,3.0818783905229497,1.8340482499515072,-0.5405523023229011
2.138419505569942,2.9860510829602975,1.8286427269282781,-0.5172527933984852
2.168280016399545,2.8929829011814903,1.8234701989942932,-0.4961931589345662
2.19720984541136,2.803059572362081,1.8185082674049475,-0.47816110349100815
2.225240441134981,2.7165401045478084,1.8137266563700374,-0.4637315907908157
2.252405842180459,2.6335774358924193,1.8090893404621293,-0.4532992452297926
2.2787416165393832,2.554238720467293,1.8045563480098314,-0.4471106649348148
2.304284003744056,2.478523743789768,1.8000852413604833,-0.4452942241786789
2.329069241181954,2.406380757174076,1.7956322991186966,-0.44788615606840965
2.353133048753695,2.3377195573673033,1.7911534375580125,-0.45485253925082714
2.3765102443273682,2.2724219582094443,1.7866049121655043,-0.46610732150446305
2.3992344639094627,2.2103499628973973,1.7819438389504596,-0.4815267825975918
2.421337963538437,2.15135200345433,1.7771285711244837,-0.5009609485440004
2.44285148357298,2.0952676107265025,1.7721189616390438,-0.524242482464972
2.463804159680245,2.0419308431990166,1.7668765368143942,-0.5511935381608061
2.4842234681122353,1.9911727549094234,1.7613646014327862,-0.5816309999714523
2.5041351956613296,1.9428231326627938,1.7555482914330716,-0.6153704637053865
2.5235634269879577,1.8967116863099227,1.7493945867960177,-0.6522292476328458
2.542530543851057,1.85266883551363,1.7428722943196893,-0.6920286641367263
2.5610572322061933,1.8105262028224072,1.735952007678322,-0.7345957330625563
2.5791624942344176,1.770116895659821,1.7286060503476963,-0.779764477014581
2.596863663191016,1.731275638257124,1.7208084055775505,-0.8273769059649905
2.614176419573587,1.6938387977122473,1.7125346365179006,-0.8772837724555168
2.6311148075507096,1.6576443353853967,1.7037617987933455,-0.929345158226722
2.6476912509045634,1.622531704972633,1.6944683472110784,-0.983430937258164
2.6639165679542898,1.5883417111877467,1.6846340378384967,-1.0394211480335107
2.6797999850661673,1.5549163375018191,1.6742398263581617,-1.097206298600618
2.6953491484411853,1.5220985474171151,1.6632677633721555,-1.1566876210582915
2.7105701339153563,1.4897320609540075,1.6517008871615726,-1.2177772869685561
2.7254674545248965,1.4576611061451237,1.6395231142918871,-1.2803985914630585
2.7400440655863476,1.4257301441556578,1.6267191283772566,-1.3444861111602766
2.7543013670279044,1.3937835660237075,1.613274267265654,-1.4099858391735134
2.7682392026881413,1.3616653588161345,1.5991744088739188,-1.4768552992532622
2.7818558562763025,1.3292187391287447,1.5844058558813863,-1.5450636402939135
2.7951480436675897,1.2962857522528684,1.568955219478447,-1.6145917118955972
2.8081109011901186,1.2627068359316875,1.552809302359491,-1.6854321212818861
2.8207379695494357,1.2283203484042688,1.5359549811466722,-1.7575892715259278
2.8330211730334782,1.192962061364417,1.5183790884314128,-1.8310793806384078
2.8449507936471226,1.156464619541321,1.5000682946250288,-1.905930480538762
2.8565154398425356,1.118656969850202,1.4810089898196412,-1.9821823941927805
2.8677020095410377,1.0793637644887701,1.4611871658777134,-2.059886688187437
2.8784956471859253,1.0384047440085566,1.440588298995839,-2.1391065966632232
2.8888796946260107,0.9955941083226348,1.4191972330292066,-2.2199169107725023
2.898835635709237,0.9507398858906652,1.3969980639214816,-2.302403825615981
2.9083430345681434,0.9036433140302406,1.373974025665322,-2.386664733863084
2.9173794677084457,0.8540982465349695,1.350107378326691,-2.472807951918047
2.925920450173795,0.8018906086411204,1.3253792988075106,-2.5609523604824322
2.9339393562602063,0.7467979239914426,1.2997697752026862,-2.6512269366173276
2.941407335500121,0.6885889437170021,1.273257505836513,-2.743770148860524
2.948293224937291,0.6270234142129328,1.2458198043479078,-2.838729180554096
2.9545634590794205,0.5618520277257317,1.2174325125423668,-2.9362589392596226
2.960181979356678,0.4928166085721054,1.1880699231497707,-3.0365208019983956
2.965110145442399,0.41965059769317214,1.1577047151297868,-3.139681037137515
2.969306651419331,0.3420799092478122,1.1263079047584117,-3.245908834238452
2.972727450511809,0.2598242448694263,1.0938488164160272,-3.3553738634311574
2.9753256929605034,0.1725989636662596,1.0602950777817155,-3.4682432764225304
2.9770516825971662,0.0801176183872716,1.0256126450174903,-3.584678052925517
2.977852858781039,-0.017904720602894206,0.9897658644882351,-3.704828590308254
2.97767381157501,-0.1217472232653352,0.9527175785851526,-3.828829432284932
2.9764563393423566,-0.23167800548087442,0.9144292842623033,-3.9567930367422215
2.974139559287548,-0.34794765142840944,0.8748613538948811,-4.088802496207194
2.970660082773264,-0.47078143617820334,0.8339733289328092,-4.2249031505904195
2.9659522684114816,-0.6003701614394599,0.791724297426905,-4.365093074889782
2.959948566797087,-0.7368595671031539,0.7480733666780072,-4.509312489154159
2.952579971126055,-0.8803383564571484,0.7029802417864656,-4.657432228813327
2.9437765875614836,-1.0308249788045305,0.6564059194983323,-4.809241534350235
2.9334683377734385,-1.1882534534976523,0.6083135041548299,-4.9644355721640805
2.921585803238462,-1.3524586951564137,0.558669148433189,-5.122603281734912
2.9080612162868977,-1.5231620073862913,0.5074431156158399,-5.283216350650496
2.892829596213035,-1.6999576409263863,0.45461095210933494,-5.445620333659172
2.8758300198037707,-1.8823015417878808,0.4001547487727432,-5.609029129808852
2.857007004385892,-2.069503614594705,0.3440644574746547,-5.7725241772597125
2.836311968239945,-2.2607249541134427,0.28633921570205756,-5.935059773142496
2.8137047186988107,-2.4549815039220513,0.2269886179706326,-6.095475825135168
2.78915490365959,-2.6511554341036963,0.16603385971928092,-6.252519044666463
2.7626433493185534,-2.8480151483592575,0.10350866927261629,-6.404873067170214
2.734163197834961,-3.0442442179184406,0.03945993860091415,-6.551197232364195
2.7037207556557767,-3.238478717405581,-0.026052033722727796,-6.690172822859989
