th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
0.16664014715023517,2.85324378693256,4.425972705258191,-0.547737908794041
0.19517258501956078,2.8742457418497476,4.420495326170251,-0.37134047237781387
0.22391504243805826,2.896069343866383,4.416781921446472,-0.19426577719615354
0.2528757358767221,2.9182188802314633,4.41483926367451,-0.016714212602473577
0.28205792467903673,2.940189803982235,4.414672121548485,0.16105339025226278
0.3114598227188591,2.961471109558658,4.416282655451008,0.3387213886551068
0.34107453381444564,2.9815485734706186,4.419669869337559,0.5159258089735695
0.3708900195491518,2.9999087131008904,4.424829127427294,0.6922616167498874
0.4008891066801607,3.0160432858763873,4.431751743594793,0.867290646419511
0.43104953953892455,3.02945412719946,4.440424650058988,1.040550001053185
0.46134408081091915,3.0396581121334174,4.45083015006952,1.2115606871537645
0.49174066193225335,3.0461920253775845,4.462945756941058,1.3798362229673378
0.5222025821860292,3.048617137713593,4.476744119170731,1.5448909537887399
0.5526887535631652,3.0465233144675805,4.492193028708619,1.7062478250605675
0.583153986707841,3.0395325206563943,4.509255506959224,1.8634454020936844
0.613549311914405,3.027301635057291,4.527889960980161,2.0160439802171
0.6438223282649779,3.009524537192697,4.548050400782333,2.1636306956023135
0.6739175736369049,2.9859334824547514,4.569686707738356,2.3058236183406486
0.7037769084614524,2.9562998267320797,4.592744943921763,2.442274878734485
0.7333399067287731,2.9204341989918134,4.617167692709107,2.572672938827248
0.7625442487186913,2.8781862453676545,4.642894422097379,2.696744168695158
0.7913261111723678,2.829444079695213,4.669861863784331,2.8142539172696583
0.8196205519693199,2.774133572702818,4.698004402957028,2.9250072785448773
0.8473618876963481,2.7122175960252526,4.727254475742477,3.028849745829828
0.8744840636566007,2.643695309746491,4.757542973200775,3.125667920749392
0.9009210167540656,2.5686015460397513,4.788799652408269,3.215390402886196
0.9266070322144631,2.4870063000242375,4.82095355643713,3.2979889342714754
0.9514770952147055,2.399014295942182,4.8539334457798455,3.373479815116158
0.9754672381741273,2.3047645560563508,4.8876682439310075,3.441925548388095
0.9985148837346908,2.2044298650363743,4.922087499414888,3.503436616340116
1.0205591823850546,2.0982159974115637,4.95712186557829,3.5581732468645715
1.0415413423591702,1.9863605626122487,4.992703598046935,3.6063469959452865
1.0614049479852927,1.869131322936451,5.028767068006388,3.6482219578351556
1.0800962612146572,1.746823854991834,5.06524928758474,3.6841154188777585
1.0975644997645755,1.619758453926873,5.102090441773517,3.7143977944417497
1.1137620843038443,1.4882762198175017,5.139234419717934,3.739491729790954
1.1286448465020193,1.3527343133645977,5.176629337015844,3.7598703016794484
1.1421721896356654,1.2135004190479022,5.214228040032638,3.7760543233803876
1.1543071938261444,1.070946503015892,5.251988583266442,3.7886088260832556
1.1650166588563033,0.9254419952535411,5.289874671527275,3.7981388581343505
1.1742710788088389,0.7773465565694611,5.327856060108618,3.805284804828697
1.1820445443745335,0.6270026074179595,5.365908908156905,3.810717480821581
1.1883145704487132,0.47472779572860424,5.404016082965121,3.8151332817435697
1.1930618484059994,0.32080756455970966,5.442167415782557,3.8192497002164556
1.1962699240515964,0.16548794881255335,5.480359912784722,3.8238015150880558
1.1979248035397219,0.008968685902689844,5.518597927935602,3.829537954005969
1.1980144903987489,-0.14860332863246686,5.5568933074756615,3.837221112472036
1.1965284571124242,-0.30714026970164365,5.595265518600382,3.8476258921358135
1.1934570544154077,-0.4666193876202006,5.63374177752174,3.8615417024450718
1.1887908605392057,-0.6270889452205055,5.672357194546191,3.879776157752469
1.1825199710870007,-0.7886743049906352,5.711154956123715,3.903161000685465
1.1746332280370944,-0.9515844435684342,5.750186566130569,3.9325604948394157
1.16511738360141,-1.11611922656275,5.789512171078964,3.9688825565075367
1.1539561913357825,-1.2826778264967693,5.8292009966440395,4.013092933971591
1.141129413070815,-1.4517687058904556,5.869331925983755,4.066232786338002
1.1266117260119104,-1.624021605165272,5.9099942538471355,4.129440045038404
1.1103715099602576,-1.8002019477691913,5.951288654297519,4.203974925308586
1.0923694904825656,-1.9812279552034961,5.993328403550605,4.29124982426719
1.0725572109305306,-2.168190459063323,6.036240901793278,4.392863465326368
1.0508753063398975,-2.3623747251547296,6.080169536446541,4.510638273670773
1.0272515590883502,-2.56528222043793,6.125275919183249,4.646658113199261
1.001598736883971,-2.7786474996676165,6.171742500315242,4.803299766186808
0.9738122618872948,-3.004440026418601,6.21977549797711,4.983244164321938
0.9437678616231088,-3.244830474615028,6.269607939620329,5.1894391684774215
0.9113195568769585,-3.502081753038582,6.321502331305103,5.424958850848042
0.8762987393465728,-3.778289730985484,6.375751919813584,5.692655001319029
0.8385158420367179,-4.074837569920096,6.432678469826774,5.994410997504008
0.7977674663375169,-4.391333113362352,6.4926225798018145,6.329675221898901
0.7538541352038934,-4.723690922002865,6.555919332020803,6.692797963168066
0.7066172259838648,-5.061028571760355,6.6228473116524835,7.068701856107349
0.6560069402662613,-5.381591083544654,6.693534330213557,7.427168784703954
0.6021910294308147,-5.649828178449345,6.767806018060596,7.718690501398695
0.5456927476463213,-5.820236453868312,6.8449929230745825,7.879709545103153
0.48749038310763815,-5.854290917290528,6.923790018525614,7.8560946365043485
0.42894747393473287,-5.744964207953187,7.002350964890658,7.637202631334853
0.371497831855201,-5.525214086529857,7.078722991204007,7.267637506041173
0.31624569098990246,-5.247739548722742,7.151399366264418,6.819136044967706
0.26376829550267505,-4.957910753086242,7.219590726714095,6.353153818449026
0.21418918797181263,-4.682797788082186,7.283122264898585,5.9058817975758
0.16736121009099078,-4.434194772742283,7.342181082874343,5.492580785843607
0.12301926236356794,-4.2150270713080475,7.397106890732779,5.116479305366895
0.08086899165048747,-4.024082792738366,7.448271683786448,4.7752854493431816
0.04062816372310381,-3.858605825853456,7.49602453827988,4.4647248767500525
0.0020421054645692466,-3.7155129183598206,7.54067178704738,4.180182987436605
-0.03511302371902896,-3.5918961433546466,7.582473616921746,3.9173711583029247
-0.07103198515257543,-3.4851912978379964,7.621647328504775,3.6725418969165733
-0.10588389813095539,-3.3932018004827884,7.6583727474739405,3.442512309223971
-0.13981591613578326,-3.314066164355581,7.692797870566181,3.224615265668116
-0.17295657777933907,-3.2462080282827945,7.725044023222861,3.0166303971125523
-0.20541865806216703,-3.188285031094446,7.755210327193987,2.8167161891859753
-0.23730150837311148,-3.139142633863092,7.783377489085847,2.6233507241329552
-0.2686929347117424,-3.097774594305814,7.8096109963271765,2.435282748117213
-0.2996706806548005,-3.0632900169759933,7.833963823808348,2.2514923942479617
-0.33030358082456046,-3.03488628625254,7.856478747750828,2.071160088536587
-0.3606524436870859,-3.011827069852987,7.877190348636194,1.8936420125845341
-0.3907707143856157,-2.993424655979362,7.89612676876204,1.7184505951248195
-0.4207049609454093,-2.979026021685389,7.913311274713288,1.5452386838183396
-0.4504952211622632,-2.968002164509128,7.928763661551471,1.3737862413380568
-0.48017524280735446,-2.9597403395026354,7.942501523964852,1.203988594109191
-0.5097726462023808,-2.9536389209702167,7.954541409905944,1.0358454357830207
-0.539309035412083,-2.9491046513472376,7.964899864263774,0.8694499550046606
-0.5688000819255553,-2.945552051410668,7.973594363813821,0.7049776233251918
-0.598255602439662,-2.9424047515873424,7.980644140047073,0.5426743468990951
-0.6276796499555355,-2.9390984706217784,7.9860708835160645,0.3828438539354549
-0.6570706346617533,-2.935085323906204,7.989899322055419,0.225834353876267
-0.6864214879008154,-2.9298390989057657,7.992157665594182,0.07202465581145537
-0.715719878889873,-2.9228610989089456,7.992877912152297,-0.07818993741437133
-0.7449484898789624,-2.913686137293739,7.992096012778153,-0.2244115468874457
-0.7740853512518998,-2.901888268886896,7.989851897309278,-0.3662529798844233
-0.8031042339407688,-2.88708587588778,7.986189367510434,-0.5033498610072724
-0.8319750926996466,-2.8689457826231206,7.981155868900362,-0.6353711942762659
-0.8606645505258779,-2.847186151883559,7.974802156957599,-0.7620279971715489
-0.8891364120447135,-2.821578008645006,7.967181876985884,-0.8830797579306384
-0.9173521921311636,-2.791945335732567,7.958351079406578,-0.9983385962537261
-0.9452716454884893,-2.7581637812395803,7.94836769344404,-1.1076711408177724
-0.972853283300885,-2.720158101083379,7.937290982035862,-1.2109982613067873
-1.0000548643117189,-2.6778985258432146,7.925180999422794,-1.3082928971687109
-1.026833849570151,-2.6313962855157507,7.9120980704511075,-1.3995763027508166
-1.0531478124253084,-2.5806985483009885,7.898102307423599,-1.4849130755890916
-1.0789547979083183,-2.525883031633406,7.883253176667708,-1.5644053519070438
-1.1042136282246524,-2.4670525287695337,7.867609123148638,-1.6381865442541192
-1.1288841535123477,-2.404329566677134,7.851227257706096,-1.7064149660553867
-1.152927449179119,-2.3378513753337566,7.8341631080455425,-1.769267642893652
-1.1763059629324566,-2.26776530909056,7.816470431616606,-1.8269345567912039
-1.1989836160233622,-2.194224821025571,7.798201086048694,-1.8796135130600697
-1.220925864233618,-2.1173860538217744,7.779404950918093,-1.9275057637772546
-1.2420997247718357,-2.0374050773483092,7.760129893280321,-1.9708124706703583
-1.2624737755453188,-1.9544357746506935,7.740421768573618,-2.009732045001023
-1.2820181332918257,-1.8686283546542737,7.720324448123607,-2.0444583636981717
-1.3007044168383683,-1.780128451268037,7.6998798644866255,-2.075179829514204
-1.3185057013510488,-1.68907675417612,7.679128066191484,-2.102079217817688
-1.33539646889281,-1.595609105738031,7.6581072740133065,-2.1253342329703875
-1.3513525599501903,-1.4998569904155632,7.636853931683603,-2.145118682156234
-1.366351129854346,-1.4019483374395225,7.61540274486204,-2.1616041631992178
-1.3803706132287412,-1.302008553617815,7.593786703230048,-2.1749621546679596
-1.3933906987649194,-1.2001617010451175,7.572037081683368,-2.185366390994251
-1.4053923157753705,-1.0965317339555996,7.550183417773426,-2.192995402258477
-1.4163576331149266,-0.9912437101610558,7.528253463750842,-2.1980350977714975
-1.4262700702165372,-0.8844248956299874,7.506273112773127,-2.200681274839523
-1.435114319172837,-0.7762056860143207,7.484266300024732,-2.2011419394623424
-1.4428763760329804,-0.6667202765092316,7.462254880630109,-2.199639334517701
-1.4495435787980726,-0.5561070214231292,7.4402584872849316,-2.1964115834654807
-1.4551046490123039,-0.44450843716081845,7.418294371450277,-2.1917138738214654
-1.459549733383912,-0.3320708166992963,7.396377232712062,-2.1858191244031793
-1.462870441550905,-0.2189434395559506,7.37451904146803,-2.17901810314201
-1.4650598759464646,-0.10527737799589029,7.35272886043661,-2.171618987284637
-1.4661126497264234,0.008776083086860273,7.331012670563764,-2.1639463840027715
-1.4660248888955547,0.12306737953539368,7.309373206723736,-2.156339855532023
-1.4647942151002007,0.23745090786022793,7.287809808168416,-2.149152017624553
-1.4624197060215984,0.3517875143995157,7.266318287992171,-2.142746302027941
-1.4589018308776032,0.46594716941542175,7.2448908249718915,-2.1374944917727667
-1.454242359183449,0.5798117590616757,7.223515880054164,-2.133774151434443
-1.4484442415928322,0.6932779297855008,7.20217813853982,-2.1319660827798073
-1.4415114622949772,0.8062599256749771,7.180858477712022,-2.132451939288654
-1.4334488630382274,0.9186923691883239,7.159533958319135,-2.1356121313533682
-1.424261939346344,1.0305329490593857,7.1381778370056015,-2.1418241482914877
-1.4139566098557501,1.141764995296429,7.116759595522686,-2.1514614147585776
-1.4025389599027858,1.2523999393814347,7.0952449813751,-2.164892789052715
-1.3900149605089713,1.3624796773977892,7.073596053484573,-2.182482800624283
-1.3763901637349933,1.472078874372535,7.051771225478331,-2.204592715367617
-1.361669374991268,1.5813072693325059,7.029725298324655,-2.231582511490432
-1.345856302297943,1.6903120624185313,7.0074094732097505,-2.263813847409664
-1.3289531816737576,1.7992804881456006,6.984771334735654,-2.301654107641449
-1.3109603767923017,1.9084427031119586,6.961754793659239,-2.3454816244491985
-1.291875949761182,2.018075143024421,6.938299977414747,-2.395692193513697
-1.271695198330938,2.128504533986295,6.91434305547961,-2.452707032574125
-1.250410152991075,2.2401127779941463,6.889815985153868,-2.5169823744047672
-1.2280090252111335,2.3533429740497267,6.86464616140982,-2.5890209411790686
-1.2044755954706363,2.4687068856554197,6.83875595199803,-2.669385617515704
-1.1797885266140822,2.586794223583198,6.812062095822872,-2.7587157247165064
-1.1539205843782503,2.708284178963406,6.784474938575707,-2.8577463971006836
-1.1268377425886162,2.8339597116089794,6.7558974746047005,-2.967331666145878
-1.0984981454725264,2.9647251601409135,6.726224157943242,-3.0884719520566932
-1.0688508938711172,3.1016277664235727,6.695339438422675,-3.2223467064902382
-1.0378346162068814,3.245883638317925,6.663115971357772,-3.3703528620964542
-1.0053757798237022,3.398908390839897,6.6294124427368075,-3.534149355164282
-0.9713866959153032,3.5623519619595974,6.594070949185165,-3.71570695552094
-0.9357631762957073,3.738135406226935,6.556913879629955,-3.9173602795316933
-0.8983818222334379,3.9284838543279674,6.517740276834639,-4.141853818011602
-0.8590969836901582,4.135942368902737,6.476321738654523,-4.392363394654134
-0.8177375600011308,4.363346384341427,6.432398104707982,-4.672453442897998
-0.7741040961577166,4.613688704102269,6.3856735702790015,-4.985888916727877
-0.7279672091166939,4.889768044546969,6.335814681111723,-5.336140849774602
-0.6790695286712242,5.193400675593278,6.282453272613977,-5.725279564352617
-0.6271355219152914,5.523810159666702,6.225200476970451,-6.151715720819485
-0.5718974203186244,5.87461894547509,6.163683319762256,-6.605980204173672
-0.5131512308638736,6.228927344992464,6.0976235177205185,-7.063818314094283
-0.45086195741394897,6.5532102167521415,6.026985334579575,-7.4776171893640395
-0.38532985524642754,6.79486814807553,5.952209162685935,-7.772946908085306
-0.31738117376567226,6.894313954613103,5.874479693605082,-7.865482031253458
-0.24843803421954125,6.817746240015035,5.795824873292547,-7.70693842085069
-0.1802605718193909,6.586840557919778,5.718755489084041,-7.326697468887636
-0.1143921662401931,6.266439952194245,5.645488514395164,-6.8146195402208125
-0.05172776671825065,5.922194107615034,5.577342318992956,-6.2618580154048535
0.007494174357899695,5.595058763114827,5.514723738838907,-5.725277095135516
0.06344476198904797,5.302441988222302,5.457470967887552,-5.22905081739611
0.11646918187127099,5.048105821295752,5.405180459713591,-4.778437512714414
0.1669502400842285,4.829813075729684,5.357396084586447,-4.370401456205439
0.21524837084152537,4.643342379592659,5.313692070024392,-3.9991843018477367
0.26168179463745195,4.484230820493881,5.273700227005914,-3.6587242349150353
0.30652410284239073,4.348413868725247,5.237112984656764,-3.3435488095693082
0.3500082415296432,4.232392189364213,5.20367749656107,-3.049014467171095
0.39233216342328536,4.133215075616535,5.17318735188936,-2.771293477301756
0.4336643141794507,4.048403960722609,5.1454744171163425,-2.507278514447659
0.4741483537866768,3.9758654342848905,5.120401631971866,-2.254472617265021
0.5139070081295257,3.9138117503617034,5.097856905799216,-2.010888813035833
