th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
0.9947557686488275,0.6853850027241972,0.34937760711816856,-1.073134631069161
1.0016096186760695,0.5776194671786054,0.33864626080747695,-1.017764840803647
1.0073858133478555,0.47069058084973237,0.3284686123994405,-0.9639897017302529
1.012092719156353,0.3645313010877634,0.318828715382138,-0.9115938900717859
1.0157380321672305,0.25906810122036916,0.3097127764814201,-0.8603447191974886
1.018328713179434,0.15422375001173655,0.3011093292894452,-0.8099972296518585
1.0198709506795514,0.049919206158286655,0.29300935699292663,-0.7602980220129271
1.0203701427411342,-0.05392516532833236,0.28540637677279734,-0.710988132888803
1.0198308910878509,-0.15738889190802685,0.27829649544390933,-0.6618051917546034
1.0182570021687707,-0.26055108000390037,0.2716784435263633,-0.6124850454673675
1.0156514913687318,-0.36349038941348977,0.2655535930716896,-0.5627629973542871
1.012016587474597,-0.4662852166680718,0.2599259630981467,-0.5123747774783985
1.0073537353079163,-0.5690140232499182,0.2548022153233627,-0.4610573387580483
1.0016635950754171,-0.671755754308801,0.25019164193578225,-0.40854955897001305
0.9949460375323291,-0.7745902986595562,0.24610614634608213,-0.3545929205313349
0.9872001345457335,-0.8775989416946498,0.24256021714076878,-0.2989322379234867
0.9784241451287871,-0.9808647594372484,0.23957089476153393,-0.2413165066741592
0.9686154975344146,-1.0844728940279007,0.23715772969479235,-0.18149995833675622
0.9577707685941356,-1.1885106379066475,0.23534273011142479,-0.11924342373185583
0.9458856622150691,-1.293067234911702,0.23415029587410624,-0.05431613313003074
0.932954989865952,-1.398233280199089,0.23360713454280593,0.013501881159983756
0.9189726570639611,-1.5040995656719802,0.23374215335440576,0.08441656492562148
0.9039316614072413,-1.6107551715697903,0.23458631900366197,0.1586155253671005
0.8878241096915435,-1.7182845459517377,0.23617247425733298,0.23626225537485018
0.870641264232026,-1.826763240232045,0.23853509681108148,0.3174884335744019
0.8523736318297056,-1.936251879972685,0.24170998114682551,0.40238371106160453
0.8330111130299788,-2.0467878476826904,0.24573381825744156,0.49098225417207053
0.8125432345531519,-2.1583740455033085,0.2506436407991623,0.5832451642141785
0.7909594940981188,-2.2709640070814934,0.2564760924413041,0.6790377646243271
0.768249854027304,-2.3844425728010448,0.2632664700875474,0.7781006819023576
0.7444054282992935,-2.498601390224931,0.27104747690657094,0.8800137348817578
0.7194194143970442,-2.6131087499387284,0.2798476142553885,0.9841520280472917
0.6932883268976568,-2.727473863764419,0.2896891345358614,1.0896345301092012
0.6660135882600127,-2.841006836979107,0.30058547983695344,1.195267092709219
0.6376035198902216,-2.9527775023366347,0.3125381507640456,1.2994846421153405
0.6080757448668552,-3.061579129300292,0.325532997185199,1.400301378346026
0.5774599535738523,-3.1659066955046025,0.33953601096865926,1.4952830867103493
0.5458008866188062,-3.26396323158307,0.35448884183576274,1.581561126264848
0.5131612543029755,-3.3537101123351345,0.3703044530984112,1.6559109921285076
0.4796241531796242,-3.432975410586271,0.38686356301969627,1.7149157506518489
0.4452943990737615,-3.49962554623533,0.40401272052621473,1.755221815221507
0.4102981436114082,-3.5517880822569654,0.4215649386784298,1.7738695047228656
0.3747802627888386,-3.5880908035403833,0.43930363372565845,1.768648113009929
0.33889935475343475,-3.6078634338785247,0.45699011485575775,1.7383980533877452
0.30282072041464947,-3.6112458616580807,0.4743740953896352,1.683178720992592
0.26670826179806867,-3.5991677310377215,0.4912058825995611,1.6042504130139672
0.23071658448769145,-3.5732027606709154,0.5072483867297007,1.5038736560994055
0.1949845568809823,-3.535339164393486,0.5222871232906948,1.3849840249802787
0.15963116523704743,-3.4877267270218195,0.5361369635404976,1.2508287335839667
0.12475389796682923,-3.4324553120839405,0.5486452508763372,1.1046439096057479
0.09042934484598983,-3.3713970428475877,0.5596916899723947,0.9494198954065389
0.05671537441751395,-3.3061191387790885,0.56918588892646,0.7877660201467832
0.023654183029723067,-3.23785660012409,0.5770635491279279,0.6218606675495622
-0.008724382971517834,-3.1675263959527626,0.5832821558034236,0.45346128025067145
-0.04039964693104546,-3.095765080406414,0.5878167686059302,0.2839488924576546
-0.0713572977351096,-3.0229758968768254,0.5906562575305068,0.11438735360730462
-0.10158705670387785,-2.949376358959059,0.5918001310665798,-0.05441575664231876
-0.13108082029346846,-2.8750414243137663,0.5912559735001566,-0.22185371473536902
-0.15983123453660614,-2.7999402358403302,0.5890374363528029,-0.3874738608275376
-0.18783063689500945,-2.7239661144836393,0.5851626977445276,-0.5509400715988747
-0.21507029803984584,-2.646960364269418,0.5796532970285388,-0.7120038385156233
-0.24153990168254003,-2.568730800648377,0.5725332586433827,-0.8704827362007301
-0.2672272096890238,-2.489065969645774,0.5638284312813754,-1.02624493517108
-0.29211786938548157,-2.407745938780982,0.5535659819296646,-1.1791984955687063
-0.3161953287732914,-2.324550399969331,0.5417739969739774,-1.3292843478227718
-0.3394408327729847,-2.239264676818717,0.5284811534957498,-1.476472054749776
-0.36183347954117184,-2.151684096009003,0.513716432948252,-1.6207576250632845
-0.3833503205012619,-2.0616170730296304,0.49750885669761913,-1.762162797969382
-0.4039664912315582,-1.9688871776618355,0.47988722871792533,-1.9007353398663014
-0.4236553630081766,-1.873334382341191,0.46087987531926233,-2.0365499890057115
-0.4423887068315885,-1.7748156540573032,0.44051437542920524,-2.1697097555925087
-0.46013686337216153,-1.6732050249674815,0.41881727787328016,-2.3003473363454927
-0.47686891362183637,-1.568393266262075,0.39581380450982523,-2.4286264362582504
-0.4925528462844571,-1.4602872927332264,0.3715275401472427,-2.554742807162609
-0.5071557192117894,-1.348809441701861,0.34598011207561663,-2.678924812199014
-0.520643813628808,-1.2338968003489277,0.3191908639536265,-2.8014333052674334
-0.5329827816322973,-1.1155008023059283,0.2911765309009522,-2.9225605709127067
-0.5441377896553565,-0.9935873813466315,0.2619509251918251,-3.0426279966759404
-0.5540736634688228,-0.8681380626697099,0.23152464522506572,-3.1619820380645915
-0.5627550440955199,-0.7391524978506563,0.1999048248444198,-3.2809878747140977
-0.5701465690740265,-0.6066531168532026,0.16709494609727882,-3.4000199315111
-0.5762131002425586,-0.47069278864741027,0.13309474678216782,-3.519448136076115
-0.5809200281290327,-0.3313666574569801,0.09790026542140667,-3.639618392798161
-0.5842336947036024,-0.18882965174154182,0.06150408149342506,-3.7608252741428636
-0.5861219912210178,-0.04332152282317789,0.023895828751996424,-3.883274392278147
-0.5865552064492496,0.10479841139180399,-0.014936915170785048,-4.007031410610282
-0.5855072223353316,0.2550045225460452,-0.05500722927688787,-4.13195439677288
-0.5829571771098712,0.40654421836339105,-0.09632677324461666,-4.257606622643593
-0.5788917349262372,0.5583628939924107,-0.13890283947105259,-4.383148716650354
-0.5733081059863131,0.7090172846670303,-0.18273432663755612,-4.507213408868929
-0.5662179331396427,0.8565862019596208,-0.2278064607262454,-4.627774452289622
-0.5576520711200466,0.9985975921068428,-0.2740842052491416,-4.742034913669257
-0.5476660951989781,1.1320041856240546,-0.3215045543858342,-4.846378464281703
-0.5363460533427375,1.2532530778693152,-0.3699683390286512,-4.936445686507209
-0.5238135225640443,1.3584983233379195,-0.4193327958937233,-5.007403355002608
-0.5102285393306651,1.4439858955922686,-0.4694068294437494,-5.054448642702743
-0.49578868037474244,1.5065856154200128,-0.5199513158707768,-5.073516125810545
-0.4807228242205423,1.5443626413435678,-0.5706864771288822,-5.062043621299572
-0.46527919780710664,1.5570128316104623,-0.6213069133418779,-5.0195592968808
-0.44970906949100203,1.5459912293265363,-0.671502506310686,-4.947858710739748
-0.43424915719773666,1.5142670888338583,-0.7209810934180835,-4.8506819915305055
