th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
5.644687154913053,-0.2250993123455568,-5.361231195015581,-9.348398491860546
5.642436161789598,0.27068010980604207,-5.454715179934186,-9.432118269761375
5.645142962887658,0.7781027288095566,-5.549036362631799,-9.556517083241088
5.652923990175754,1.30138042213009,-5.64460153346421,-9.73135188065171
5.665937794397055,1.8464014474330346,-5.741915052270728,-9.968015733920922
5.684401808871385,2.420787936657912,-5.841595209609937,-10.27989873504399
5.708609688237964,3.0336034706776274,-5.944394196960377,-10.682353723722125
5.738945722944741,3.694019224203503,-6.051217734197598,-11.191339199711162
5.775885915186776,4.407204068774536,-6.16313112619471,-11.818379493804915
5.819957955874521,5.163518983495533,-6.281314921132759,-12.556433343988605
5.871593145709476,5.914261074359852,-6.406879254572645,-13.347194663259708
5.930735756453075,6.532311025441462,-6.540351201205242,-14.027033328878069
5.996058866707489,6.800338681760191,-6.680621534494023,-14.309516888682348
6.064062253525091,6.545221694462476,-6.823716703380846,-13.967110101240381
6.129514470469716,5.863358985029535,-6.96338780439325,-13.134401943071566
6.188148060320011,5.033372206650125,-7.094731823823966,-12.182428017705965
6.238481782386512,4.2402757770214645,-7.216556104001025,-11.34687902768404
6.280884540156727,3.5362086040401945,-7.330024894277866,-10.684680053118413
6.316246626197128,2.9161700569110742,-7.43687169480905,-10.180253397155045
6.345408326766239,2.362038772926475,-7.538674228780601,-9.80418946125222
6.369028714495504,1.8563656344872472,-7.636716123393123,-9.530389617490428
6.387592370840376,1.3851835661577783,-7.7320200195680275,-9.338784145892339
6.401444206501954,0.9378819628433714,-7.825407861026951,-9.21447594581858
6.410823026130387,0.5065421007606202,-7.917552620485137,-9.146388007310268
6.415888447137993,0.08533491322091702,-8.00901650055824,-9.126115495123207
6.416741796270203,-0.32991375122493444,-8.10027765550947,-9.147061973873752
6.413442658757953,-0.7420071795987542,-8.191748275248209,-9.203805998764453
6.406022586961965,-1.1525494383417587,-8.283786335235853,-9.291634940551134
6.394497092578548,-1.5620407823458673,-8.376702684641364,-9.406199488890149
6.378876684755089,-1.9699277164871623,-8.470764679530266,-9.543260164426153
6.359177407590217,-2.3746346045540205,-8.566197281174528,-9.69851112974481
6.335431061544678,-2.7736009555396577,-8.663182392471976,-9.867475911358456
6.307695051989281,-3.1633456343216766,-8.761857151585561,-10.045474246573287
6.276061595646064,-3.5395746635653147,-8.862311894051293,-10.227658978831949
6.240665849010411,-3.8973417956895324,-8.964588483839613,-10.409116795268556
6.201692431053516,-4.23126041052662,-9.068679651792298,-10.585017567425396
6.15937982694825,-4.535752847066728,-9.174529827466552,-10.750786520113909
6.1140222984775825,-4.805311997267645,-9.282037692667691,-10.902265301276957
6.065969178504906,-5.034743876219207,-9.39106034568046,-11.035826712266957
6.015621739742714,-5.219362380990719,-9.50141861280313,-11.148416588122299
5.963428115932807,-5.35511952535588,-9.612902778684353,-11.237515064856108
5.909876920679248,-5.438673336091636,-9.725277929332913,-11.301034027296874
5.855490187318332,-5.467415234710138,-9.838288269605881,-11.337190461741256
5.8008160349712306,-5.4394917832571394,-9.951660174223294,-11.344408720470172
5.746421117138659,-5.353856420330729,-10.065104261427996,-11.321302756596918
5.692882552935352,-5.210373386031956,-10.178317288993965,-11.26677105006082
5.640778819075032,-5.009971299225878,-10.290984999494572,-11.1802058895567
5.590679106082773,-4.754814899615942,-10.402787058390139,-11.061782608793091
5.543130957086614,-4.448439983683984,-10.51340488447807,-10.912763531113596
5.498646557249774,-4.095788115475189,-10.622532519789207,-10.73573616658309
5.457688676095023,-3.703090123207164,-10.729889881455037,-10.53471280434301
5.420657774862951,-3.2775794117930754,-10.835237009498467,-10.315049285246637
5.3878819807450204,-2.8270582521730128,-10.938387502350933,-10.083185941724166
5.35961139822329,-2.359377808513856,-11.039219361768174,-9.84625856935367
5.3360176201381515,-1.8819123224454035,-11.13768194746171,-9.61165679596241
5.317198496913697,-1.4011036889376605,-11.233798515421334,-9.386612978613307
5.30318746002432,-0.9221284941777037,-11.327664645207467,-9.17788839081838
5.293966175082543,-0.4487060968591041,-11.41944352911565,-8.991594437972687
5.289479114113952,0.016964859025986878,-11.509359473495378,-8.833156769536355
5.289648762704212,0.4741753362136953,-11.59769104119074,-8.707408341944179
5.29439051606635,0.923623271893774,-11.684765124610182,-8.618787360372087
5.3036267487852875,1.3673220931151921,-11.770952998213904,-8.57161662257838
5.31729996971644,1.808537189288818,-11.856669164439687,-8.570448665281537
5.335385341609328,2.251779485541047,-11.942373651092502,-8.620472227590017
5.3579031364647385,2.7028773313815586,-12.028578373368402,-8.72798572956073
5.384931909778554,3.1691375360775935,-12.11585823066401,-8.900946720647926
5.4166232851393294,3.659583999224222,-12.204867697870489,-9.149589045168355
5.453219125131572,4.1852008172610695,-12.296363588322173,-9.487025448812512
5.495071133304182,4.758932846575392,-12.391233842810298,-9.929523029119458
5.542660461769936,5.394718202848656,-12.490529073101492,-10.49548653059619
5.596607643798422,6.1035710503582585,-12.595483938407453,-11.200448749759174
5.657643354302005,6.881774164947461,-12.707488425905044,-12.041239317673883
5.726461095951479,7.6813339425694185,-12.827900819081783,-12.955570125982524
5.8032744353771735,8.356088251092263,-12.957456520341609,-13.74745407617598
5.886835317888096,8.636512651561075,-13.094931061103368,-14.051355883584216
5.973200444403707,8.311097984960444,-13.23544461993921,-13.581032760769238
6.056311424253312,7.534454393739634,-13.371254947546904,-12.550397920517787
6.131655968190708,6.660044638885638,-13.496758926752081,-11.437244429171074
6.198256414579565,5.878634538895337,-13.611131371043792,-10.49093324271239
6.2570427599685186,5.222786084528558,-13.716040703470915,-9.74688417104353
6.3092706208138045,4.673128524092312,-13.81350954518135,-9.17377454873616
6.356001906054727,4.203876597074677,-13.905247290668711,-8.734494549417835
6.398040672025474,3.7935802731185038,-13.99259223616289,-8.39962027271295
6.435976474756659,3.4259964918075605,-14.07658843889002,-8.147870978077247
6.470236439674735,3.0890085588925817,-14.158067148670792,-7.96420543149279
6.50112652526366,2.7735017795166828,-14.23770920298572,-7.838001034031708
6.528861543058827,2.4725370171480696,-14.316089213326036,-7.761681274717543
6.553586913230308,2.180814736286794,-14.393706026073211,-7.729716268907414
6.575395060593176,1.8943698851936048,-14.471003188762285,-7.737866012088656
6.594338759445113,1.6104485549405065,-14.548381848883173,-7.782558169768493
6.610443244994518,1.327533446866569,-14.626207430580857,-7.86032310036865
6.623718579463183,1.0454926006116771,-14.704810661584544,-7.967238903104989
6.6341735054693,0.7658195377475416,-14.784483050615593,-8.098373575697904
6.641831700846775,0.4919095542211901,-14.865466786372572,-8.247257361060948
6.646750796388987,0.22927581409873787,-14.947939359983181,-8.40547975388152
6.649043554529974,-0.01444118636609834,-15.031994157521996,-8.562573701088246
6.648899142666313,-0.22984971710744156,-15.11761989453288,-8.706392499206235
6.646600645495238,-0.4067153486953756,-15.204683819524941,-8.824145664199246
6.642533492008284,-0.5354050732594788,-15.292925276166933,-8.904082628814647
6.6371794412756895,-0.6086198994052828,-15.38196610245508,-8.937508374312108
6.631093242281636,-0.622921818803994,-15.4713411861982,-8.920523529280723
6.624864024093596,-0.5795032938896135,-15.560546421491008,-8.854831342482846
6.6190689911547,-0.4838914239356842,-15.649094734915836,-8.747271591669216
6.6142300769153435,-0.34471623645764093,-15.73656745083253,-8.60827689891775
6.610782914550767,-0.17202727461395148,-15.822650219821707,-8.449857544621382
6.609062641804628,0.024289152088597887,-15.90714879526792,-8.28377278683964
6.6093055333255135,0.23563055617112444,-15.989986523136317,-8.120294987163222
6.611661838887224,0.455244587406714,-16.071189473007948,-7.967646099786591
6.616214284761291,0.6783416536659762,-16.150865934005814,-7.831965954095693
6.622997701297951,0.9019258687183636,-16.22918559354677,-7.717600553482873
6.632016959985135,1.124501391516291,-16.306361599081598,-7.627527037917325
6.643261973900298,1.3457618868241752,-16.38263686946077,-7.563796101834122
6.65671959276854,1.566321977095463,-16.458274830479112,-7.52793250200368
6.672382812539494,1.7875148634098166,-16.53355415549915,-7.521275672673514
6.690257961173592,2.0112605721254226,-16.608766912225885,-7.5452659230699215
6.710370566894847,2.2400005010811017,-16.684219571456584,-7.601692653690223
6.732770571905657,2.476691569909861,-16.760236497993485,-7.692924736688533
6.757537487604756,2.7248536638596375,-16.83716574536037,-7.822142942954343
6.784786024243352,2.9886641027288583,-16.915387174789913,-7.993590847166825
6.81467266527064,3.273088683815594,-16.99532308326158,-8.212851390116677
6.847403552108796,3.5840229617863164,-17.07745159716275,-8.48713231799339
6.883243781726659,3.92837259822125,-17.16232292034268,-8.825481998235542
6.922527507708871,4.313886748619256,-17.25057774032504,-9.238701187001393
6.965666375195063,4.748277955236872,-17.34296475219505,-9.738333398259487
7.013149154747432,5.236512704468931,-17.440348086177647,-10.333221567079383
7.0655142817921215,5.773819214543142,-17.54368030184844,-11.020255604526852
7.123252473937553,6.3300514903974365,-17.65388285789371,-11.763232374463893
7.186552988841528,6.822427001310368,-17.77151518163835,-12.455493602352055
7.254777258854631,7.094563410928167,-17.89607011766187,-12.890719888474829
7.325722892963912,6.973452367602043,-18.024977316546618,-12.840428800841746
7.395457416639933,6.440169566067002,-18.153381604555037,-12.286566543108867
7.459859112300602,5.6822185713360485,-18.276247269986126,-11.48849248583803
7.516681298013963,4.897803259485712,-18.391132194844506,-10.712532100901718
7.5656593306088205,4.174871534657475,-18.498257515853524,-10.07159585713724
7.607408045955395,3.526889154986265,-18.598973474424895,-9.578703212363257
7.642676937505258,2.9418142641025353,-18.694760506548526,-9.214634437109497
7.672095080146283,2.403318472416686,-18.78690685091962,-8.956167350653946
7.69612826487045,1.896919585290422,-18.876468524426162,-8.783659794688527
7.715097460723354,1.4110341828410324,-18.964305122373048,-8.681907114571496
7.729207802551764,0.9366963313715719,-19.051124193518763,-8.639334959732915
7.73857476586548,0.4670736820674495,-19.137517543116093,-8.64699559264859
7.743245502686155,-0.0029292894467238817,-19.22398749904258,-8.697713950920466
7.7432162097916875,-0.4769357025437885,-19.310964638551784,-8.785420786390493
7.738446852766249,-0.9572472105599182,-19.39881884641569,-8.90464192144519
7.72887438066065,-1.4449137847508486,-19.48786526563014,-9.050110533358529
7.7144252428131415,-1.939756154782604,-19.578366370963728,-9.216482573576135
7.695027681265316,-2.440374686287729,-19.67053119669949,-9.398149496744875
7.670623934402438,-2.9441784853794575,-19.764512691666937,-9.589152969888646
7.641182149548643,-3.4474670795649867,-19.860404221365823,-9.783210990755645
7.606707478752994,-3.945591645800224,-19.95823633127338,-9.973862151451396
7.567251562294992,-4.43321122303731,-20.057974952787895,-10.15472369585064
7.522919450064618,-4.904641049172298,-20.1595221897464,-10.319840537876821
7.473873039572895,-5.354267339621687,-20.26272059512517,-10.464080576619294
7.420330366176678,-5.776980952273723,-20.36736140089136,-10.583513523168062
7.362560556653941,-6.168568881196026,-20.47319653612304,-10.675704153293788
7.300874867841981,-6.526003707718753,-20.579953577655978,-10.739861933369315
7.235614830764793,-6.847588714951657,-20.68735219698967,-10.776816703406032
7.167138943615276,-7.1329456633489805,-20.79512036402373,-10.788826823853771
7.0958094869817865,-7.382863738407745,-20.903008632262267,-10.779260057397858
7.021980849597709,-7.599051919533947,-21.010801232836247,-10.752207967588472
6.94599033040237,-7.783846941019597,-21.118323312512132,-10.712097279760325
6.868151860992174,-7.939925007439197,-21.225444285309734,-10.663349074912395
